ax1,2011-07-13,0.540,0.555,0.555,0.500,57000.000
axe,2011-07-13,0.195,0.190,0.195,0.190,210000.000
axt,2011-07-13,0.095,0.093,0.095,0.093,137753.000
ayf,2011-07-13,6.410,6.410,6.410,6.410,2325.000
ayi,2011-07-13,0.055,0.055,0.055,0.055,13454.000
ayr,2011-07-13,0.354,0.334,0.354,0.334,137006.000
azi,2011-07-13,0.060,0.060,0.060,0.060,154770.000
azj,2011-07-13,3.360,3.380,3.390,3.360,5423981.000
azs,2011-07-13,1.175,1.095,1.175,1.095,18535.000
bar,2011-07-13,0.035,0.035,0.035,0.035,307625.000
bas,2011-07-13,0.017,0.017,0.017,0.017,56498.000
bcb,2011-07-13,11.141,11.141,11.141,11.141,206.000
bci,2011-07-13,2.454,2.446,2.497,2.368,194826.000
bcn,2011-07-13,0.007,0.007,0.007,0.007,763185.000
bd1,2011-07-13,0.138,0.138,0.138,0.138,8007.000
bdc,2011-07-13,0.159,0.164,0.164,0.154,374368.000
bdi,2011-07-13,0.011,0.011,0.011,0.011,555380.000
ben,2011-07-13,8.580,8.700,8.730,8.580,476073.000
bfg,2011-07-13,0.767,0.777,0.777,0.758,38685.000
bhp,2011-07-13,39.556,39.529,39.638,39.130,11318723.000
bir,2011-07-13,0.393,0.393,0.393,0.393,17544.000
bis,2011-07-13,3.875,3.875,4.000,3.750,13060.000
bki,2011-07-13,1.201,1.196,1.201,1.191,142843.000
bkl,2011-07-13,28.030,28.000,28.050,27.990,7910.000
bkt,2011-07-13,0.420,0.420,0.440,0.400,124041.000
bkw,2011-07-13,10.140,10.110,10.190,10.110,10709.000
bky,2011-07-13,0.405,0.405,0.420,0.405,230316.000
bld,2011-07-13,3.802,3.830,3.914,3.792,4306639.000
blk,2011-07-13,0.132,0.135,0.135,0.129,85524.000
blu,2011-07-13,0.080,0.080,0.080,0.080,7000.000
blv,2011-07-13,0.869,0.869,0.869,0.869,17914.000
bly,2011-07-13,967.260,979.598,984.532,964.792,7377.000
blz,2011-07-13,0.500,0.500,0.500,0.500,22000.000
bmg,2011-07-13,0.368,0.360,0.368,0.360,27932.000
bmn,2011-07-13,0.430,0.430,0.445,0.415,1925404.000
bnl,2011-07-13,7.200,7.200,7.275,7.050,43142.000
bno,2011-07-13,0.611,0.597,0.621,0.597,61015.000
bnr,2011-07-13,0.025,0.025,0.025,0.025,93870.000
boc,2011-07-13,0.950,0.950,0.970,0.950,103273.000
bol,2011-07-13,0.295,0.300,0.300,0.290,203543.000
boq,2011-07-13,7.982,8.020,8.077,7.953,814721.000
bot,2011-07-13,2.164,2.164,2.164,2.164,1242.000
bph,2011-07-13,0.300,0.270,0.300,0.262,50857.000
bpt,2011-07-13,0.962,0.914,0.962,0.904,10082412.000
brg,2011-07-13,3.250,3.240,3.260,3.230,80682.000
brk,2011-07-13,8.200,8.200,8.400,8.200,21319.000
bru,2011-07-13,0.605,0.620,0.635,0.595,47701.000
brv,2011-07-13,1.260,1.270,1.270,1.250,231804.000
bsa,2011-07-13,0.206,0.202,0.206,0.197,31993.000
bse,2011-07-13,0.533,0.542,0.542,0.529,644116.000
bsl,2011-07-13,6.200,6.505,6.607,6.200,5003216.000
bsp,2011-07-13,0.124,0.115,0.124,0.115,37399.000
bsr,2011-07-13,0.074,0.074,0.074,0.074,473439.000
btc,2011-07-13,0.091,0.100,0.110,0.091,55698.000
bud,2011-07-13,0.610,0.600,0.615,0.600,80545.000
bug,2011-07-13,0.393,0.393,0.393,0.393,1715.000
buy,2011-07-13,0.028,0.028,0.028,0.028,260000.000
bwp,2011-07-13,1.764,1.739,1.774,1.739,1774525.000
bxb,2011-07-13,7.023,7.053,7.163,6.983,5359177.000
bye,2011-07-13,0.498,0.498,0.498,0.498,60958.000
caa,2011-07-13,0.270,0.270,0.270,0.270,120500.000
caf,2011-07-13,0.860,0.831,0.860,0.831,81705.000
cai,2011-07-13,24.001,21.334,24.001,21.334,274.000
caj,2011-07-13,0.040,0.040,0.040,0.040,130000.000
cam,2011-07-13,0.820,0.800,0.820,0.800,68243.000
cap,2011-07-13,0.313,0.303,0.318,0.303,51365.000
caq,2011-07-13,1.500,1.400,1.500,1.400,5490.000
car,2011-07-13,4.630,4.630,4.670,4.610,636071.000
caz,2011-07-13,0.350,0.360,0.365,0.350,88148.000
cba,2011-07-13,49.432,49.332,49.710,49.143,5269612.000
cce,2011-07-13,0.097,0.097,0.098,0.095,685486.000
ccl,2011-07-13,11.370,11.400,11.460,11.320,3805932.000
ccp,2011-07-13,4.510,4.430,4.510,4.420,102490.000
ccv,2011-07-13,0.733,0.738,0.748,0.733,167602.000
ccx,2011-07-13,0.915,0.920,0.920,0.915,844324.000
ccz,2011-07-13,0.433,0.433,0.433,0.433,7500.000
cda,2011-07-13,1.220,1.220,1.220,1.220,7600.000
cdd,2011-07-13,1.463,1.440,1.476,1.435,209365.000
cdh,2011-07-13,0.010,0.010,0.010,0.010,1000.000
cdm,2011-07-13,1.203,1.203,1.203,1.203,3217.000
cdp,2011-07-13,4.300,4.300,4.300,4.300,9000.000
cdx,2011-07-13,0.126,0.126,0.126,0.126,48465.000
cdy,2011-07-13,0.475,0.475,0.475,0.475,10390.000
ce1,2011-07-13,1.230,1.185,1.260,1.185,397861.000
cel,2011-07-13,0.105,0.105,0.110,0.105,909345.000
cfe,2011-07-13,0.440,0.435,0.450,0.435,1157272.000
cga,2011-07-13,1.200,1.200,1.200,1.200,12043.000
cgf,2011-07-13,4.720,4.770,4.800,4.720,1106085.000
cgm,2011-07-13,0.057,0.051,0.063,0.051,5819003.000
cgn,2011-07-13,282.637,271.101,288.405,265.333,10676.000
chc,2011-07-13,2.080,2.080,2.110,2.030,946934.000
chn,2011-07-13,0.295,0.290,0.295,0.280,413583.000
chz,2011-07-13,0.532,0.513,0.532,0.513,94650.000
cim,2011-07-13,20.770,20.630,20.970,20.510,699191.000
cin,2011-07-13,16.950,16.950,16.950,16.950,500.000
cio,2011-07-13,16.000,16.000,16.000,16.000,562.000
ciw,2011-07-13,0.342,0.342,0.342,0.342,13817.000
cka,2011-07-13,0.750,0.740,0.760,0.725,259054.000
clf,2011-07-13,1.180,1.170,1.180,1.170,28350.000
clh,2011-07-13,0.710,0.720,0.720,0.700,47438.000
clv,2011-07-13,0.320,0.320,0.320,0.320,74500.000
cmc,2011-07-13,0.367,0.367,0.367,0.367,38306.000
cml,2011-07-13,0.174,0.182,0.182,0.174,24193.000
cmm,2011-07-13,0.212,0.212,0.212,0.212,82095.000
cmw,2011-07-13,0.674,0.684,0.684,0.674,157113.000
cni,2011-07-13,0.606,0.576,0.606,0.571,11694.000
cnl,2011-07-13,28.449,27.844,28.449,27.844,687.000
cnw,2011-07-13,0.159,0.177,0.177,0.159,435539.000
coe,2011-07-13,0.313,0.317,0.321,0.313,84566.000
coh,2011-07-13,70.150,70.840,71.100,69.940,339006.000
coo,2011-07-13,0.028,0.028,0.028,0.028,36000.000
cpu,2011-07-13,8.600,8.730,8.770,8.560,1940557.000
cqe,2011-07-13,0.808,0.818,0.823,0.808,60652.000
cqr,2011-07-13,3.080,3.140,3.150,3.060,975694.000
crb,2011-07-13,0.175,0.175,0.175,0.175,3424.000
cro,2011-07-13,3.116,3.261,3.333,3.116,2896.000
csd,2011-07-13,0.070,0.065,0.070,0.065,120709.000
cse,2011-07-13,0.140,0.135,0.140,0.135,414800.000
csl,2011-07-13,31.950,32.780,32.980,31.950,3453434.000
csr,2011-07-13,2.810,2.770,2.820,2.750,4993397.000
css,2011-07-13,1.955,2.040,2.040,1.955,11439.000
ctd,2011-07-13,1.781,1.781,1.781,1.781,24071.000
ctm,2011-07-13,7.243,7.243,7.243,7.150,2531.000
cto,2011-07-13,0.078,0.077,0.078,0.075,212939.000
ctp,2011-07-13,0.291,0.286,0.291,0.282,307038.000
cue,2011-07-13,0.255,0.255,0.260,0.255,272656.000
cul,2011-07-13,0.554,0.554,0.554,0.554,23391.000
cuv,2011-07-13,1.760,1.760,1.770,1.760,7400.000
cux,2011-07-13,0.140,0.130,0.140,0.120,460143.000
cvc,2011-07-13,0.900,0.900,0.900,0.900,19091.000
cvn,2011-07-13,0.204,0.214,0.214,0.204,1549132.000
cvv,2011-07-13,2.420,2.621,2.621,2.420,7246.000
cvw,2011-07-13,0.487,0.487,0.487,0.487,1968.000
cwn,2011-07-13,8.870,8.850,8.900,8.790,1778474.000
cwp,2011-07-13,4.150,4.050,4.150,4.030,18873.000
cwy,2011-07-13,0.745,0.745,0.754,0.736,1548785.000
cxm,2011-07-13,0.340,0.355,0.355,0.340,83371.000
cxu,2011-07-13,0.110,0.110,0.110,0.110,15700.000
cxz,2011-07-13,0.007,0.007,0.007,0.007,752041.000
cyg,2011-07-13,2.065,2.119,2.128,2.065,13312.000
cym,2011-07-13,3049.375,3049.375,3049.375,3049.375,2.000
cyp,2011-07-13,0.633,0.633,0.633,0.633,111.000
cyq,2011-07-13,0.497,0.564,0.587,0.497,124657.000
czl,2011-07-13,1.476,1.459,1.476,1.355,82472.000
czn,2011-07-13,0.155,0.150,0.155,0.145,53553.000
dcc,2011-07-13,3.143,3.143,3.143,3.143,3248.000
dcg,2011-07-13,2.632,2.622,2.652,2.583,85430.000
dcx,2011-07-13,0.151,0.156,0.156,0.151,63001.000
ddt,2011-07-13,0.031,0.031,0.031,0.031,315789.000
deg,2011-07-13,5.516,5.516,5.516,5.516,523.000
dev,2011-07-13,0.045,0.046,0.046,0.045,91585.000
dgr,2011-07-13,0.103,0.103,0.108,0.103,44777.000
djw,2011-07-13,3.840,3.800,3.850,3.800,85934.000
dlc,2011-07-13,0.014,0.014,0.014,0.014,5000.000
dmg,2011-07-13,0.315,0.315,0.315,0.315,22000.000
dnk,2011-07-13,2.030,2.094,2.149,2.021,84923.000
dow,2011-07-13,3.500,3.491,3.500,3.462,824610.000
dre,2011-07-13,0.136,0.136,0.136,0.136,2476.000
drx,2011-07-13,0.110,0.115,0.115,0.110,263390.000
dtm,2011-07-13,1.112,1.112,1.112,1.112,2922.000
dtr,2011-07-13,0.090,0.090,0.090,0.090,18332.000
dtz,2011-07-13,178.440,174.169,180.338,174.169,84.000
dub,2011-07-13,1.067,1.333,1.333,1.067,7968.000
dui,2011-07-13,2.654,2.635,2.654,2.635,25590.000
dvn,2011-07-13,0.980,0.980,0.980,0.960,39713.000
dws,2011-07-13,1.400,1.400,1.440,1.400,70800.000
dxs,2011-07-13,5.220,5.130,5.220,5.100,1819810.000
dyl,2011-07-13,3.639,3.448,3.639,3.352,66589.000
e25,2011-07-13,0.465,0.460,0.465,0.450,62000.000
ebg,2011-07-13,0.398,0.398,0.398,0.398,384.000
ecs,2011-07-13,0.001,0.001,0.001,0.001,12462094.000
ect,2011-07-13,0.010,0.010,0.010,0.010,120667.000
ede,2011-07-13,0.096,0.097,0.098,0.096,102057.000
eeg,2011-07-13,1.076,1.116,1.116,1.076,28382.000
eer,2011-07-13,0.280,0.310,0.310,0.280,717506.000
efe,2011-07-13,0.126,0.126,0.126,0.126,31033.000
egg,2011-07-13,0.702,0.702,0.702,0.684,59066.000
egl,2011-07-13,0.036,0.036,0.036,0.036,72072.000
egn,2011-07-13,0.953,1.036,1.036,0.953,52809.000
ehl,2011-07-13,10.635,10.683,10.780,10.587,100579.000
eld,2011-07-13,3.165,3.165,3.246,3.125,236487.000
ele,2011-07-13,1.005,1.080,1.080,0.915,427812.000
elt,2011-07-13,0.149,0.160,0.160,0.149,20283.000
em1,2011-07-13,1.109,1.109,1.109,1.109,1921.000
eme,2011-07-13,0.346,0.346,0.346,0.346,910.000
emp,2011-07-13,3.155,3.257,3.257,3.054,8056.000
emr,2011-07-13,0.450,0.490,0.500,0.450,321300.000
emt,2011-07-13,0.125,0.122,0.125,0.122,104511.000
emu,2011-07-13,0.088,0.088,0.088,0.088,11644.000
enr,2011-07-13,0.945,0.950,0.950,0.945,50000.000
ent,2011-07-13,0.195,0.190,0.200,0.190,402750.000
epd,2011-07-13,0.315,0.320,0.320,0.315,1812.000
eqe,2011-07-13,0.107,0.107,0.117,0.107,121511.000
eqt,2011-07-13,12.473,12.428,12.473,12.428,2516.000
eqx,2011-07-13,2.750,2.750,2.910,2.750,60426.000
era,2011-07-13,1.962,2.015,2.039,1.962,1115935.000
erm,2011-07-13,0.129,0.119,0.133,0.119,138822.000
erx,2011-07-13,0.003,0.003,0.003,0.002,2759899.000
etpmag,2011-07-13,33.760,33.790,33.910,33.580,20179.000
eur,2011-07-13,2.125,2.125,2.125,2.125,1866.000
eve,2011-07-13,0.073,0.076,0.077,0.073,330162.000
evn,2011-07-13,1.232,1.246,1.255,1.219,210925.000
evt,2011-07-13,5.960,6.010,6.070,5.960,4614.000
ewc,2011-07-13,0.595,0.580,0.605,0.575,2424464.000
exr,2011-07-13,0.830,0.815,0.905,0.815,15873.000
ezl,2011-07-13,1.955,1.920,1.955,1.905,60080.000
far,2011-07-13,0.099,0.098,0.099,0.097,2184284.000
fbu,2011-07-13,6.052,6.071,6.118,6.032,1362967.000
fdm,2011-07-13,0.230,0.235,0.235,0.225,337222.000
fex,2011-07-13,0.073,0.073,0.073,0.073,43501.000
ffr,2011-07-13,6.464,6.464,6.464,6.464,1462.000
fgo,2011-07-13,14.000,15.000,16.000,14.000,1575.000
fgx,2011-07-13,404.800,409.200,410.300,404.800,4759.000
fin,2011-07-13,0.080,0.040,0.080,0.040,396271.000
flt,2011-07-13,21.600,21.580,21.670,21.290,293151.000
fmg,2011-07-13,6.300,6.380,6.400,6.270,6326212.000
fml,2011-07-13,3.500,3.550,3.600,3.450,873121.000
fms,2011-07-13,0.129,0.129,0.134,0.124,3716033.000
fnt,2011-07-13,3.131,3.131,3.212,3.131,31770.000
fph,2011-07-13,2.040,2.040,2.040,2.040,1571.000
fpl,2011-07-13,2.437,2.600,2.600,2.437,5628.000
fri,2011-07-13,1.035,1.050,1.050,1.010,81586.000
frm,2011-07-13,0.090,0.090,0.090,0.090,4000.000
frn,2011-07-13,0.340,0.272,0.340,0.272,50000.000
fsa,2011-07-13,0.280,0.285,0.285,0.280,24000.000
ftt,2011-07-13,0.528,0.528,0.528,0.514,65221.000
fwd,2011-07-13,10.988,11.269,11.347,10.988,91272.000
fxl,2011-07-13,2.096,2.116,2.116,2.057,128504.000
fyi,2011-07-13,0.067,0.067,0.067,0.067,15936.000
fzr,2011-07-13,0.362,0.362,0.362,0.353,108393.000
gbe,2011-07-13,0.215,0.215,0.215,0.215,172300.000
gbm,2011-07-13,0.020,0.020,0.020,0.020,257950.000
gbp,2011-07-13,0.215,0.210,0.215,0.210,50000.000
gbz,2011-07-13,0.899,0.983,1.030,0.899,90509.000
gcr,2011-07-13,0.280,0.280,0.280,0.280,10167.000
gcy,2011-07-13,0.257,0.247,0.257,0.247,110789.000
gdg,2011-07-13,0.115,0.115,0.115,0.115,1200.000
gem,2011-07-13,0.750,0.720,0.750,0.720,1843518.000
gev,2011-07-13,2.196,2.067,2.196,2.067,1703.000
ggg,2011-07-13,0.625,0.606,0.635,0.606,492461.000
ggx,2011-07-13,0.053,0.053,0.053,0.051,1093455.000
gla,2011-07-13,0.237,0.237,0.237,0.237,60520.000
glb,2011-07-13,0.430,0.430,0.430,0.430,2700.000
gll,2011-07-13,0.208,0.198,0.208,0.198,19882.000
glv,2011-07-13,0.020,0.019,0.021,0.019,4733344.000
gmc,2011-07-13,0.289,0.289,0.289,0.289,1439.000
gmd,2011-07-13,0.161,0.161,0.161,0.161,211772.000
gmg,2011-07-13,3.550,3.550,3.575,3.500,3898223.000
gmr,2011-07-13,2.368,2.368,2.368,2.298,28979.000
gnc,2011-07-13,3.473,3.548,3.553,3.464,1337613.000
gng,2011-07-13,2.270,2.200,2.270,2.200,25664.000
gor,2011-07-13,0.613,0.613,0.632,0.608,1250570.000
goz,2011-07-13,1.861,1.861,1.861,1.861,26516.000
gpt,2011-07-13,3.110,3.100,3.110,3.080,5871293.000
grb,2011-07-13,0.053,0.053,0.053,0.053,78388.000
grr,2011-07-13,0.505,0.510,0.520,0.505,1161269.000
grv,2011-07-13,0.120,0.120,0.120,0.120,8500.000
gte,2011-07-13,0.353,0.357,0.357,0.353,48064.000
gud,2011-07-13,8.690,8.660,8.710,8.600,161349.000
gul,2011-07-13,0.120,0.120,0.120,0.120,6000.000
gwa,2011-07-13,2.934,2.934,2.956,2.923,261334.000
gxy,2011-07-13,1.178,1.195,1.204,1.144,641043.000
has,2011-07-13,0.253,0.253,0.253,0.248,22499.000
hav,2011-07-13,0.649,0.639,0.649,0.630,74338.000
haw,2011-07-13,0.260,0.260,0.280,0.240,335165.000
hch,2011-07-13,0.472,0.472,0.481,0.472,127729.000
hct,2011-07-13,0.100,0.100,0.100,0.100,99990.000
he8,2011-07-13,0.410,0.400,0.410,0.400,50000.000
hgl,2011-07-13,1.050,1.050,1.050,1.050,12848.000
hgm,2011-07-13,0.032,0.032,0.032,0.032,200000.000
hgo,2011-07-13,1.954,1.993,2.032,1.954,231779.000
hhy,2011-07-13,1.062,1.058,1.067,1.053,61794.000
hil,2011-07-13,1.205,1.205,1.210,1.195,254755.000
hls,2011-07-13,3.145,3.193,3.213,3.136,1148652.000
hlx,2011-07-13,0.074,0.073,0.074,0.073,134381.000
hmx,2011-07-13,2.547,2.547,2.547,2.547,6.000
hng,2011-07-13,1.203,1.179,1.203,1.179,13164.000
hnr,2011-07-13,0.192,0.192,0.192,0.186,142210.000
hog,2011-07-13,0.290,0.300,0.305,0.290,53957.000
hor,2011-07-13,0.215,0.215,0.220,0.210,159939.000
hpr,2011-07-13,0.414,0.408,0.434,0.388,110831.000
hrl,2011-07-13,0.579,0.579,0.579,0.579,78151.000
hrr,2011-07-13,1.323,1.323,1.323,1.323,6216.000
hrz,2011-07-13,0.150,0.150,0.155,0.145,389364.000
hsc,2011-07-13,40.286,40.286,40.286,40.286,10.000
hsn,2011-07-13,0.940,0.930,0.940,0.930,48714.000
ht1,2011-07-13,6.439,6.439,6.516,6.388,191978.000
hta,2011-07-13,0.072,0.072,0.072,0.072,9450.000
hub,2011-07-13,2.523,2.523,2.523,2.523,634.000
hvn,2011-07-13,2.335,2.287,2.354,2.269,4593613.000
hzn,2011-07-13,0.306,0.321,0.321,0.306,1777819.000
iaa,2011-07-13,43.080,43.330,43.330,43.050,5129.000
iag,2011-07-13,3.237,3.297,3.317,3.227,8931242.000
iam,2011-07-13,0.060,0.060,0.060,0.060,13579.000
ibc,2011-07-13,0.463,0.463,0.463,0.463,88471.000
ibg,2011-07-13,0.215,0.210,0.215,0.210,220501.000
icn,2011-07-13,0.175,0.165,0.175,0.165,1240186.000
ict,2011-07-13,1.740,1.740,1.740,1.740,667.000
ida,2011-07-13,0.062,0.063,0.063,0.062,65259.000
iec,2011-07-13,0.325,0.330,0.330,0.320,31500.000
iem,2011-07-13,43.660,43.820,44.190,43.430,6238.000
ieu,2011-07-13,37.300,37.540,37.540,37.300,1195.000
ifl,2011-07-13,6.420,6.550,6.560,6.420,133000.000
ifm,2011-07-13,0.220,0.220,0.220,0.220,28375.000
ifn,2011-07-13,0.362,0.367,0.367,0.348,1086546.000
ige,2011-07-13,0.475,0.475,0.500,0.475,61825.000
ign,2011-07-13,0.685,0.650,0.685,0.650,18904.000
igo,2011-07-13,5.480,5.500,5.560,5.430,660395.000
ihl,2011-07-13,0.953,0.941,0.965,0.941,9163.000
ijh,2011-07-13,92.450,92.640,92.640,92.450,435.000
ijp,2011-07-13,40.040,40.040,40.040,40.040,350.000
ijr,2011-07-13,34.775,34.775,34.775,34.775,8.000
iko,2011-07-13,61.100,61.100,61.100,61.100,157.000
ilu,2011-07-13,16.400,16.850,16.960,16.300,3097966.000
ima,2011-07-13,0.428,0.428,0.428,0.428,113354.000
imd,2011-07-13,2.350,2.300,2.350,2.290,487462.000
imm,2011-07-13,2.527,2.527,2.569,2.485,729583.000
ina,2011-07-13,0.622,0.593,0.622,0.593,112776.000
