anz,2011-07-21,21.290,21.260,21.450,21.245,5861248.000
ao1,2011-07-21,0.066,0.066,0.066,0.066,32868.000
aon,2011-07-21,2.199,2.199,2.199,2.199,4353.000
aop,2011-07-21,0.155,0.177,0.177,0.155,11991.000
apa,2011-07-21,4.037,4.037,4.037,3.989,997396.000
apg,2011-07-21,0.043,0.044,0.044,0.043,479304.000
aph,2011-07-21,0.700,0.700,0.720,0.700,82045.000
api,2011-07-21,0.275,0.275,0.285,0.275,290647.000
apz,2011-07-21,3.791,3.791,3.791,3.705,109458.000
aqc,2011-07-21,22.392,21.214,23.571,21.214,6693.000
aqd,2011-07-21,0.110,0.110,0.110,0.110,33343.000
aqg,2011-07-21,8.700,8.630,8.700,8.630,473400.000
arb,2011-07-21,7.380,7.360,7.470,7.340,63029.000
ard,2011-07-21,0.273,0.264,0.283,0.264,3600664.000
arg,2011-07-21,5.650,5.700,5.720,5.630,90035.000
arm,2011-07-21,0.160,0.149,0.160,0.149,39970.000
aro,2011-07-21,0.120,0.090,0.120,0.090,54193.000
arq,2011-07-21,1.780,1.790,1.790,1.780,12436.000
aru,2011-07-21,0.652,0.661,0.670,0.648,1552883.000
arv,2011-07-21,0.706,0.687,0.706,0.687,45998.000
asb,2011-07-21,2.980,2.960,2.990,2.960,81251.000
asp,2011-07-21,0.050,0.050,0.050,0.050,13360.000
asq,2011-07-21,0.180,0.180,0.180,0.180,148478.000
ast,2011-07-21,0.903,0.898,0.903,0.893,3381848.000
asw,2011-07-21,0.825,0.825,0.825,0.825,10275.000
asx,2011-07-21,30.195,30.254,30.421,30.116,373490.000
atc,2011-07-21,0.115,0.115,0.115,0.115,40000.000
atr,2011-07-21,3.000,3.000,3.010,3.000,11787.000
aub,2011-07-21,6.367,6.269,6.417,6.269,337394.000
auc,2011-07-21,1.422,1.431,1.431,1.418,52031.000
aui,2011-07-21,6.284,6.333,6.333,6.235,4857.000
aul,2011-07-21,0.104,0.104,0.104,0.100,447697.000
aup,2011-07-21,5.160,5.160,5.160,5.160,26749.000
auq,2011-07-21,0.346,0.366,0.381,0.346,1785067.000
aur,2011-07-21,4.915,5.262,5.262,4.915,16566.000
aut,2011-07-21,0.051,0.051,0.053,0.050,271039.000
auz,2011-07-21,0.014,0.016,0.016,0.014,493452.000
ave,2011-07-21,0.132,0.132,0.137,0.127,593876.000
avg,2011-07-21,0.275,0.275,0.285,0.275,7808.000
avh,2011-07-21,0.106,0.119,0.119,0.106,1144830.000
avj,2011-07-21,0.452,0.462,0.462,0.452,145983.000
avl,2011-07-21,0.020,0.020,0.020,0.020,251203.000
avq,2011-07-21,0.810,0.780,0.825,0.780,485970.000
awc,2011-07-21,2.240,2.250,2.280,2.230,12916178.000
awv,2011-07-21,0.133,0.137,0.137,0.133,191970.000
ax1,2011-07-21,0.550,0.560,0.560,0.550,20000.000
axe,2011-07-21,0.200,0.200,0.200,0.200,40340.000
axt,2011-07-21,0.086,0.083,0.086,0.083,156600.000
ayf,2011-07-21,6.420,6.420,6.420,6.420,2050.000
azi,2011-07-21,0.058,0.058,0.058,0.058,14601.000
azj,2011-07-21,3.400,3.400,3.440,3.400,5260386.000
azs,2011-07-21,1.015,0.956,1.035,0.956,28206.000
azy,2011-07-21,0.121,0.121,0.121,0.121,7378.000
bar,2011-07-21,0.037,0.037,0.037,0.037,50000.000
bas,2011-07-21,0.016,0.016,0.016,0.016,317804.000
bbx,2011-07-21,0.160,0.180,0.180,0.160,42034.000
bcb,2011-07-21,12.110,12.110,12.110,12.110,462.000
bci,2011-07-21,2.446,2.454,2.489,2.411,28655.000
bck,2011-07-21,0.145,0.180,0.180,0.145,1710844.000
bcn,2011-07-21,0.007,0.007,0.007,0.007,1189803.000
bct,2011-07-21,0.157,0.157,0.157,0.157,3064.000
bd1,2011-07-21,0.150,0.154,0.154,0.150,300592.000
bdc,2011-07-21,0.150,0.150,0.150,0.150,56560.000
bdi,2011-07-21,0.009,0.010,0.010,0.009,7416533.000
bel,2011-07-21,0.225,0.225,0.225,0.225,19575.000
ben,2011-07-21,8.850,8.940,8.990,8.790,810457.000
bfg,2011-07-21,0.758,0.758,0.758,0.758,7113.000
bgl,2011-07-21,2.204,2.204,2.388,2.020,597765.000
bhp,2011-07-21,39.411,39.483,39.665,39.275,10504925.000
bir,2011-07-21,0.342,0.342,0.342,0.342,16082.000
bis,2011-07-21,5.500,5.375,5.500,5.375,7794.000
bit,2011-07-21,0.081,0.080,0.081,0.080,406023.000
bki,2011-07-21,1.226,1.216,1.240,1.211,146260.000
bkl,2011-07-21,27.900,28.160,28.300,27.900,3235.000
bkt,2011-07-21,0.380,0.360,0.380,0.360,20000.000
bkw,2011-07-21,10.150,10.170,10.200,10.110,19306.000
bky,2011-07-21,0.385,0.385,0.400,0.380,236930.000
bld,2011-07-21,3.932,3.895,3.969,3.876,1955541.000
blg,2011-07-21,0.111,0.111,0.111,0.111,61610.000
blk,2011-07-21,0.145,0.145,0.145,0.145,15550.000
blu,2011-07-21,0.097,0.095,0.099,0.092,2066401.000
blv,2011-07-21,0.846,0.824,0.846,0.824,121515.000
bly,2011-07-21,967.260,974.662,977.130,964.792,13896.000
bmg,2011-07-21,0.409,0.409,0.409,0.409,24438.000
bmn,2011-07-21,0.420,0.420,0.440,0.420,2096548.000
bnl,2011-07-21,7.350,7.275,7.350,7.200,66041.000
bno,2011-07-21,0.646,0.646,0.651,0.646,227974.000
bnr,2011-07-21,0.024,0.022,0.024,0.022,892055.000
boc,2011-07-21,1.030,1.035,1.040,1.020,8239.000
boe,2011-07-21,0.095,0.091,0.095,0.091,55387.000
bol,2011-07-21,0.305,0.320,0.325,0.300,531998.000
boq,2011-07-21,7.972,7.972,8.020,7.944,535359.000
bph,2011-07-21,0.278,0.292,0.292,0.278,12167.000
bpl,2011-07-21,0.053,0.053,0.053,0.053,28326.000
bpt,2011-07-21,1.016,1.006,1.045,1.006,10139892.000
brg,2011-07-21,3.080,3.080,3.190,3.070,33224.000
brk,2011-07-21,8.700,9.000,9.100,8.700,92207.000
bru,2011-07-21,0.718,0.737,0.747,0.713,657270.000
bsa,2011-07-21,0.206,0.211,0.211,0.206,324731.000
bse,2011-07-21,0.511,0.520,0.524,0.498,556490.000
bsl,2011-07-21,6.378,6.225,6.403,6.200,2577746.000
bsp,2011-07-21,0.124,0.130,0.130,0.124,107997.000
bsr,2011-07-21,0.058,0.057,0.058,0.057,373433.000
bub,2011-07-21,0.031,0.031,0.031,0.031,10927.000
bud,2011-07-21,0.615,0.615,0.640,0.610,95171.000
bux,2011-07-21,0.280,0.290,0.290,0.280,49500.000
buy,2011-07-21,0.025,0.027,0.027,0.025,165000.000
bwp,2011-07-21,1.724,1.714,1.729,1.704,535911.000
bxb,2011-07-21,7.073,7.073,7.103,7.023,5999283.000
caa,2011-07-21,0.270,0.270,0.270,0.270,105000.000
cae,2011-07-21,0.090,0.095,0.095,0.090,336400.000
cam,2011-07-21,0.829,0.812,0.829,0.808,118695.000
cap,2011-07-21,0.328,0.308,0.328,0.298,72294.000
caq,2011-07-21,1.400,1.500,1.500,1.400,13600.000
car,2011-07-21,4.620,4.600,4.690,4.570,649340.000
cay,2011-07-21,0.287,0.287,0.287,0.287,25988.000
caz,2011-07-21,0.365,0.355,0.365,0.350,124400.000
cba,2011-07-21,49.332,49.471,49.780,49.332,4369188.000
cce,2011-07-21,0.090,0.085,0.090,0.085,127362.000
ccl,2011-07-21,11.500,11.450,11.520,11.370,1822924.000
ccp,2011-07-21,4.500,4.510,4.610,4.500,23572.000
ccv,2011-07-21,0.748,0.753,0.753,0.743,31850.000
ccx,2011-07-21,0.800,0.810,0.835,0.790,1028071.000
cda,2011-07-21,1.200,1.210,1.220,1.200,9511.000
cdd,2011-07-21,1.400,1.415,1.425,1.400,214324.000
cdm,2011-07-21,1.277,1.282,1.282,1.231,43749.000
cdt,2011-07-21,0.345,0.335,0.345,0.335,26367.000
cdx,2011-07-21,0.126,0.126,0.126,0.126,4640.000
cdy,2011-07-21,0.475,0.475,0.475,0.475,113510.000
ce1,2011-07-21,1.170,1.170,1.170,1.155,248215.000
cel,2011-07-21,0.115,0.145,0.145,0.115,5410006.000
cfe,2011-07-21,0.570,0.580,0.595,0.570,2986215.000
cga,2011-07-21,1.200,1.200,1.200,1.200,2057.000
cgb,2011-07-21,0.136,0.151,0.151,0.136,71795.000
cgf,2011-07-21,4.770,4.840,4.850,4.760,2613546.000
cgm,2011-07-21,0.059,0.059,0.063,0.056,3453429.000
cgn,2011-07-21,271.101,265.333,276.869,265.333,1974.000
chc,2011-07-21,2.240,2.210,2.240,2.200,336606.000
chn,2011-07-21,0.330,0.320,0.335,0.305,861709.000
chz,2011-07-21,0.665,0.655,0.665,0.655,104215.000
cim,2011-07-21,21.890,21.750,21.900,21.560,947538.000
cin,2011-07-21,16.750,16.750,16.750,16.750,1000.000
cio,2011-07-21,10.667,10.667,16.000,10.667,15644.000
ciw,2011-07-21,0.334,0.326,0.334,0.326,31403.000
cka,2011-07-21,0.725,0.725,0.730,0.715,302826.000
cla,2011-07-21,30.000,30.000,30.000,30.000,18.000
clf,2011-07-21,1.165,1.160,1.165,1.160,37530.000
clh,2011-07-21,0.715,0.720,0.720,0.715,50400.000
clt,2011-07-21,0.192,0.188,0.197,0.183,13192.000
clv,2011-07-21,0.300,0.305,0.305,0.300,34000.000
cmc,2011-07-21,0.385,0.385,0.385,0.381,174117.000
cmd,2011-07-21,0.640,0.640,0.656,0.640,36563.000
cmm,2011-07-21,0.207,0.197,0.207,0.197,28190.000
cmw,2011-07-21,0.664,0.669,0.674,0.664,226819.000
cni,2011-07-21,0.591,0.576,0.591,0.576,12980.000
cnl,2011-07-21,28.752,27.844,28.752,27.844,16.000
cnw,2011-07-21,0.149,0.149,0.149,0.149,11298.000
coe,2011-07-21,0.334,0.338,0.338,0.330,1094931.000
coh,2011-07-21,73.700,73.730,74.400,73.160,394177.000
coi,2011-07-21,0.167,0.143,0.167,0.143,687966.000
coy,2011-07-21,0.088,0.088,0.088,0.088,186050.000
cpu,2011-07-21,8.420,8.350,8.510,8.260,2535271.000
cqe,2011-07-21,0.863,0.868,0.888,0.863,76880.000
cqr,2011-07-21,3.260,3.250,3.290,3.230,1201099.000
crb,2011-07-21,0.175,0.160,0.175,0.160,298106.000
crl,2011-07-21,0.055,0.051,0.055,0.051,101000.000
crm,2011-07-21,1.990,2.050,2.050,1.990,1660.000
cro,2011-07-21,3.261,3.333,3.333,3.261,856.000
csd,2011-07-21,0.068,0.070,0.070,0.068,14744.000
cse,2011-07-21,0.155,0.145,0.160,0.145,3576604.000
csl,2011-07-21,33.400,33.400,33.700,33.360,2101151.000
csr,2011-07-21,2.710,2.620,2.750,2.600,10815332.000
css,2011-07-21,2.040,1.955,2.040,1.955,50504.000
ctd,2011-07-21,1.790,1.829,1.829,1.771,216246.000
ctm,2011-07-21,7.336,7.243,7.336,7.243,13946.000
cto,2011-07-21,0.074,0.075,0.075,0.074,499188.000
ctp,2011-07-21,0.296,0.296,0.300,0.291,119472.000
cue,2011-07-21,0.285,0.275,0.290,0.275,826672.000
cuv,2011-07-21,1.810,1.810,1.810,1.810,1200.000
cux,2011-07-21,0.120,0.120,0.120,0.120,111538.000
cvn,2011-07-21,0.229,0.219,0.229,0.219,3579958.000
cvw,2011-07-21,0.482,0.477,0.482,0.477,6547.000
cwn,2011-07-21,9.010,9.020,9.070,8.920,1421284.000
cwp,2011-07-21,3.700,3.690,3.740,3.690,79848.000
cwy,2011-07-21,0.784,0.784,0.811,0.763,2085753.000
cxm,2011-07-21,0.375,0.360,0.385,0.360,370197.000
cxu,2011-07-21,0.120,0.125,0.125,0.120,25000.000
cxz,2011-07-21,0.007,0.007,0.008,0.007,1869360.000
cyg,2011-07-21,2.074,2.074,2.074,2.074,7335.000
cyl,2011-07-21,0.350,0.360,0.360,0.350,39500.000
cym,2011-07-21,2439.500,2439.500,2439.500,2317.525,6.000
cyq,2011-07-21,0.519,0.519,0.542,0.497,232039.000
czl,2011-07-21,1.251,1.181,1.251,1.164,24916.000
czn,2011-07-21,0.150,0.155,0.155,0.150,830000.000
dau,2011-07-21,0.295,0.295,0.295,0.295,25114.000
dcc,2011-07-21,2.858,2.858,2.858,2.858,8339.000
dcg,2011-07-21,2.533,2.464,2.533,2.424,583945.000
dcx,2011-07-21,0.165,0.165,0.165,0.165,12580.000
ddt,2011-07-21,0.032,0.032,0.032,0.032,52632.000
deg,2011-07-21,5.359,5.674,5.674,5.359,692.000
dev,2011-07-21,0.043,0.043,0.043,0.043,31587.000
dgo,2011-07-21,5.163,5.163,5.163,5.163,930.000
dgr,2011-07-21,0.112,0.108,0.112,0.108,248363.000
dhr,2011-07-21,0.105,0.122,0.122,0.105,188565.000
djw,2011-07-21,4.060,4.130,4.130,4.060,46840.000
dlc,2011-07-21,0.015,0.015,0.015,0.015,100000.000
dmg,2011-07-21,0.385,0.380,0.385,0.380,75860.000
dmp,2011-07-21,5.845,5.845,5.845,5.845,2264.000
dna,2011-07-21,0.460,0.500,0.500,0.460,31320.000
dnk,2011-07-21,2.067,2.039,2.122,2.021,163656.000
dow,2011-07-21,3.604,3.585,3.660,3.557,1096638.000
drx,2011-07-21,0.105,0.105,0.105,0.105,98000.000
dse,2011-07-21,8.889,8.889,8.889,8.889,418.000
dtl,2011-07-21,1.291,1.291,1.291,1.291,13000.000
dtm,2011-07-21,1.112,1.095,1.112,1.095,1344.000
dtr,2011-07-21,0.093,0.093,0.093,0.093,109991.000
dtz,2011-07-21,176.067,171.796,176.067,170.847,981.000
dub,2011-07-21,1.333,1.067,1.333,1.067,4129.000
dui,2011-07-21,2.654,2.615,2.654,2.615,61952.000
dvn,2011-07-21,0.940,0.940,0.960,0.940,53229.000
dws,2011-07-21,1.395,1.405,1.405,1.385,4129.000
dxb,2011-07-21,0.227,0.227,0.227,0.227,669.000
dxs,2011-07-21,5.130,5.160,5.160,5.100,8101243.000
dyl,2011-07-21,3.256,3.065,3.256,3.065,12572.000
e25,2011-07-21,0.420,0.400,0.420,0.400,36606.000
ebg,2011-07-21,0.398,0.398,0.398,0.398,128.000
ecs,2011-07-21,0.001,0.001,0.001,0.001,4718980.000
ect,2011-07-21,0.008,0.008,0.009,0.008,2287111.000
ede,2011-07-21,0.096,0.093,0.096,0.091,162363.000
eeg,2011-07-21,1.355,1.315,1.355,1.315,227300.000
eer,2011-07-21,0.325,0.335,0.345,0.320,256563.000
efe,2011-07-21,0.106,0.106,0.106,0.106,31033.000
egg,2011-07-21,0.702,0.720,0.720,0.702,40245.000
egn,2011-07-21,0.994,0.953,1.036,0.953,13812.000
ehl,2011-07-21,11.068,11.165,11.261,11.020,144357.000
eld,2011-07-21,3.084,3.043,3.125,3.043,71197.000
ele,2011-07-21,1.350,1.230,1.380,1.185,357780.000
elt,2011-07-21,0.171,0.167,0.171,0.164,78512.000
elx,2011-07-21,0.190,0.185,0.190,0.185,61000.000
eme,2011-07-21,0.396,0.396,0.406,0.396,40340.000
emp,2011-07-21,3.461,3.461,3.461,3.461,16317.000
emr,2011-07-21,0.480,0.490,0.500,0.480,445989.000
emt,2011-07-21,0.129,0.129,0.129,0.129,11108.000
emu,2011-07-21,0.087,0.086,0.087,0.086,106733.000
enr,2011-07-21,0.900,0.850,0.900,0.830,121135.000
ent,2011-07-21,0.190,0.190,0.190,0.190,34285.000
epd,2011-07-21,0.320,0.320,0.320,0.320,6800.000
eqe,2011-07-21,0.117,0.117,0.127,0.117,87327.000
eqx,2011-07-21,3.100,3.090,3.130,3.090,36680.000
era,2011-07-21,2.102,2.083,2.126,2.073,670786.000
erm,2011-07-21,0.124,0.119,0.124,0.119,213682.000
erx,2011-07-21,0.003,0.003,0.003,0.003,1000000.000
etpmag,2011-07-21,36.750,36.900,37.110,36.650,28940.000
euc,2011-07-21,0.433,0.433,0.433,0.433,26541.000
eur,2011-07-21,2.044,2.044,2.044,2.044,2630.000
evn,2011-07-21,1.349,1.421,1.429,1.344,1258277.000
evt,2011-07-21,5.900,5.950,5.990,5.900,9839.000
ewc,2011-07-21,0.660,0.655,0.665,0.650,2117459.000
exr,2011-07-21,0.815,0.785,0.815,0.770,35119.000
ezl,2011-07-21,1.700,1.700,1.700,1.675,70991.000
far,2011-07-21,0.088,0.082,0.089,0.081,4404915.000
fbu,2011-07-21,6.176,6.204,6.223,6.176,1207348.000
fdm,2011-07-21,0.235,0.240,0.240,0.230,1233404.000
fel,2011-07-21,0.105,0.105,0.105,0.105,57806.000
fex,2011-07-21,0.073,0.069,0.073,0.069,172956.000
ffi,2011-07-21,3.450,3.450,3.450,3.450,1000.000
ffr,2011-07-21,6.464,6.464,6.464,6.464,627.000
fgx,2011-07-21,407.000,409.200,409.200,407.000,3333.000
fin,2011-07-21,0.080,0.080,0.080,0.080,327950.000
flc,2011-07-21,4.000,4.000,4.000,4.000,24.000
flt,2011-07-21,21.960,21.700,22.110,21.690,262725.000
fmg,2011-07-21,6.590,6.520,6.620,6.500,16128527.000
fml,2011-07-21,3.700,3.700,3.700,3.650,122097.000
fms,2011-07-21,0.138,0.143,0.148,0.138,9045551.000
fnp,2011-07-21,0.336,0.336,0.336,0.336,5063.000
fnt,2011-07-21,3.453,3.453,3.453,3.372,5944.000
fph,2011-07-21,2.060,2.050,2.060,2.030,6705.000
fpl,2011-07-21,2.437,2.437,2.437,2.437,17220.000
fri,2011-07-21,0.930,0.990,0.990,0.930,139169.000
frn,2011-07-21,0.340,0.374,0.374,0.340,32353.000
fsg,2011-07-21,0.183,0.138,0.183,0.138,2836.000
fsi,2011-07-21,1.310,1.310,1.310,1.310,3500.000
ftt,2011-07-21,0.538,0.547,0.547,0.533,247736.000
fun,2011-07-21,0.923,0.923,0.923,0.923,806.000
fwd,2011-07-21,11.366,11.259,11.453,11.259,73876.000
fxl,2011-07-21,2.038,2.018,2.057,1.999,62304.000
fyi,2011-07-21,0.075,0.075,0.075,0.075,1500.000
fzr,2011-07-21,0.348,0.343,0.348,0.338,463594.000
gap,2011-07-21,0.210,0.210,0.210,0.210,7143.000
gbe,2011-07-21,0.215,0.215,0.215,0.215,136566.000
gbp,2011-07-21,0.240,0.240,0.240,0.240,25000.000
gbz,2011-07-21,0.936,0.983,0.983,0.936,3059.000
gcr,2011-07-21,0.320,0.320,0.320,0.320,3948.000
gem,2011-07-21,0.735,0.720,0.735,0.720,13974.000
gev,2011-07-21,1.808,1.937,1.937,1.808,5422.000
gge,2011-07-21,0.028,0.028,0.028,0.028,686499.000
ggg,2011-07-21,0.611,0.591,0.615,0.591,372520.000
ggx,2011-07-21,0.069,0.072,0.072,0.069,217870.000
gib,2011-07-21,0.082,0.080,0.082,0.080,124084.000
gla,2011-07-21,0.237,0.237,0.237,0.237,30441.000
gll,2011-07-21,0.218,0.218,0.218,0.203,146534.000
glv,2011-07-21,0.021,0.023,0.024,0.021,54179215.000
gmg,2011-07-21,3.500,3.475,3.525,3.450,4319785.000
gmr,2011-07-21,2.368,2.229,2.368,2.229,1149.000
gnc,2011-07-21,3.539,3.601,3.601,3.531,3343996.000
gng,2011-07-21,2.120,2.180,2.180,2.110,381428.000
gor,2011-07-21,0.682,0.677,0.687,0.667,765031.000
goz,2011-07-21,1.861,1.861,1.861,1.856,342145.000
gpt,2011-07-21,3.050,3.010,3.060,3.010,6717458.000
grb,2011-07-21,0.050,0.049,0.050,0.049,64348.000
grr,2011-07-21,0.575,0.560,0.585,0.555,1851136.000
grv,2011-07-21,0.120,0.120,0.120,0.120,5000.000
gte,2011-07-21,0.329,0.329,0.341,0.329,12705.000
gtr,2011-07-21,0.077,0.085,0.085,0.077,203302.000
gud,2011-07-21,8.590,8.600,8.740,8.550,183669.000
gwa,2011-07-21,2.923,2.923,2.923,2.901,335962.000
gwr,2011-07-21,0.591,0.596,0.596,0.591,356142.000
gxy,2011-07-21,1.128,1.119,1.136,1.119,538129.000
hav,2011-07-21,0.620,0.663,0.663,0.620,136629.000
haw,2011-07-21,0.340,0.300,0.360,0.300,486304.000
hcd,2011-07-21,1.307,1.355,1.355,1.307,232.000
hch,2011-07-21,0.559,0.642,0.642,0.559,409504.000
hgm,2011-07-21,0.022,0.021,0.025,0.021,320235.000
hgo,2011-07-21,2.149,2.149,2.188,2.110,205056.000
hhm,2011-07-21,0.130,0.130,0.130,0.130,5164.000
hhy,2011-07-21,1.058,1.039,1.062,1.039,131062.000
hil,2011-07-21,1.200,1.200,1.200,1.175,402710.000
hlo,2011-07-21,4.740,4.740,4.740,4.740,1667.000
hls,2011-07-21,3.329,3.309,3.338,3.309,546359.000
hlx,2011-07-21,0.074,0.074,0.074,0.074,46516.000
hng,2011-07-21,1.212,1.193,1.222,1.193,15400.000
hnr,2011-07-21,0.197,0.213,0.213,0.197,205621.000
hog,2011-07-21,0.310,0.325,0.325,0.310,163175.000
hor,2011-07-21,0.205,0.205,0.210,0.205,122000.000
hpr,2011-07-21,0.362,0.372,0.372,0.362,5404.000
hrl,2011-07-21,0.533,0.509,0.533,0.509,36705.000
hrr,2011-07-21,1.285,1.323,1.323,1.285,29757.000
hrz,2011-07-21,0.145,0.145,0.145,0.145,6451.000
hsn,2011-07-21,0.940,0.925,0.940,0.925,37268.000
ht1,2011-07-21,6.285,6.182,6.310,6.130,469159.000
hta,2011-07-21,0.069,0.069,0.069,0.069,5000.000
hub,2011-07-21,2.712,2.712,2.712,2.712,2924.000
hvn,2011-07-21,2.221,2.231,2.231,2.169,3769121.000
hwh,2011-07-21,0.218,0.208,0.218,0.208,206175.000
hwk,2011-07-21,21.000,22.500,24.000,21.000,78469.000
hyd,2011-07-21,0.279,0.248,0.279,0.248,2218.000
hzn,2011-07-21,0.326,0.321,0.326,0.321,3930249.000
iaa,2011-07-21,43.320,43.300,43.330,43.060,1208.000
iag,2011-07-21,3.307,3.317,3.377,3.307,3820674.000
iam,2011-07-21,0.056,0.056,0.056,0.056,100000.000
ibc,2011-07-21,0.468,0.468,0.468,0.468,29021.000
ibg,2011-07-21,0.235,0.235,0.235,0.230,169210.000
icn,2011-07-21,0.175,0.175,0.175,0.175,217999.000
ict,2011-07-21,1.380,1.380,1.380,1.380,3333.000
icu,2011-07-21,0.592,0.592,0.592,0.592,2788.000
ida,2011-07-21,0.061,0.064,0.064,0.061,1393921.000
iec,2011-07-21,0.330,0.320,0.330,0.320,96930.000
iem,2011-07-21,43.900,43.570,43.900,43.450,10493.000
ifl,2011-07-21,6.650,6.560,6.680,6.560,284196.000
ifm,2011-07-21,0.230,0.240,0.240,0.230,44662.000
ifn,2011-07-21,0.358,0.358,0.362,0.358,904098.000
ige,2011-07-21,0.500,0.500,0.525,0.500,90634.000
ign,2011-07-21,0.630,0.610,0.630,0.610,4703.000
igo,2011-07-21,5.790,5.940,5.980,5.770,851515.000
ihl,2011-07-21,0.953,0.953,0.953,0.953,12251.000
ijh,2011-07-21,91.270,91.270,91.270,91.270,1.000
ikw,2011-07-21,0.146,0.153,0.163,0.146,4192803.000
ilu,2011-07-21,18.850,19.130,19.330,18.780,3475117.000
