gbe,2011-07-14,0.215,0.215,0.215,0.215,135497.000
gbm,2011-07-14,0.022,0.023,0.023,0.022,950000.000
gbp,2011-07-14,0.220,0.220,0.225,0.220,41450.000
gbz,2011-07-14,0.936,0.936,0.983,0.927,52150.000
gcy,2011-07-14,0.252,0.247,0.252,0.247,20478.000
gem,2011-07-14,0.740,0.720,0.750,0.720,207452.000
gge,2011-07-14,0.023,0.023,0.023,0.023,325130.000
ggg,2011-07-14,0.611,0.615,0.625,0.606,162356.000
ggx,2011-07-14,0.056,0.056,0.056,0.056,44311.000
gib,2011-07-14,0.085,0.083,0.085,0.083,108999.000
gll,2011-07-14,0.198,0.198,0.198,0.198,50418.000
glv,2011-07-14,0.020,0.020,0.021,0.019,4212176.000
gmc,2011-07-14,0.334,0.356,0.356,0.334,8037.000
gmg,2011-07-14,3.550,3.500,3.550,3.475,2122096.000
gml,2011-07-14,0.036,0.036,0.036,0.036,80000.000
gmr,2011-07-14,2.368,2.368,2.438,2.368,55135.000
gnc,2011-07-14,3.606,3.584,3.606,3.557,2105333.000
gng,2011-07-14,2.150,2.160,2.200,2.150,24100.000
gnm,2011-07-14,0.307,0.307,0.307,0.307,236.000
gor,2011-07-14,0.627,0.632,0.647,0.613,1714589.000
gow,2011-07-14,2.136,2.091,2.136,2.091,20647.000
goz,2011-07-14,1.870,1.870,1.870,1.870,27472.000
gpt,2011-07-14,3.100,3.080,3.100,3.070,6220813.000
grr,2011-07-14,0.510,0.500,0.520,0.500,824799.000
gsn,2011-07-14,0.132,0.169,0.169,0.132,84580.000
gte,2011-07-14,0.353,0.357,0.361,0.353,122825.000
gtr,2011-07-14,0.057,0.057,0.057,0.057,7393.000
gud,2011-07-14,8.690,8.630,8.690,8.560,147756.000
gwa,2011-07-14,2.934,2.912,2.956,2.901,295959.000
gwr,2011-07-14,0.591,0.591,0.591,0.586,47811.000
gxy,2011-07-14,1.187,1.170,1.195,1.153,469779.000
hav,2011-07-14,0.611,0.634,0.639,0.611,112878.000
haw,2011-07-14,0.260,0.240,0.280,0.240,174093.000
hcd,2011-07-14,1.355,1.258,1.355,1.258,10469.000
hch,2011-07-14,0.504,0.486,0.504,0.486,46542.000
hct,2011-07-14,0.100,0.100,0.100,0.100,35000.000
hgm,2011-07-14,0.032,0.030,0.032,0.030,61126.000
hgo,2011-07-14,1.993,1.954,2.032,1.954,146089.000
hhy,2011-07-14,1.062,1.062,1.072,1.062,92928.000
hil,2011-07-14,1.210,1.180,1.210,1.175,376490.000
hip,2011-07-14,0.078,0.078,0.078,0.078,12839.000
hls,2011-07-14,3.165,3.203,3.222,3.165,1010844.000
hlx,2011-07-14,0.073,0.071,0.073,0.071,155055.000
hmx,2011-07-14,2.547,2.383,2.547,2.383,6085.000
hng,2011-07-14,1.203,1.208,1.208,1.184,16940.000
hnr,2011-07-14,0.186,0.186,0.186,0.186,88108.000
hog,2011-07-14,0.300,0.295,0.300,0.295,183231.000
hor,2011-07-14,0.220,0.200,0.230,0.200,497647.000
hpr,2011-07-14,0.414,0.414,0.419,0.414,31336.000
hrl,2011-07-14,0.509,0.509,0.509,0.509,2159.000
hrr,2011-07-14,1.285,1.285,1.285,1.285,992.000
hsn,2011-07-14,0.930,0.930,0.940,0.930,10990.000
ht1,2011-07-14,6.568,6.388,6.568,6.233,546314.000
hta,2011-07-14,0.072,0.072,0.072,0.072,1000.000
hub,2011-07-14,2.681,2.523,2.681,2.523,8402.000
hvn,2011-07-14,2.202,2.183,2.240,2.155,6629474.000
hzn,2011-07-14,0.326,0.321,0.326,0.316,414448.000
iaa,2011-07-14,42.630,42.500,42.650,42.500,478.000
iag,2011-07-14,3.267,3.277,3.307,3.262,6560110.000
ibc,2011-07-14,0.463,0.463,0.463,0.463,8514.000
ibg,2011-07-14,0.215,0.215,0.215,0.210,112000.000
icn,2011-07-14,0.175,0.175,0.180,0.170,871597.000
ics,2011-07-14,0.360,0.300,0.360,0.300,6569.000
ict,2011-07-14,1.710,1.710,1.710,1.710,667.000
ida,2011-07-14,0.063,0.061,0.063,0.061,399754.000
iec,2011-07-14,0.330,0.330,0.330,0.330,83000.000
iem,2011-07-14,43.820,43.740,44.350,43.250,8404.000
ieu,2011-07-14,37.050,37.360,37.360,37.050,2248.000
ifl,2011-07-14,6.450,6.500,6.520,6.410,351159.000
ifm,2011-07-14,0.220,0.220,0.220,0.220,60625.000
ifn,2011-07-14,0.367,0.362,0.367,0.358,365612.000
ift,2011-07-14,1.450,1.450,1.450,1.450,670.000
ige,2011-07-14,0.500,0.525,0.575,0.475,591572.000
ign,2011-07-14,0.650,0.665,0.665,0.650,24134.000
igo,2011-07-14,5.500,5.460,5.550,5.400,451780.000
ihl,2011-07-14,0.941,0.907,0.941,0.907,4546.000
ijp,2011-07-14,39.680,40.000,40.000,39.680,1075.000
ijr,2011-07-14,34.650,34.650,34.650,34.650,144.000
ilu,2011-07-14,17.680,17.440,17.890,17.230,3050053.000
ima,2011-07-14,0.423,0.418,0.423,0.418,64659.000
imd,2011-07-14,2.300,2.250,2.310,2.220,451744.000
imm,2011-07-14,2.527,2.401,2.527,2.401,1103561.000
