bir,2011-07-22,0.359,0.359,0.359,0.359,23480.000
bis,2011-07-22,5.250,5.125,5.250,5.000,9090.000
bki,2011-07-22,1.235,1.226,1.235,1.221,80957.000
bkl,2011-07-22,28.290,28.200,28.400,28.200,3712.000
bkt,2011-07-22,0.360,0.360,0.360,0.340,60271.000
bkw,2011-07-22,10.200,10.190,10.210,10.100,35749.000
bky,2011-07-22,0.385,0.395,0.395,0.380,161184.000
bld,2011-07-22,3.951,3.997,4.016,3.942,4423293.000
blg,2011-07-22,0.115,0.119,0.119,0.111,76306.000
blk,2011-07-22,0.145,0.141,0.145,0.141,123620.000
blu,2011-07-22,0.095,0.095,0.095,0.092,492898.000
blv,2011-07-22,0.824,0.824,0.846,0.801,74005.000
bly,2011-07-22,984.532,1004.272,1009.208,982.065,15291.000
bmg,2011-07-22,0.409,0.409,0.409,0.409,62634.000
bmn,2011-07-22,0.425,0.440,0.440,0.425,1510326.000
bnl,2011-07-22,7.275,7.200,7.350,7.200,28065.000
bno,2011-07-22,0.656,0.666,0.671,0.631,240590.000
boc,2011-07-22,1.045,1.015,1.045,0.975,202264.000
boe,2011-07-22,0.091,0.091,0.091,0.091,15777.000
bol,2011-07-22,0.325,0.305,0.335,0.305,710628.000
boq,2011-07-22,8.096,8.135,8.201,8.049,616336.000
bph,2011-07-22,0.278,0.270,0.278,0.270,34703.000
bpl,2011-07-22,0.058,0.053,0.058,0.053,134078.000
bpt,2011-07-22,1.025,1.040,1.040,1.025,7368937.000
brg,2011-07-22,3.080,3.080,3.190,3.080,18405.000
brk,2011-07-22,9.200,9.300,9.300,8.900,54360.000
bru,2011-07-22,0.737,0.742,0.766,0.737,970691.000
brv,2011-07-22,1.300,1.370,1.370,1.300,749800.000
bsa,2011-07-22,0.211,0.216,0.216,0.211,582276.000
bse,2011-07-22,0.524,0.524,0.524,0.515,484513.000
bsl,2011-07-22,6.302,6.556,6.607,6.302,5289862.000
bsp,2011-07-22,0.130,0.136,0.136,0.130,55388.000
bsr,2011-07-22,0.058,0.059,0.059,0.058,470268.000
btc,2011-07-22,0.100,0.100,0.100,0.100,6000.000
bud,2011-07-22,0.615,0.645,0.675,0.615,113722.000
bux,2011-07-22,0.280,0.290,0.290,0.280,32500.000
buy,2011-07-22,0.027,0.026,0.027,0.026,477731.000
bwp,2011-07-22,1.724,1.724,1.729,1.709,666422.000
bxb,2011-07-22,7.123,7.292,7.322,7.113,11233865.000
caa,2011-07-22,0.270,0.270,0.270,0.270,134054.000
cae,2011-07-22,0.095,0.092,0.095,0.092,137000.000
cai,2011-07-22,21.334,21.334,21.334,21.334,4983.000
cam,2011-07-22,0.820,0.820,0.820,0.820,8447.000
cap,2011-07-22,0.313,0.318,0.318,0.313,60249.000
caq,2011-07-22,1.400,1.300,1.400,1.300,4290.000
car,2011-07-22,4.650,4.740,4.740,4.620,596430.000
cay,2011-07-22,0.274,0.274,0.274,0.274,51421.000
caz,2011-07-22,0.360,0.360,0.365,0.360,99775.000
cba,2011-07-22,50.217,50.247,50.456,50.108,4886121.000
cce,2011-07-22,0.087,0.089,0.090,0.087,201399.000
ccl,2011-07-22,11.600,11.580,11.620,11.470,4447256.000
ccp,2011-07-22,4.500,4.500,4.550,4.450,97472.000
ccv,2011-07-22,0.753,0.753,0.768,0.753,230027.000
ccx,2011-07-22,0.820,0.820,0.830,0.790,101868.000
cda,2011-07-22,1.210,1.210,1.230,1.210,34626.000
cdd,2011-07-22,1.430,1.438,1.451,1.415,244272.000
cdy,2011-07-22,0.494,0.494,0.514,0.494,428431.000
ce1,2011-07-22,1.170,1.200,1.200,1.140,600175.000
cel,2011-07-22,0.140,0.130,0.140,0.125,4865118.000
cfe,2011-07-22,0.575,0.590,0.595,0.575,4572430.000
cgf,2011-07-22,4.910,4.960,5.010,4.890,2398084.000
cgm,2011-07-22,0.060,0.065,0.065,0.057,5599562.000
cgn,2011-07-22,265.333,265.333,271.101,259.564,4947.000
cgo,2011-07-22,0.695,0.695,0.695,0.660,7598.000
cgr,2011-07-22,0.091,0.091,0.091,0.091,20801.000
chc,2011-07-22,2.230,2.220,2.230,2.210,576220.000
chn,2011-07-22,0.330,0.340,0.345,0.330,340171.000
chz,2011-07-22,0.655,0.665,0.674,0.655,302685.000
cim,2011-07-22,22.100,22.000,22.100,21.900,802085.000
cin,2011-07-22,16.850,16.850,16.850,16.850,500.000
cka,2011-07-22,0.725,0.725,0.740,0.715,378727.000
cl8,2011-07-22,0.049,0.049,0.049,0.049,516.000
cla,2011-07-22,30.000,32.000,32.000,30.000,1130.000
clf,2011-07-22,1.165,1.170,1.170,1.165,28000.000
clh,2011-07-22,0.730,0.730,0.730,0.730,1000.000
clq,2011-07-22,0.035,0.036,0.036,0.035,25309.000
clv,2011-07-22,0.310,0.315,0.315,0.310,119640.000
cmc,2011-07-22,0.385,0.390,0.390,0.385,77175.000
cmd,2011-07-22,0.656,0.704,0.704,0.656,37313.000
cml,2011-07-22,0.190,0.211,0.211,0.190,13306.000
cmw,2011-07-22,0.674,0.679,0.679,0.664,284578.000
cni,2011-07-22,0.571,0.586,0.586,0.571,15981.000
cnj,2011-07-22,0.039,0.039,0.039,0.039,134211.000
cnl,2011-07-22,27.844,27.238,27.844,27.238,16.000
cnw,2011-07-22,0.149,0.149,0.149,0.145,101146.000
coe,2011-07-22,0.338,0.338,0.338,0.334,238295.000
cog,2011-07-22,0.061,0.061,0.061,0.061,43173.000
coh,2011-07-22,74.350,74.170,74.380,73.240,234091.000
coi,2011-07-22,0.162,0.162,0.167,0.143,539398.000
coy,2011-07-22,0.088,0.088,0.088,0.088,27008.000
cpu,2011-07-22,8.490,8.440,8.500,8.360,2661018.000
cqe,2011-07-22,0.863,0.868,0.878,0.848,148706.000
cqr,2011-07-22,3.250,3.360,3.360,3.250,1050787.000
crb,2011-07-22,0.175,0.170,0.175,0.165,217900.000
cro,2011-07-22,3.261,3.261,3.261,3.261,1053.000
csd,2011-07-22,0.079,0.076,0.082,0.074,797826.000
cse,2011-07-22,0.150,0.145,0.155,0.145,3894308.000
csl,2011-07-22,33.500,33.300,33.560,33.140,1569731.000
csr,2011-07-22,2.660,2.670,2.720,2.650,6135236.000
css,2011-07-22,2.040,2.040,2.040,1.955,34969.000
ct1,2011-07-22,1.546,1.546,1.546,1.546,1522.000
ctd,2011-07-22,1.829,1.829,1.877,1.829,72083.000
ctm,2011-07-22,7.336,7.336,7.707,7.336,10178.000
cto,2011-07-22,0.073,0.075,0.076,0.073,678657.000
ctp,2011-07-22,0.323,0.360,0.383,0.323,9472330.000
cue,2011-07-22,0.275,0.270,0.275,0.270,419462.000
cul,2011-07-22,0.573,0.554,0.573,0.554,16244.000
cup,2011-07-22,1.320,1.320,1.320,1.320,14275.000
cuv,2011-07-22,1.820,1.830,1.830,1.820,5621.000
cux,2011-07-22,0.125,0.130,0.130,0.120,266047.000
cvc,2011-07-22,0.870,0.860,0.870,0.860,2000.000
cvn,2011-07-22,0.219,0.214,0.229,0.209,6333422.000
cvv,2011-07-22,2.621,2.621,2.621,2.621,1488.000
cvw,2011-07-22,0.477,0.477,0.477,0.477,19838.000
cwl,2011-07-22,1.727,1.465,1.727,1.465,11230.000
cwn,2011-07-22,9.140,9.150,9.190,9.020,2006135.000
cwp,2011-07-22,3.750,3.840,3.880,3.750,16735.000
cwy,2011-07-22,0.789,0.789,0.789,0.776,2378457.000
cxm,2011-07-22,0.375,0.380,0.380,0.375,239500.000
cxo,2011-07-22,0.118,0.118,0.118,0.118,11836.000
cxu,2011-07-22,0.125,0.125,0.125,0.125,97132.000
cxz,2011-07-22,0.007,0.007,0.007,0.007,537172.000
cyg,2011-07-22,2.101,2.101,2.101,2.101,144.000
cyl,2011-07-22,0.350,0.370,0.370,0.350,37500.000
cym,2011-07-22,2561.475,2561.475,2561.475,2439.500,3.000
cyq,2011-07-22,0.519,0.564,0.587,0.519,364791.000
czl,2011-07-22,1.199,1.251,1.251,1.199,9730.000
czn,2011-07-22,0.165,0.160,0.165,0.160,247961.000
czr,2011-07-22,0.032,0.034,0.034,0.032,445000.000
dau,2011-07-22,0.285,0.290,0.290,0.285,108270.000
dcc,2011-07-22,2.858,2.858,2.858,2.858,4763.000
dcg,2011-07-22,2.464,2.513,2.533,2.464,344924.000
ddd,2011-07-22,0.039,0.037,0.039,0.037,456615.000
ddr,2011-07-22,0.300,0.300,0.300,0.300,4347.000
ddt,2011-07-22,0.032,0.032,0.032,0.032,115789.000
deg,2011-07-22,5.674,5.674,5.674,5.674,114.000
dev,2011-07-22,0.044,0.046,0.046,0.044,126583.000
dgr,2011-07-22,0.116,0.103,0.116,0.103,201670.000
djw,2011-07-22,4.130,4.100,4.150,4.100,68062.000
dmg,2011-07-22,0.390,0.390,0.390,0.390,39120.000
dmp,2011-07-22,5.806,5.988,5.988,5.758,16368.000
dna,2011-07-22,0.500,0.440,0.500,0.440,124358.000
dnk,2011-07-22,2.104,2.104,2.149,2.049,217708.000
dow,2011-07-22,3.642,3.642,3.670,3.613,1656925.000
dre,2011-07-22,0.150,0.131,0.150,0.131,19667.000
drx,2011-07-22,0.100,0.100,0.105,0.100,227000.000
dse,2011-07-22,8.889,13.334,13.334,8.889,306.000
dtl,2011-07-22,1.294,1.350,1.350,1.294,250810.000
dtm,2011-07-22,1.078,1.078,1.078,1.078,497.000
dtr,2011-07-22,0.095,0.106,0.109,0.095,100825.000
dtz,2011-07-22,170.847,169.898,170.847,167.525,167.000
dub,2011-07-22,1.067,1.067,1.067,1.067,187.000
dui,2011-07-22,2.644,2.596,2.644,2.596,68358.000
dvn,2011-07-22,0.940,0.960,0.960,0.940,12850.000
dws,2011-07-22,1.425,1.425,1.425,1.405,91745.000
dxb,2011-07-22,0.227,0.227,0.227,0.227,2206.000
dxs,2011-07-22,5.130,5.160,5.160,5.100,3497795.000
dyl,2011-07-22,3.161,3.161,3.256,3.065,48356.000
e25,2011-07-22,0.410,0.410,0.410,0.410,12500.000
e2e,2011-07-22,0.204,0.207,0.207,0.204,23185.000
ebg,2011-07-22,0.398,0.398,0.398,0.398,9599.000
ecs,2011-07-22,0.001,0.001,0.001,0.001,1661613.000
ect,2011-07-22,0.009,0.009,0.009,0.009,1600000.000
ede,2011-07-22,0.090,0.093,0.093,0.090,474834.000
eeg,2011-07-22,1.355,1.355,1.355,1.315,171458.000
eer,2011-07-22,0.330,0.385,0.410,0.330,1231700.000
efe,2011-07-22,0.116,0.116,0.116,0.116,10344.000
egg,2011-07-22,0.702,0.720,0.738,0.702,88772.000
egn,2011-07-22,0.994,0.994,0.994,0.953,100772.000
ehl,2011-07-22,11.213,11.165,11.309,11.116,150920.000
eld,2011-07-22,3.084,3.084,3.125,3.043,133815.000
ele,2011-07-22,1.200,1.230,1.230,1.185,34200.000
elt,2011-07-22,0.171,0.171,0.171,0.171,26205.000
em1,2011-07-22,1.044,1.044,1.044,1.044,6707.000
eme,2011-07-22,0.386,0.396,0.396,0.376,48402.000
eml,2011-07-22,0.721,0.774,0.774,0.721,96938.000
emp,2011-07-22,3.563,3.359,3.664,3.155,38287.000
emr,2011-07-22,0.480,0.480,0.480,0.480,40000.000
enr,2011-07-22,0.900,0.850,0.900,0.850,55700.000
ent,2011-07-22,0.185,0.185,0.185,0.180,71315.000
epd,2011-07-22,0.310,0.310,0.310,0.310,7666.000
eqe,2011-07-22,0.127,0.117,0.127,0.117,148057.000
eqt,2011-07-22,12.428,12.517,12.517,12.428,5263.000
eqx,2011-07-22,3.100,3.100,3.200,3.100,78218.000
era,2011-07-22,2.097,2.116,2.150,2.073,1493620.000
erx,2011-07-22,0.002,0.002,0.002,0.002,1425000.000
etpmag,2011-07-22,36.000,35.620,36.480,35.600,21090.000
eur,2011-07-22,2.044,1.635,2.044,1.635,9237.000
eve,2011-07-22,0.069,0.076,0.076,0.068,210126.000
evn,2011-07-22,1.434,1.425,1.452,1.394,1317655.000
evs,2011-07-22,0.080,0.080,0.080,0.080,1000.000
evt,2011-07-22,5.980,6.000,6.020,5.980,26209.000
evz,2011-07-22,0.574,0.565,0.574,0.565,82864.000
ewc,2011-07-22,0.670,0.700,0.735,0.660,4277161.000
exr,2011-07-22,0.815,0.770,0.815,0.770,42417.000
ezl,2011-07-22,1.700,1.685,1.700,1.680,69892.000
far,2011-07-22,0.083,0.083,0.088,0.083,3402319.000
fbu,2011-07-22,6.271,6.262,6.290,6.223,746808.000
fdm,2011-07-22,0.240,0.245,0.250,0.240,2378139.000
fel,2011-07-22,0.105,0.110,0.110,0.105,104560.000
fex,2011-07-22,0.069,0.073,0.073,0.069,91719.000
ffr,2011-07-22,6.464,6.703,6.703,6.464,6380.000
fgo,2011-07-22,14.000,14.000,14.000,14.000,500.000
fgx,2011-07-22,411.400,418.000,422.400,411.400,9725.000
fin,2011-07-22,0.080,0.120,0.120,0.080,271750.000
flt,2011-07-22,22.100,22.000,22.100,21.950,406169.000
fmg,2011-07-22,6.600,6.640,6.650,6.570,19280824.000
fml,2011-07-22,3.700,3.700,3.750,3.650,407616.000
fms,2011-07-22,0.148,0.148,0.153,0.143,13022131.000
fnt,2011-07-22,3.372,3.613,3.613,3.372,46550.000
fph,2011-07-22,2.040,2.010,2.040,2.000,35002.000
fpl,2011-07-22,2.437,2.437,2.519,2.437,46758.000
fri,2011-07-22,0.995,0.995,0.995,0.960,17221.000
frn,2011-07-22,0.374,0.374,0.374,0.340,25579.000
fsg,2011-07-22,0.138,0.138,0.138,0.138,3273.000
fsi,2011-07-22,1.310,1.310,1.310,1.310,4000.000
ftt,2011-07-22,0.547,0.561,0.566,0.547,359199.000
fwd,2011-07-22,11.385,11.521,11.521,11.376,119400.000
fxl,2011-07-22,2.038,2.057,2.096,2.028,244509.000
fyi,2011-07-22,0.080,0.080,0.080,0.080,40000.000
fzr,2011-07-22,0.338,0.348,0.348,0.338,270885.000
gbe,2011-07-22,0.220,0.230,0.230,0.220,686128.000
gbm,2011-07-22,0.021,0.021,0.021,0.021,28125.000
gbp,2011-07-22,0.245,0.250,0.250,0.245,22100.000
gbz,2011-07-22,0.983,1.030,1.030,0.936,53369.000
gcr,2011-07-22,0.300,0.280,0.300,0.280,10000.000
gcy,2011-07-22,0.261,0.266,0.266,0.261,70628.000
gdg,2011-07-22,0.115,0.115,0.115,0.115,5000.000
gem,2011-07-22,0.710,0.715,0.715,0.680,334448.000
ggg,2011-07-22,0.601,0.615,0.615,0.586,617972.000
ggx,2011-07-22,0.075,0.073,0.077,0.073,2249365.000
gib,2011-07-22,0.083,0.080,0.083,0.080,373434.000
gla,2011-07-22,0.246,0.246,0.246,0.246,40589.000
gll,2011-07-22,0.218,0.218,0.218,0.218,4538.000
glv,2011-07-22,0.023,0.022,0.023,0.022,19284546.000
gmc,2011-07-22,0.334,0.334,0.334,0.334,1124.000
gmd,2011-07-22,0.161,0.146,0.161,0.146,105488.000
gme,2011-07-22,0.077,0.082,0.082,0.077,1212241.000
gmg,2011-07-22,3.500,3.600,3.600,3.500,4048322.000
gml,2011-07-22,0.040,0.040,0.040,0.040,124622.000
gmr,2011-07-22,2.298,2.368,2.368,2.229,39818.000
gnc,2011-07-22,3.606,3.699,3.699,3.597,4246472.000
gng,2011-07-22,2.200,2.210,2.260,2.200,29239.000
gnm,2011-07-22,0.327,0.373,0.373,0.327,8801.000
gor,2011-07-22,0.682,0.677,0.687,0.662,2185243.000
gow,2011-07-22,2.055,2.109,2.109,2.055,8396.000
goz,2011-07-22,1.861,1.861,1.861,1.861,2042.000
gpt,2011-07-22,3.050,3.060,3.060,2.990,6259743.000
grr,2011-07-22,0.570,0.575,0.575,0.555,2317711.000
gte,2011-07-22,0.337,0.361,0.365,0.337,179495.000
gtg,2011-07-22,0.224,0.224,0.229,0.205,10346267.000
gtr,2011-07-22,0.089,0.085,0.089,0.085,295589.000
gud,2011-07-22,8.860,8.780,8.860,8.730,176464.000
gwa,2011-07-22,2.945,2.967,2.989,2.912,927528.000
gwr,2011-07-22,0.606,0.606,0.606,0.606,10065.000
gxy,2011-07-22,1.136,1.195,1.204,1.136,1467787.000
hav,2011-07-22,0.658,0.667,0.677,0.658,56385.000
haw,2011-07-22,0.320,0.300,0.320,0.300,105503.000
hcd,2011-07-22,1.307,1.258,1.307,1.210,31325.000
hgm,2011-07-22,0.021,0.022,0.024,0.021,497005.000
hgo,2011-07-22,2.188,2.188,2.306,2.188,488308.000
hhy,2011-07-22,1.058,1.053,1.058,1.048,161936.000
hil,2011-07-22,1.220,1.225,1.240,1.205,882300.000
hlo,2011-07-22,4.740,4.740,4.740,4.740,833.000
hls,2011-07-22,3.329,3.377,3.386,3.319,1790461.000
hnr,2011-07-22,0.213,0.213,0.213,0.208,391429.000
hog,2011-07-22,0.325,0.320,0.325,0.305,245006.000
hor,2011-07-22,0.210,0.230,0.230,0.210,136940.000
hpr,2011-07-22,0.362,0.372,0.372,0.362,25225.000
hrr,2011-07-22,1.323,1.323,1.323,1.323,16532.000
hrz,2011-07-22,0.140,0.140,0.140,0.140,10000.000
hsc,2011-07-22,36.258,36.258,36.258,36.258,74.000
hsn,2011-07-22,0.930,0.940,0.940,0.930,148394.000
ht1,2011-07-22,6.182,6.130,6.207,6.053,594008.000
hta,2011-07-22,0.070,0.071,0.074,0.070,16191.000
hub,2011-07-22,2.712,2.807,2.807,2.712,470.000
hvn,2011-07-22,2.250,2.221,2.269,2.202,7950038.000
hwh,2011-07-22,0.213,0.213,0.213,0.213,26433.000
hwk,2011-07-22,23.500,24.000,24.500,23.500,55737.000
hyd,2011-07-22,0.248,0.248,0.248,0.248,8096.000
hzn,2011-07-22,0.335,0.330,0.335,0.321,3014231.000
iaa,2011-07-22,43.430,43.500,43.500,43.170,455.000
iag,2011-07-22,3.347,3.407,3.417,3.327,6699046.000
iam,2011-07-22,0.054,0.055,0.055,0.054,60000.000
ibc,2011-07-22,0.468,0.468,0.468,0.468,73777.000
ibg,2011-07-22,0.235,0.250,0.250,0.235,333537.000
icn,2011-07-22,0.175,0.175,0.175,0.170,1003999.000
ict,2011-07-22,1.440,1.350,1.440,1.350,1433.000
ida,2011-07-22,0.066,0.067,0.067,0.063,684170.000
idt,2011-07-22,0.398,0.398,0.398,0.398,10556.000
iec,2011-07-22,0.340,0.350,0.350,0.330,58426.000
iem,2011-07-22,44.040,44.220,44.280,44.000,11796.000
ieu,2011-07-22,39.980,38.390,39.980,38.390,570.000
ifl,2011-07-22,6.730,6.840,6.900,6.700,379338.000
ifm,2011-07-22,0.235,0.235,0.235,0.235,46400.000
ifn,2011-07-22,0.358,0.358,0.358,0.348,1404065.000
ige,2011-07-22,0.525,0.500,0.525,0.475,289795.000
ign,2011-07-22,0.610,0.600,0.610,0.600,22379.000
igo,2011-07-22,6.040,6.150,6.200,5.990,790798.000
ihl,2011-07-22,0.976,0.988,0.988,0.976,18321.000
ijh,2011-07-22,91.810,91.790,91.810,91.770,384.000
ijp,2011-07-22,39.800,40.200,40.200,39.800,2575.000
ijr,2011-07-22,34.400,34.400,34.400,34.400,30.000
iko,2011-07-22,61.300,61.880,61.880,61.300,421.000
ikw,2011-07-22,0.153,0.163,0.163,0.153,6203578.000
