car,2011-07-19,4.430,4.500,4.520,4.380,797489.000
cav,2011-07-19,0.063,0.067,0.067,0.063,117069.000
caz,2011-07-19,0.360,0.360,0.360,0.330,229501.000
cba,2011-07-19,48.437,48.288,48.745,48.168,5418673.000
cce,2011-07-19,0.087,0.088,0.089,0.086,202000.000
ccl,2011-07-19,11.360,11.320,11.440,11.320,1507306.000
ccp,2011-07-19,4.450,4.450,4.450,4.430,39830.000
ccv,2011-07-19,0.733,0.733,0.748,0.733,153852.000
ccx,2011-07-19,0.810,0.780,0.810,0.780,156349.000
cda,2011-07-19,1.185,1.180,1.190,1.180,20000.000
cdd,2011-07-19,1.400,1.405,1.412,1.384,341300.000
cdm,2011-07-19,1.212,1.240,1.240,1.212,55513.000
cdp,2011-07-19,4.290,4.300,4.300,4.290,1704.000
cdt,2011-07-19,0.365,0.350,0.365,0.350,92500.000
cdx,2011-07-19,0.116,0.116,0.116,0.107,70463.000
cdy,2011-07-19,0.455,0.455,0.455,0.455,14327.000
ce1,2011-07-19,1.140,1.110,1.140,1.110,553265.000
cel,2011-07-19,0.105,0.105,0.105,0.100,390411.000
cfe,2011-07-19,0.490,0.545,0.555,0.490,4198309.000
cgf,2011-07-19,4.670,4.680,4.750,4.650,1327104.000
cgm,2011-07-19,0.060,0.054,0.060,0.054,2919510.000
cgo,2011-07-19,0.680,0.660,0.695,0.660,20671.000
chc,2011-07-19,2.140,2.210,2.220,2.140,738027.000
chn,2011-07-19,0.285,0.275,0.285,0.275,256954.000
chz,2011-07-19,0.651,0.684,0.684,0.636,415643.000
cia,2011-07-19,0.235,0.250,0.250,0.235,41377.000
cim,2011-07-19,20.490,21.000,21.110,20.290,1209707.000
cin,2011-07-19,16.550,16.850,16.850,16.550,2990.000
cio,2011-07-19,10.667,16.000,16.000,10.667,76.000
cka,2011-07-19,0.720,0.725,0.735,0.720,560547.000
cla,2011-07-19,28.000,28.000,28.000,28.000,625.000
clf,2011-07-19,1.165,1.160,1.165,1.160,7619.000
clh,2011-07-19,0.720,0.705,0.720,0.705,51831.000
clq,2011-07-19,0.040,0.040,0.040,0.040,5082.000
clt,2011-07-19,0.188,0.188,0.188,0.188,33284.000
clv,2011-07-19,0.310,0.310,0.310,0.310,70000.000
cmc,2011-07-19,0.381,0.385,0.385,0.376,169611.000
cmd,2011-07-19,0.672,0.672,0.672,0.672,22629.000
cmm,2011-07-19,0.188,0.188,0.188,0.188,585.000
cmw,2011-07-19,0.669,0.669,0.669,0.664,400875.000
cni,2011-07-19,0.591,0.591,0.591,0.591,7274.000
cnj,2011-07-19,0.039,0.039,0.039,0.039,377577.000
cnl,2011-07-19,27.844,27.541,27.844,27.541,616.000
cnw,2011-07-19,0.159,0.150,0.159,0.150,426501.000
coe,2011-07-19,0.334,0.334,0.334,0.326,905142.000
coh,2011-07-19,70.530,70.890,71.140,70.250,140652.000
coi,2011-07-19,0.148,0.162,0.162,0.148,969363.000
cpt,2011-07-19,0.116,0.116,0.116,0.116,4378.000
cpu,2011-07-19,8.250,8.190,8.250,8.120,2872892.000
cqe,2011-07-19,0.843,0.838,0.843,0.838,36620.000
cqr,2011-07-19,3.150,3.200,3.220,3.140,1223376.000
crb,2011-07-19,0.155,0.180,0.180,0.155,105956.000
crl,2011-07-19,0.050,0.050,0.050,0.050,8000.000
crm,2011-07-19,2.280,2.280,2.280,2.280,1400.000
cro,2011-07-19,3.044,3.044,3.044,3.044,1380.000
csd,2011-07-19,0.064,0.064,0.068,0.064,242648.000
cse,2011-07-19,0.125,0.130,0.135,0.120,842539.000
csl,2011-07-19,32.970,33.010,33.320,32.880,1904351.000
csr,2011-07-19,2.670,2.690,2.700,2.660,1589111.000
css,2011-07-19,2.040,1.955,2.040,1.955,14534.000
ct1,2011-07-19,1.469,1.314,1.469,1.314,5735.000
ctd,2011-07-19,1.733,1.781,1.790,1.723,300854.000
cte,2011-07-19,0.095,0.095,0.095,0.095,42488.000
ctm,2011-07-19,7.243,7.243,7.243,7.150,3926.000
cto,2011-07-19,0.075,0.074,0.075,0.073,1471375.000
ctp,2011-07-19,0.291,0.300,0.300,0.286,314296.000
cue,2011-07-19,0.260,0.270,0.270,0.260,970721.000
cuv,2011-07-19,1.810,1.810,1.810,1.810,8928.000
cux,2011-07-19,0.115,0.130,0.130,0.115,279491.000
cvn,2011-07-19,0.239,0.229,0.239,0.224,5471512.000
cvw,2011-07-19,0.487,0.482,0.487,0.482,23273.000
cwl,2011-07-19,1.674,1.622,1.727,1.622,7110.000
cwn,2011-07-19,8.530,8.800,8.840,8.530,2400583.000
cwp,2011-07-19,3.690,3.660,3.750,3.640,25785.000
cwy,2011-07-19,0.798,0.793,0.806,0.789,1087644.000
cxm,2011-07-19,0.340,0.360,0.370,0.340,52495.000
cxu,2011-07-19,0.115,0.105,0.115,0.105,42248.000
cxz,2011-07-19,0.007,0.008,0.008,0.007,2996234.000
cyg,2011-07-19,2.065,2.092,2.092,2.065,24188.000
cyl,2011-07-19,0.360,0.360,0.360,0.360,15000.000
cym,2011-07-19,2561.475,2439.500,2561.475,2439.500,6.000
cyq,2011-07-19,0.564,0.564,0.564,0.519,73106.000
czl,2011-07-19,1.355,1.337,1.355,1.337,22463.000
czn,2011-07-19,0.150,0.145,0.150,0.140,1473500.000
czr,2011-07-19,0.030,0.030,0.030,0.030,13750.000
dcc,2011-07-19,3.143,3.143,3.143,3.143,945.000
dcg,2011-07-19,2.444,2.365,2.444,2.276,809357.000
dcx,2011-07-19,0.156,0.156,0.156,0.156,9977.000
ddr,2011-07-19,0.290,0.300,0.300,0.290,35000.000
ddt,2011-07-19,0.032,0.032,0.032,0.032,330526.000
deg,2011-07-19,4.886,4.886,4.886,4.886,384.000
dev,2011-07-19,0.044,0.043,0.044,0.043,17537.000
dgr,2011-07-19,0.116,0.121,0.121,0.116,43199.000
dhr,2011-07-19,0.092,0.092,0.092,0.092,29148.000
djw,2011-07-19,3.870,4.050,4.080,3.870,138278.000
dna,2011-07-19,0.520,0.500,0.520,0.500,29015.000
dnk,2011-07-19,1.930,1.930,1.930,1.857,158627.000
dow,2011-07-19,3.406,3.434,3.453,3.396,772671.000
drx,2011-07-19,0.110,0.110,0.110,0.105,347987.000
dse,2011-07-19,13.334,8.889,13.334,8.889,394.000
dtl,2011-07-19,1.280,1.279,1.280,1.270,111940.000
dtm,2011-07-19,1.129,1.129,1.129,1.129,1461.000
dtr,2011-07-19,0.087,0.087,0.087,0.087,174152.000
dtz,2011-07-19,167.050,172.745,172.745,167.050,255.000
dui,2011-07-19,2.596,2.596,2.596,2.596,28122.000
dvn,2011-07-19,0.940,0.960,0.960,0.940,25884.000
dw8,2011-07-19,0.025,0.025,0.025,0.025,645.000
dws,2011-07-19,1.405,1.405,1.420,1.400,117791.000
dxs,2011-07-19,5.040,4.980,5.100,4.980,3464556.000
dyl,2011-07-19,3.352,3.256,3.352,3.256,20747.000
e25,2011-07-19,0.445,0.445,0.445,0.445,37000.000
eas,2011-07-19,0.985,0.985,0.985,0.985,5454.000
ecs,2011-07-19,0.001,0.001,0.001,0.001,99697.000
ect,2011-07-19,0.008,0.009,0.010,0.008,5880000.000
ede,2011-07-19,0.092,0.089,0.092,0.089,432461.000
eeg,2011-07-19,1.156,1.275,1.315,1.156,495178.000
eer,2011-07-19,0.290,0.300,0.300,0.290,57584.000
egg,2011-07-19,0.684,0.702,0.720,0.684,35212.000
egn,2011-07-19,1.036,0.994,1.036,0.994,58580.000
ehl,2011-07-19,10.731,10.683,10.780,10.587,157797.000
eld,2011-07-19,3.003,3.003,3.043,2.962,231579.000
ele,2011-07-19,1.500,1.290,1.500,1.275,1178313.000
elt,2011-07-19,0.171,0.156,0.175,0.156,129632.000
elx,2011-07-19,0.185,0.185,0.185,0.185,6200.000
em1,2011-07-19,1.006,1.006,1.006,1.006,9390.000
eme,2011-07-19,0.396,0.396,0.396,0.396,4043.000
eml,2011-07-19,0.726,0.726,0.726,0.726,10847.000
emp,2011-07-19,3.664,3.359,3.664,3.359,4175.000
emr,2011-07-19,0.480,0.480,0.480,0.480,3125.000
emu,2011-07-19,0.088,0.087,0.088,0.087,135218.000
enr,2011-07-19,0.920,0.900,0.920,0.900,52283.000
ent,2011-07-19,0.185,0.190,0.195,0.175,437000.000
eos,2011-07-19,0.980,0.990,0.990,0.980,1500.000
epd,2011-07-19,0.310,0.310,0.310,0.310,58468.000
eqe,2011-07-19,0.117,0.137,0.137,0.117,2184746.000
eqt,2011-07-19,12.070,12.026,12.070,12.026,1179.000
eqx,2011-07-19,2.990,2.950,3.000,2.950,126652.000
era,2011-07-19,2.025,2.044,2.078,2.025,631077.000
erm,2011-07-19,0.129,0.133,0.133,0.129,276387.000
erx,2011-07-19,0.003,0.002,0.003,0.002,1903000.000
etpmag,2011-07-19,37.710,37.740,37.820,37.390,48986.000
eur,2011-07-19,2.125,2.125,2.125,2.125,934.000
eve,2011-07-19,0.076,0.066,0.076,0.066,381343.000
evn,2011-07-19,1.273,1.317,1.326,1.264,415246.000
evs,2011-07-19,0.075,0.075,0.075,0.075,7800.000
evt,2011-07-19,5.860,5.990,5.990,5.860,21005.000
evz,2011-07-19,0.565,0.584,0.584,0.565,10839.000
ewc,2011-07-19,0.590,0.610,0.620,0.590,1878375.000
exo,2011-07-19,0.095,0.095,0.095,0.095,24211.000
exr,2011-07-19,0.754,0.754,0.754,0.754,4639.000
ezl,2011-07-19,1.605,1.630,1.650,1.605,116488.000
far,2011-07-19,0.090,0.089,0.094,0.088,3344096.000
fbr,2011-07-19,0.360,0.360,0.360,0.360,859.000
fbu,2011-07-19,6.013,6.080,6.118,6.013,1909435.000
fdm,2011-07-19,0.230,0.230,0.230,0.215,542946.000
fel,2011-07-19,0.105,0.105,0.105,0.105,90000.000
fex,2011-07-19,0.072,0.073,0.073,0.072,65514.000
ffr,2011-07-19,6.224,6.224,6.224,6.224,1608.000
fgo,2011-07-19,14.000,14.000,14.000,14.000,672.000
fgx,2011-07-19,405.900,407.000,411.400,404.800,2573.000
fin,2011-07-19,0.120,0.080,0.120,0.080,118500.000
flt,2011-07-19,21.650,21.730,21.900,21.640,531594.000
fmg,2011-07-19,6.370,6.400,6.430,6.350,9223870.000
fml,2011-07-19,3.600,3.700,3.750,3.600,884735.000
fms,2011-07-19,0.134,0.134,0.138,0.134,3070485.000
fnt,2011-07-19,3.292,3.212,3.372,3.212,20287.000
fph,2011-07-19,2.050,2.050,2.060,2.050,151985.000
fpl,2011-07-19,2.519,2.437,2.600,2.437,6406.000
fri,2011-07-19,0.990,0.920,0.990,0.920,134416.000
fsa,2011-07-19,0.255,0.260,0.260,0.255,11800.000
fsi,2011-07-19,1.305,1.300,1.305,1.300,13234.000
ftt,2011-07-19,0.533,0.528,0.533,0.519,222929.000
fun,2011-07-19,0.893,0.908,0.908,0.893,2021.000
fwd,2011-07-19,10.677,11.017,11.065,10.668,118494.000
fxl,2011-07-19,2.038,2.028,2.067,2.008,301824.000
fzr,2011-07-19,0.362,0.357,0.362,0.348,276629.000
gbe,2011-07-19,0.210,0.225,0.225,0.210,197090.000
gbp,2011-07-19,0.235,0.235,0.235,0.230,253000.000
gbz,2011-07-19,0.936,0.983,1.030,0.936,84677.000
gcr,2011-07-19,0.320,0.340,0.340,0.320,91004.000
gcy,2011-07-19,0.257,0.261,0.261,0.257,87304.000
gdg,2011-07-19,0.125,0.130,0.130,0.125,58800.000
gem,2011-07-19,0.700,0.700,0.700,0.700,86052.000
gev,2011-07-19,1.937,1.937,1.937,1.937,9970.000
gge,2011-07-19,0.028,0.034,0.034,0.028,23948520.000
ggg,2011-07-19,0.615,0.625,0.635,0.611,523227.000
ggx,2011-07-19,0.060,0.066,0.069,0.060,464018.000
gib,2011-07-19,0.083,0.083,0.083,0.083,12645.000
glh,2011-07-19,0.084,0.084,0.084,0.084,7826.000
gll,2011-07-19,0.208,0.213,0.213,0.208,13704.000
glv,2011-07-19,0.020,0.020,0.020,0.019,11066922.000
gme,2011-07-19,0.077,0.077,0.077,0.077,10361.000
gmg,2011-07-19,3.500,3.450,3.525,3.450,3849284.000
gmr,2011-07-19,2.368,2.229,2.368,2.159,20612.000
gnc,2011-07-19,3.597,3.557,3.601,3.544,904536.000
gng,2011-07-19,2.080,2.150,2.160,2.080,107272.000
gor,2011-07-19,0.637,0.627,0.637,0.618,1074085.000
gow,2011-07-19,2.064,2.045,2.064,2.045,5500.000
goz,2011-07-19,1.885,1.861,1.885,1.861,207811.000
gpt,2011-07-19,3.040,3.000,3.050,3.000,4551958.000
grb,2011-07-19,0.051,0.049,0.051,0.049,255729.000
grr,2011-07-19,0.500,0.545,0.550,0.500,1612816.000
gte,2011-07-19,0.341,0.337,0.341,0.325,678508.000
gud,2011-07-19,8.400,8.310,8.400,8.260,122451.000
gwa,2011-07-19,2.890,2.868,2.912,2.824,633077.000
gxy,2011-07-19,1.136,1.119,1.136,1.111,411620.000
hav,2011-07-19,0.620,0.620,0.620,0.620,46522.000
haw,2011-07-19,0.280,0.260,0.280,0.240,50766.000
hch,2011-07-19,0.504,0.545,0.550,0.504,112729.000
hct,2011-07-19,0.150,0.150,0.150,0.150,5000.000
hgo,2011-07-19,1.993,2.071,2.071,1.993,161363.000
hhm,2011-07-19,0.114,0.114,0.114,0.114,6148.000
hhy,2011-07-19,1.058,1.062,1.062,1.048,110444.000
hil,2011-07-19,1.160,1.180,1.180,1.155,257862.000
hlo,2011-07-19,4.710,4.710,4.710,4.710,900.000
hls,2011-07-19,3.290,3.329,3.348,3.271,1123952.000
hlx,2011-07-19,0.072,0.072,0.072,0.072,175729.000
hnr,2011-07-19,0.186,0.181,0.186,0.181,110295.000
hog,2011-07-19,0.295,0.305,0.305,0.295,300955.000
hor,2011-07-19,0.200,0.195,0.200,0.195,54438.000
hpr,2011-07-19,0.388,0.414,0.414,0.388,9738.000
hrl,2011-07-19,0.556,0.567,0.567,0.556,6046.000
hrr,2011-07-19,1.285,1.285,1.285,1.285,20550.000
hrz,2011-07-19,0.145,0.145,0.145,0.145,3285.000
hsn,2011-07-19,0.920,0.915,0.920,0.915,70561.000
ht1,2011-07-19,6.388,6.182,6.388,6.130,222441.000
hta,2011-07-19,0.070,0.071,0.071,0.070,16753.000
hub,2011-07-19,2.523,2.649,2.649,2.429,17730.000
hvn,2011-07-19,2.145,2.155,2.174,2.126,4941969.000
hwk,2011-07-19,19.000,18.000,19.000,17.500,54753.000
hzn,2011-07-19,0.316,0.321,0.326,0.316,1264576.000
iaa,2011-07-19,42.640,43.000,43.000,42.640,2801.000
iag,2011-07-19,3.237,3.287,3.297,3.217,6281076.000
iam,2011-07-19,0.058,0.057,0.058,0.057,138235.000
ibc,2011-07-19,0.458,0.458,0.458,0.458,4388.000
ibg,2011-07-19,0.215,0.215,0.215,0.215,26466.000
icn,2011-07-19,0.180,0.180,0.180,0.180,541688.000
ics,2011-07-19,0.300,0.300,0.300,0.300,10000.000
ict,2011-07-19,1.500,1.500,1.500,1.500,1920.000
ida,2011-07-19,0.058,0.059,0.059,0.058,790289.000
iec,2011-07-19,0.320,0.320,0.330,0.315,151300.000
iem,2011-07-19,43.410,43.640,43.650,43.350,5355.000
ieu,2011-07-19,37.150,36.870,37.150,36.870,2821.000
ifl,2011-07-19,6.480,6.530,6.580,6.460,298659.000
ifm,2011-07-19,0.215,0.215,0.220,0.215,74000.000
ifn,2011-07-19,0.343,0.353,0.353,0.343,530655.000
ige,2011-07-19,0.575,0.525,0.575,0.525,251683.000
