amp,2011-07-11,4.930,4.840,4.930,4.820,8445365.000
ang,2011-07-11,3.663,3.640,3.671,3.640,9246.000
anl,2011-07-11,0.042,0.041,0.042,0.041,1699490.000
ann,2011-07-11,13.840,14.020,14.100,13.720,201437.000
anp,2011-07-11,0.081,0.090,0.090,0.081,430000.000
ans,2011-07-11,0.018,0.019,0.019,0.018,2080000.000
anz,2011-07-11,21.660,21.560,21.710,21.510,5462415.000
ao1,2011-07-11,0.062,0.062,0.062,0.062,129207.000
aoa,2011-07-11,0.143,0.143,0.143,0.143,5052.000
aon,2011-07-11,1.466,1.466,1.466,1.466,79.000
apa,2011-07-11,3.970,3.989,4.027,3.960,1274907.000
apg,2011-07-11,0.043,0.043,0.044,0.043,40674.000
aph,2011-07-11,0.610,0.615,0.615,0.600,103913.000
api,2011-07-11,0.285,0.280,0.285,0.280,353536.000
apw,2011-07-11,0.673,0.645,0.673,0.645,85007.000
apz,2011-07-11,3.791,3.791,3.835,3.791,113877.000
aqc,2011-07-11,17.678,18.464,18.464,17.678,3728.000
aqd,2011-07-11,0.110,0.105,0.110,0.105,147858.000
aqg,2011-07-11,8.000,8.070,8.120,7.980,300062.000
ara,2011-07-11,0.300,0.300,0.300,0.300,94272.000
arb,2011-07-11,7.600,7.600,7.690,7.590,16499.000
ard,2011-07-11,0.210,0.210,0.215,0.210,266564.000
are,2011-07-11,0.062,0.061,0.062,0.061,114739.000
arg,2011-07-11,5.750,5.800,5.830,5.750,164950.000
arm,2011-07-11,0.156,0.149,0.160,0.149,862230.000
aro,2011-07-11,0.120,0.120,0.120,0.120,5600.000
arq,2011-07-11,1.795,1.780,1.795,1.780,37186.000
aru,2011-07-11,0.711,0.697,0.715,0.697,854250.000
arv,2011-07-11,0.724,0.687,0.724,0.687,23207.000
asb,2011-07-11,3.000,2.990,3.000,2.920,28399.000
asq,2011-07-11,0.190,0.190,0.190,0.190,45000.000
ast,2011-07-11,0.927,0.932,0.937,0.908,2263205.000
asx,2011-07-11,30.460,30.421,30.490,30.155,452705.000
ath,2011-07-11,0.185,0.180,0.185,0.180,25000.000
aub,2011-07-11,6.318,6.318,6.318,6.269,23501.000
auc,2011-07-11,1.280,1.333,1.333,1.271,187939.000
auh,2011-07-11,0.046,0.046,0.046,0.046,260000.000
aui,2011-07-11,6.461,6.549,6.549,6.402,3967.000
aul,2011-07-11,0.103,0.094,0.103,0.093,927801.000
auq,2011-07-11,0.356,0.366,0.366,0.356,838484.000
aur,2011-07-11,5.610,5.332,5.610,5.239,16283.000
aut,2011-07-11,0.049,0.049,0.049,0.049,56522.000
auz,2011-07-11,0.014,0.014,0.014,0.014,638747.000
ave,2011-07-11,0.142,0.137,0.142,0.132,537387.000
avg,2011-07-11,0.290,0.285,0.290,0.285,3570.000
avh,2011-07-11,0.101,0.106,0.106,0.097,932754.000
avj,2011-07-11,0.466,0.466,0.466,0.466,12906.000
avq,2011-07-11,0.960,0.885,0.960,0.885,373673.000
awc,2011-07-11,2.170,2.150,2.190,2.140,9693898.000
awv,2011-07-11,0.141,0.133,0.141,0.133,157151.000
ax1,2011-07-11,0.580,0.580,0.580,0.580,10000.000
axe,2011-07-11,0.185,0.195,0.195,0.185,135000.000
axt,2011-07-11,0.110,0.105,0.110,0.105,56489.000
ayf,2011-07-11,6.400,6.400,6.400,6.400,3000.000
ayi,2011-07-11,0.055,0.055,0.055,0.055,80000.000
ayr,2011-07-11,0.440,0.373,0.440,0.363,530495.000
azj,2011-07-11,3.430,3.450,3.470,3.430,4632972.000
azs,2011-07-11,1.194,1.175,1.194,1.175,1898.000
bar,2011-07-11,0.033,0.033,0.033,0.033,13500.000
bbl,2011-07-11,0.350,0.350,0.350,0.350,3750.000
bcb,2011-07-11,12.110,12.110,12.110,11.626,6648.000
bci,2011-07-11,2.549,2.540,2.557,2.506,20823.000
bck,2011-07-11,0.115,0.115,0.115,0.115,23531.000
bcn,2011-07-11,0.007,0.007,0.007,0.007,3278844.000
bct,2011-07-11,0.171,0.176,0.176,0.171,46977.000
bdc,2011-07-11,0.159,0.164,0.164,0.159,330721.000
bdi,2011-07-11,0.012,0.011,0.012,0.010,5904090.000
bel,2011-07-11,0.220,0.230,0.230,0.220,64765.000
ben,2011-07-11,8.910,8.740,8.910,8.740,502871.000
bfg,2011-07-11,0.758,0.758,0.777,0.758,66162.000
bgl,2011-07-11,2.755,3.214,3.398,2.663,1757085.000
bhp,2011-07-11,40.272,40.136,40.290,39.964,8372536.000
bis,2011-07-11,3.250,3.875,4.250,3.250,46933.000
bit,2011-07-11,0.089,0.089,0.089,0.089,78744.000
bki,2011-07-11,1.226,1.211,1.226,1.211,155589.000
bkl,2011-07-11,27.800,28.000,28.000,27.790,1218.000
bkt,2011-07-11,0.440,0.420,0.460,0.400,219450.000
bkw,2011-07-11,10.150,10.110,10.200,10.110,28469.000
bky,2011-07-11,0.440,0.440,0.460,0.440,646345.000
bld,2011-07-11,3.914,3.895,3.923,3.839,5266864.000
blg,2011-07-11,0.115,0.119,0.119,0.115,333659.000
blu,2011-07-11,0.085,0.083,0.085,0.083,428000.000
blv,2011-07-11,0.915,0.892,0.915,0.892,139206.000
bly,2011-07-11,979.598,979.598,989.468,972.195,6634.000
blz,2011-07-11,0.750,0.750,0.750,0.750,1200.000
bmg,2011-07-11,0.348,0.356,0.356,0.348,37145.000
bmn,2011-07-11,0.495,0.475,0.515,0.465,9933888.000
bnl,2011-07-11,7.200,7.275,7.350,7.200,29357.000
bno,2011-07-11,0.636,0.636,0.641,0.636,209996.000
bnr,2011-07-11,0.025,0.025,0.025,0.025,17758.000
boc,2011-07-11,1.090,1.020,1.090,1.020,18936.000
boe,2011-07-11,0.091,0.083,0.091,0.083,50409.000
bol,2011-07-11,0.305,0.310,0.310,0.300,313526.000
boq,2011-07-11,8.316,8.306,8.392,8.211,520525.000
bph,2011-07-11,0.330,0.292,0.330,0.285,396533.000
brg,2011-07-11,3.490,3.300,3.490,3.220,92842.000
brk,2011-07-11,8.400,8.400,8.500,8.200,27505.000
bru,2011-07-11,0.644,0.683,0.683,0.644,117543.000
brv,2011-07-11,1.250,1.275,1.275,1.250,62550.000
bsa,2011-07-11,0.206,0.220,0.220,0.206,106644.000
bse,2011-07-11,0.560,0.555,0.560,0.551,774404.000
bsl,2011-07-11,6.835,6.403,6.835,6.403,8004203.000
bsp,2011-07-11,0.115,0.115,0.115,0.115,129241.000
bsr,2011-07-11,0.074,0.070,0.074,0.060,1116098.000
bud,2011-07-11,0.700,0.680,0.700,0.660,213700.000
bug,2011-07-11,0.393,0.393,0.393,0.393,1398.000
bux,2011-07-11,0.310,0.280,0.310,0.280,9000.000
buy,2011-07-11,0.028,0.027,0.028,0.027,427302.000
bwp,2011-07-11,1.788,1.788,1.803,1.774,877122.000
bxb,2011-07-11,7.113,7.113,7.153,7.043,3558512.000
caa,2011-07-11,0.270,0.270,0.270,0.270,20960.000
cai,2011-07-11,24.001,24.001,24.001,24.001,206.000
cam,2011-07-11,0.837,0.829,0.837,0.829,95938.000
cap,2011-07-11,0.352,0.347,0.352,0.342,87547.000
car,2011-07-11,4.700,4.750,4.780,4.660,524147.000
cay,2011-07-11,0.287,0.287,0.287,0.287,22465.000
caz,2011-07-11,0.370,0.365,0.370,0.360,198294.000
cba,2011-07-11,50.983,50.277,51.073,50.237,6066106.000
cce,2011-07-11,0.083,0.096,0.100,0.083,8972548.000
ccl,2011-07-11,11.360,11.370,11.420,11.300,2179353.000
ccp,2011-07-11,4.690,4.620,4.690,4.600,41587.000
ccv,2011-07-11,0.743,0.743,0.753,0.733,54857.000
ccx,2011-07-11,0.940,0.920,0.940,0.920,35637.000
cda,2011-07-11,1.230,1.235,1.235,1.230,36611.000
cdd,2011-07-11,1.491,1.489,1.512,1.476,132596.000
cdh,2011-07-11,0.009,0.009,0.009,0.009,499000.000
cdm,2011-07-11,1.212,1.212,1.212,1.212,1716.000
cdp,2011-07-11,4.300,4.300,4.300,4.300,7800.000
cdt,2011-07-11,0.350,0.330,0.350,0.330,245000.000
cdy,2011-07-11,0.475,0.514,0.534,0.475,258458.000
ce1,2011-07-11,1.290,1.275,1.290,1.230,280250.000
cel,2011-07-11,0.115,0.110,0.120,0.110,704799.000
cfe,2011-07-11,0.470,0.460,0.470,0.455,1786447.000
cga,2011-07-11,1.200,1.200,1.200,1.200,5808.000
cgf,2011-07-11,4.860,4.930,4.970,4.860,3078539.000
cgm,2011-07-11,0.066,0.064,0.075,0.062,18654465.000
cgn,2011-07-11,230.724,248.028,253.796,230.724,2827.000
cgo,2011-07-11,0.630,0.630,0.630,0.630,10000.000
cgs,2011-07-11,0.177,0.167,0.177,0.167,56331.000
chc,2011-07-11,2.140,2.150,2.160,2.140,150121.000
chn,2011-07-11,0.295,0.295,0.300,0.290,464774.000
chz,2011-07-11,0.513,0.537,0.537,0.513,27580.000
cim,2011-07-11,21.360,21.250,21.500,21.090,669140.000
cin,2011-07-11,16.950,16.950,16.950,16.950,140.000
cio,2011-07-11,16.000,16.000,16.000,16.000,327.000
cka,2011-07-11,0.730,0.750,0.750,0.720,436031.000
clf,2011-07-11,1.190,1.190,1.190,1.190,177945.000
clq,2011-07-11,0.040,0.040,0.040,0.040,46848.000
clv,2011-07-11,0.345,0.330,0.345,0.320,312150.000
cmc,2011-07-11,0.404,0.385,0.404,0.385,279778.000
cmd,2011-07-11,0.928,0.912,0.944,0.912,19034.000
cml,2011-07-11,0.194,0.203,0.203,0.194,42338.000
cmm,2011-07-11,0.231,0.236,0.236,0.231,10392.000
cmw,2011-07-11,0.679,0.674,0.684,0.674,239651.000
cni,2011-07-11,0.596,0.606,0.606,0.596,45657.000
cnl,2011-07-11,28.449,28.449,28.449,28.449,16.000
cnw,2011-07-11,0.168,0.173,0.173,0.159,247992.000
coe,2011-07-11,0.326,0.321,0.326,0.317,194986.000
coh,2011-07-11,72.060,70.790,72.430,70.720,163206.000
coi,2011-07-11,0.114,0.109,0.124,0.109,142867.000
coo,2011-07-11,0.029,0.029,0.029,0.029,39970.000
coy,2011-07-11,0.097,0.097,0.097,0.097,118698.000
cpt,2011-07-11,0.123,0.123,0.123,0.123,4145.000
cpu,2011-07-11,8.900,8.760,8.950,8.760,1437501.000
cqe,2011-07-11,0.813,0.818,0.818,0.813,187767.000
cqr,2011-07-11,3.160,3.110,3.170,3.090,1321977.000
crb,2011-07-11,0.165,0.165,0.165,0.165,5942.000
csd,2011-07-11,0.075,0.071,0.075,0.071,296781.000
cse,2011-07-11,0.140,0.140,0.140,0.135,655483.000
csl,2011-07-11,32.360,32.160,32.500,32.080,1774979.000
csr,2011-07-11,2.910,2.880,2.920,2.880,1475052.000
css,2011-07-11,2.040,2.125,2.125,2.040,37400.000
ctd,2011-07-11,1.800,1.781,1.800,1.781,44552.000
cte,2011-07-11,0.096,0.096,0.096,0.096,96488.000
ctm,2011-07-11,7.707,7.521,7.707,7.521,1466.000
cto,2011-07-11,0.081,0.078,0.081,0.077,968736.000
ctp,2011-07-11,0.305,0.296,0.305,0.296,274565.000
cue,2011-07-11,0.260,0.255,0.260,0.255,275197.000
cux,2011-07-11,0.135,0.135,0.135,0.135,10000.000
cvn,2011-07-11,0.204,0.214,0.219,0.194,6316906.000
cvw,2011-07-11,0.487,0.482,0.487,0.482,8332.000
cwn,2011-07-11,9.120,9.060,9.140,9.020,1564968.000
cwp,2011-07-11,4.270,4.280,4.330,4.270,37568.000
cwy,2011-07-11,0.815,0.780,0.815,0.776,4861405.000
cxm,2011-07-11,0.350,0.350,0.350,0.350,3000.000
cxu,2011-07-11,0.110,0.115,0.115,0.105,44481.000
cxz,2011-07-11,0.007,0.007,0.007,0.007,1074345.000
cyc,2011-07-11,0.219,0.219,0.219,0.219,3140.000
cyg,2011-07-11,2.092,2.083,2.092,2.083,20811.000
cyl,2011-07-11,0.350,0.335,0.350,0.290,136031.000
cym,2011-07-11,3293.325,3293.325,3415.300,3293.325,14.000
cyp,2011-07-11,0.579,0.579,0.579,0.579,4155.000
cyq,2011-07-11,0.609,0.497,0.632,0.497,33598.000
czl,2011-07-11,1.615,1.529,1.633,1.407,279698.000
czn,2011-07-11,0.175,0.165,0.175,0.165,308732.000
dau,2011-07-11,0.330,0.320,0.330,0.320,33500.000
dcc,2011-07-11,3.429,3.429,3.429,3.143,7021.000
dcg,2011-07-11,2.721,2.682,2.721,2.672,108240.000
dcx,2011-07-11,0.151,0.151,0.151,0.151,188233.000
ddd,2011-07-11,0.044,0.044,0.044,0.044,273969.000
ddr,2011-07-11,0.250,0.250,0.250,0.250,10000.000
ddt,2011-07-11,0.032,0.032,0.032,0.032,826317.000
deg,2011-07-11,5.831,5.831,5.831,5.831,102.000
dev,2011-07-11,0.044,0.044,0.044,0.043,570747.000
dgo,2011-07-11,5.593,5.593,5.593,5.593,349.000
dgr,2011-07-11,0.112,0.112,0.112,0.112,65892.000
dhr,2011-07-11,0.092,0.099,0.099,0.092,106545.000
djw,2011-07-11,3.870,3.860,3.900,3.860,63015.000
dmg,2011-07-11,0.325,0.325,0.325,0.325,40000.000
dmp,2011-07-11,6.209,6.209,6.218,6.209,18608.000
dna,2011-07-11,0.600,0.600,0.600,0.600,1251.000
dnk,2011-07-11,2.241,2.113,2.277,2.113,170496.000
dow,2011-07-11,3.566,3.585,3.623,3.566,1339310.000
dre,2011-07-11,0.136,0.145,0.145,0.136,28608.000
drx,2011-07-11,0.110,0.110,0.115,0.110,379361.000
dse,2011-07-11,13.334,13.334,13.334,13.334,187.000
dtl,2011-07-11,1.345,1.346,1.346,1.345,30810.000
dtm,2011-07-11,1.112,1.112,1.112,1.112,4159.000
dtr,2011-07-11,0.090,0.090,0.090,0.090,91659.000
dtz,2011-07-11,179.864,180.338,180.338,179.389,745.000
dub,2011-07-11,1.067,1.067,1.067,1.067,4987.000
dui,2011-07-11,2.683,2.683,2.693,2.683,20865.000
dvn,2011-07-11,1.000,0.980,1.020,0.980,24910.000
dws,2011-07-11,1.400,1.420,1.420,1.400,30917.000
dxb,2011-07-11,0.227,0.227,0.227,0.227,129.000
dxs,2011-07-11,5.340,5.310,5.370,5.280,3905098.000
dyl,2011-07-11,3.735,4.118,4.118,3.735,176029.000
e25,2011-07-11,0.465,0.480,0.480,0.460,46128.000
ecs,2011-07-11,0.001,0.001,0.001,0.001,4154031.000
ect,2011-07-11,0.011,0.010,0.012,0.010,2796667.000
ede,2011-07-11,0.098,0.096,0.098,0.096,304339.000
eeg,2011-07-11,1.156,1.156,1.195,1.116,315440.000
eer,2011-07-11,0.310,0.285,0.310,0.285,445831.000
egg,2011-07-11,0.720,0.756,0.756,0.720,17767.000
egn,2011-07-11,0.953,0.953,0.994,0.953,29195.000
ehl,2011-07-11,10.828,10.780,10.876,10.731,64740.000
eld,2011-07-11,3.328,3.368,3.368,3.287,250506.000
ele,2011-07-11,0.870,0.855,0.870,0.840,33000.000
elx,2011-07-11,0.200,0.185,0.200,0.185,36000.000
em1,2011-07-11,1.109,1.109,1.109,1.109,5410.000
eme,2011-07-11,0.346,0.346,0.346,0.346,3012.000
emp,2011-07-11,3.155,3.155,3.155,3.054,1751.000
emr,2011-07-11,0.470,0.460,0.470,0.460,32300.000
enr,2011-07-11,0.950,0.960,0.960,0.950,3000.000
ent,2011-07-11,0.200,0.200,0.200,0.200,290000.000
eos,2011-07-11,0.990,0.990,0.990,0.990,20000.000
epd,2011-07-11,0.320,0.320,0.320,0.320,19040.000
eqe,2011-07-11,0.107,0.098,0.107,0.098,61930.000
eqt,2011-07-11,12.473,12.517,12.517,12.473,2069.000
eqx,2011-07-11,3.080,3.000,3.150,3.000,210472.000
era,2011-07-11,2.078,2.049,2.092,2.025,1316416.000
erm,2011-07-11,0.129,0.129,0.142,0.129,168662.000
erx,2011-07-11,0.002,0.003,0.003,0.002,2986700.000
etpmag,2011-07-11,33.800,33.810,33.890,33.720,9791.000
eur,2011-07-11,2.289,2.289,2.289,2.289,6117.000
eve,2011-07-11,0.072,0.069,0.073,0.069,131898.000
evn,2011-07-11,1.282,1.255,1.291,1.228,908788.000
evt,2011-07-11,5.880,5.880,5.890,5.870,2058.000
evz,2011-07-11,0.593,0.574,0.593,0.574,28549.000
ewc,2011-07-11,0.510,0.565,0.575,0.510,100563127.000
exr,2011-07-11,0.830,0.966,0.966,0.830,71022.000
ezl,2011-07-11,1.980,1.980,1.980,1.960,54545.000
far,2011-07-11,0.099,0.100,0.105,0.099,7169459.000
fbr,2011-07-11,0.408,0.408,0.408,0.408,23.000
fbu,2011-07-11,6.147,6.128,6.147,6.071,2597728.000
fdm,2011-07-11,0.235,0.225,0.235,0.225,285434.000
fel,2011-07-11,0.100,0.100,0.100,0.100,40000.000
fex,2011-07-11,0.073,0.073,0.073,0.073,17516.000
ffi,2011-07-11,3.450,3.400,3.450,3.400,5000.000
fgo,2011-07-11,16.000,14.000,16.000,14.000,3757.000
fgx,2011-07-11,418.000,418.000,421.300,418.000,6465.000
flc,2011-07-11,4.000,4.000,4.000,4.000,2500.000
flt,2011-07-11,21.590,21.940,22.030,21.590,188569.000
fmg,2011-07-11,6.460,6.490,6.540,6.430,9601438.000
fml,2011-07-11,3.400,3.350,3.450,3.350,222929.000
fms,2011-07-11,0.134,0.129,0.138,0.129,4032236.000
fnt,2011-07-11,3.372,3.453,3.453,3.292,6377.000
fph,2011-07-11,2.060,2.060,2.060,2.050,56762.000
fpl,2011-07-11,2.600,2.600,2.681,2.519,16924.000
fri,2011-07-11,1.020,1.010,1.020,1.010,34570.000
frm,2011-07-11,0.090,0.090,0.090,0.090,10000.000
frn,2011-07-11,0.340,0.340,0.340,0.340,57353.000
fsa,2011-07-11,0.275,0.255,0.275,0.255,43832.000
fsg,2011-07-11,0.183,0.183,0.183,0.183,218174.000
ftt,2011-07-11,0.533,0.533,0.547,0.519,286579.000
fun,2011-07-11,1.042,1.042,1.042,1.042,1344.000
fwd,2011-07-11,11.104,11.114,11.162,10.988,74135.000
fxl,2011-07-11,2.106,2.096,2.116,2.067,132536.000
fzr,2011-07-11,0.362,0.362,0.362,0.343,286207.000
gap,2011-07-11,0.205,0.215,0.215,0.200,86013.000
gbe,2011-07-11,0.215,0.215,0.215,0.215,140200.000
gbp,2011-07-11,0.220,0.210,0.220,0.210,75620.000
gbz,2011-07-11,0.890,0.936,0.936,0.890,73520.000
gcy,2011-07-11,0.238,0.247,0.247,0.238,33237.000
gem,2011-07-11,0.730,0.790,0.790,0.720,433383.000
gev,2011-07-11,2.067,1.937,2.067,1.937,10856.000
gfl,2011-07-11,0.672,0.647,0.672,0.647,29003.000
gge,2011-07-11,0.028,0.028,0.028,0.028,443360.000
ggg,2011-07-11,0.649,0.649,0.664,0.620,1144173.000
ggx,2011-07-11,0.056,0.056,0.056,0.056,133689.000
gla,2011-07-11,0.246,0.246,0.246,0.246,10147.000
glh,2011-07-11,0.096,0.096,0.096,0.096,16028.000
gll,2011-07-11,0.213,0.203,0.213,0.203,84685.000
glv,2011-07-11,0.021,0.021,0.021,0.020,3521488.000
gmd,2011-07-11,0.161,0.161,0.161,0.161,105886.000
gmg,2011-07-11,3.600,3.600,3.650,3.575,3962966.000
gmr,2011-07-11,2.438,2.438,2.438,2.368,62460.000
gnc,2011-07-11,3.584,3.539,3.593,3.535,2518339.000
gng,2011-07-11,2.230,2.300,2.300,2.210,56676.000
gnm,2011-07-11,0.333,0.333,0.333,0.333,750.000
gor,2011-07-11,0.637,0.627,0.637,0.618,513806.000
gow,2011-07-11,2.091,2.127,2.127,2.091,13692.000
goz,2011-07-11,1.870,1.870,1.870,1.870,61421.000
gpt,2011-07-11,3.090,3.090,3.110,3.090,7648602.000
grr,2011-07-11,0.565,0.530,0.565,0.530,1788064.000
grv,2011-07-11,0.105,0.105,0.105,0.105,1500.000
gte,2011-07-11,0.341,0.365,0.365,0.341,319175.000
gtg,2011-07-11,0.247,0.247,0.257,0.243,3192880.000
gud,2011-07-11,8.940,8.940,8.980,8.860,133203.000
gul,2011-07-11,0.120,0.120,0.120,0.120,6000.000
gwa,2011-07-11,2.967,2.989,3.022,2.956,720325.000
gwr,2011-07-11,0.596,0.596,0.596,0.596,11073.000
gxy,2011-07-11,1.255,1.246,1.263,1.238,528986.000
has,2011-07-11,0.272,0.263,0.272,0.263,27208.000
hav,2011-07-11,0.677,0.677,0.677,0.658,82549.000
haw,2011-07-11,0.260,0.280,0.280,0.240,297069.000
hcd,2011-07-11,1.258,1.355,1.355,1.258,5533.000
hch,2011-07-11,0.532,0.532,0.532,0.532,27272.000
hgo,2011-07-11,2.032,1.954,2.032,1.954,261131.000
hhy,2011-07-11,1.067,1.067,1.077,1.062,104899.000
hil,2011-07-11,1.210,1.220,1.235,1.200,336854.000
hls,2011-07-11,3.261,3.280,3.300,3.251,644972.000
hlx,2011-07-11,0.076,0.075,0.076,0.075,153763.000
hmx,2011-07-11,2.547,2.547,2.547,2.547,1217.000
hng,2011-07-11,1.231,1.222,1.231,1.222,5238.000
hnr,2011-07-11,0.202,0.197,0.202,0.197,27222.000
hog,2011-07-11,0.315,0.315,0.320,0.310,275683.000
hor,2011-07-11,0.215,0.215,0.225,0.215,84643.000
hpr,2011-07-11,0.352,0.388,0.388,0.352,179683.000
hrl,2011-07-11,0.521,0.544,0.591,0.521,72921.000
hrr,2011-07-11,1.361,1.361,1.361,1.361,5327.000
hrz,2011-07-11,0.135,0.150,0.150,0.135,70709.000
hsn,2011-07-11,0.950,0.945,0.950,0.940,97765.000
ht1,2011-07-11,6.645,6.516,6.645,6.516,389756.000
hta,2011-07-11,0.075,0.075,0.075,0.075,7000.000
hub,2011-07-11,2.776,2.776,2.776,2.776,5335.000
hvn,2011-07-11,2.401,2.354,2.401,2.344,2724053.000
hwh,2011-07-11,0.180,0.180,0.180,0.180,105731.000
hzn,2011-07-11,0.321,0.311,0.321,0.311,1225219.000
iaa,2011-07-11,43.970,43.910,44.070,43.910,2832.000
iag,2011-07-11,3.297,3.287,3.337,3.287,2433384.000
ibg,2011-07-11,0.230,0.220,0.230,0.215,975776.000
icn,2011-07-11,0.165,0.165,0.170,0.165,1148410.000
icu,2011-07-11,0.592,0.592,0.592,0.592,878.000
ida,2011-07-11,0.066,0.065,0.066,0.065,485374.000
idt,2011-07-11,0.332,0.351,0.351,0.332,11678.000
iec,2011-07-11,0.335,0.335,0.350,0.335,29110.000
iem,2011-07-11,44.700,44.670,44.860,44.570,6223.000
ieu,2011-07-11,38.450,38.450,38.450,38.450,50.000
ifl,2011-07-11,6.720,6.610,6.740,6.600,171844.000
ifm,2011-07-11,0.220,0.225,0.230,0.220,206801.000
ifn,2011-07-11,0.382,0.382,0.402,0.372,3739990.000
ige,2011-07-11,0.475,0.475,0.500,0.450,232075.000
ign,2011-07-11,0.670,0.670,0.690,0.670,30596.000
igo,2011-07-11,5.780,5.680,5.810,5.640,392856.000
ijh,2011-07-11,93.710,93.710,93.710,93.710,6.000
ijp,2011-07-11,39.400,39.440,39.680,39.400,4028.000
ijr,2011-07-11,35.285,35.285,35.285,35.285,284.000
iko,2011-07-11,63.000,62.700,63.000,62.700,3585.000
ilu,2011-07-11,17.340,17.350,17.430,17.000,2383603.000
ima,2011-07-11,0.437,0.433,0.437,0.433,77036.000
imc,2011-07-11,1.585,1.585,1.585,1.585,808.000
