ans,2011-07-05,0.020,0.020,0.020,0.018,5995425.000
anw,2011-07-05,0.052,0.052,0.052,0.052,100774.000
anz,2011-07-05,22.080,21.930,22.100,21.910,8620919.000
ao1,2011-07-05,0.057,0.057,0.057,0.057,306016.000
aop,2011-07-05,0.133,0.133,0.133,0.133,154763.000
apa,2011-07-05,3.970,3.950,4.008,3.931,2323638.000
apd,2011-07-05,0.163,0.163,0.163,0.163,9253.000
ape,2011-07-05,2.194,2.188,2.194,2.188,5895.000
aph,2011-07-05,0.600,0.615,0.615,0.590,112529.000
api,2011-07-05,0.280,0.285,0.285,0.280,179641.000
apw,2011-07-05,0.673,0.673,0.673,0.673,10226.000
apz,2011-07-05,3.835,3.748,3.835,3.748,23413.000
aqc,2011-07-05,19.642,18.464,19.642,17.285,7293.000
aqd,2011-07-05,0.110,0.110,0.110,0.110,100000.000
aqg,2011-07-05,7.800,7.740,7.840,7.620,141601.000
aqx,2011-07-05,0.530,0.530,0.530,0.530,24073.000
arb,2011-07-05,7.560,7.500,7.570,7.500,20767.000
ard,2011-07-05,0.215,0.220,0.220,0.210,255274.000
are,2011-07-05,0.063,0.063,0.063,0.063,12988.000
arg,2011-07-05,5.700,5.760,5.790,5.690,245953.000
arm,2011-07-05,0.135,0.138,0.142,0.135,510701.000
arq,2011-07-05,1.785,1.785,1.795,1.785,86864.000
aru,2011-07-05,0.724,0.729,0.751,0.724,2897557.000
arv,2011-07-05,0.650,0.650,0.669,0.631,22930.000
asb,2011-07-05,2.820,2.830,2.880,2.780,28118.000
asq,2011-07-05,0.195,0.190,0.195,0.190,274425.000
ast,2011-07-05,0.917,0.917,0.922,0.908,2671568.000
asw,2011-07-05,0.835,0.835,0.835,0.835,5000.000
asx,2011-07-05,30.254,30.204,30.441,30.037,969721.000
ath,2011-07-05,0.190,0.190,0.190,0.190,4000.000
atp,2011-07-05,0.103,0.108,0.108,0.103,102145.000
atr,2011-07-05,3.060,3.060,3.060,3.060,1000.000
aub,2011-07-05,6.417,6.367,6.417,6.367,10636.000
auc,2011-07-05,1.333,1.333,1.373,1.333,24978.000
auh,2011-07-05,0.042,0.045,0.045,0.042,37420.000
aui,2011-07-05,6.481,6.481,6.481,6.481,387.000
aul,2011-07-05,0.087,0.088,0.088,0.085,147032.000
aup,2011-07-05,5.230,5.230,5.230,5.230,2506.000
auq,2011-07-05,0.346,0.346,0.346,0.346,35977.000
aur,2011-07-05,5.703,5.703,5.703,5.425,10110.000
aut,2011-07-05,0.049,0.047,0.049,0.047,126515.000
auz,2011-07-05,0.013,0.013,0.013,0.013,41121.000
ave,2011-07-05,0.132,0.127,0.132,0.127,347044.000
avg,2011-07-05,0.280,0.280,0.280,0.280,3052.000
avh,2011-07-05,0.101,0.101,0.101,0.097,593707.000
avj,2011-07-05,0.452,0.462,0.462,0.452,13855.000
avq,2011-07-05,0.900,0.900,0.930,0.900,157427.000
avz,2011-07-05,0.109,0.109,0.109,0.109,51494.000
awc,2011-07-05,2.210,2.170,2.210,2.150,8015441.000
awv,2011-07-05,0.129,0.125,0.145,0.125,442053.000
axe,2011-07-05,0.175,0.185,0.185,0.175,190000.000
axt,2011-07-05,0.090,0.091,0.091,0.085,124500.000
ayi,2011-07-05,0.056,0.056,0.056,0.056,250000.000
ayr,2011-07-05,0.382,0.392,0.392,0.373,118250.000
azi,2011-07-05,0.060,0.060,0.060,0.060,43803.000
azj,2011-07-05,3.440,3.400,3.460,3.390,3839398.000
azs,2011-07-05,1.194,1.234,1.254,1.194,24061.000
azy,2011-07-05,0.114,0.114,0.114,0.114,35574.000
bar,2011-07-05,0.033,0.028,0.033,0.028,120000.000
bas,2011-07-05,0.016,0.016,0.016,0.016,6003.000
bbl,2011-07-05,0.350,0.350,0.350,0.350,1200.000
bcb,2011-07-05,12.594,12.594,12.594,12.594,1400.000
bci,2011-07-05,2.497,2.523,2.532,2.471,337035.000
bck,2011-07-05,0.085,0.085,0.085,0.085,1.000
bcn,2011-07-05,0.007,0.007,0.007,0.007,4711785.000
bct,2011-07-05,0.157,0.157,0.157,0.157,25531.000
bdc,2011-07-05,0.145,0.145,0.145,0.145,107373.000
bdi,2011-07-05,0.010,0.010,0.010,0.009,5375680.000
ben,2011-07-05,8.720,8.750,8.820,8.710,527075.000
bfg,2011-07-05,0.748,0.758,0.777,0.748,13670.000
bgl,2011-07-05,2.112,2.112,2.204,2.020,513222.000
bhp,2011-07-05,40.226,40.072,40.226,39.955,9128077.000
bir,2011-07-05,0.376,0.376,0.376,0.376,2924.000
bit,2011-07-05,0.085,0.085,0.085,0.085,123037.000
bki,2011-07-05,1.201,1.201,1.206,1.201,243427.000
bkl,2011-07-05,27.150,27.740,27.900,27.150,3662.000
bkt,2011-07-05,0.320,0.300,0.320,0.300,39500.000
bkw,2011-07-05,10.200,10.160,10.270,10.150,206614.000
bky,2011-07-05,0.420,0.420,0.430,0.390,729484.000
bld,2011-07-05,4.091,4.025,4.100,4.025,7714422.000
blg,2011-07-05,0.102,0.097,0.102,0.097,95416.000
blk,2011-07-05,0.158,0.158,0.158,0.158,19437.000
blu,2011-07-05,0.068,0.078,0.078,0.068,2003998.000
blv,2011-07-05,0.892,0.892,0.892,0.869,74741.000
bly,2011-07-05,972.195,967.260,979.598,959.858,6509.000
bmg,2011-07-05,0.348,0.348,0.348,0.348,13930.000
bmn,2011-07-05,0.300,0.310,0.320,0.300,1331638.000
bnl,2011-07-05,7.125,7.200,7.275,7.050,24859.000
bno,2011-07-05,0.562,0.597,0.606,0.562,133636.000
bnr,2011-07-05,0.026,0.026,0.026,0.026,272450.000
bol,2011-07-05,0.305,0.290,0.305,0.290,268855.000
boq,2011-07-05,8.049,8.068,8.087,7.963,639930.000
bph,2011-07-05,0.248,0.308,0.322,0.248,164336.000
bpl,2011-07-05,0.058,0.058,0.058,0.058,56653.000
bpt,2011-07-05,0.889,0.875,0.899,0.870,4583948.000
brg,2011-07-05,3.250,3.400,3.400,3.250,25997.000
brk,2011-07-05,7.600,7.900,7.900,7.600,11340.000
bru,2011-07-05,0.669,0.664,0.669,0.664,51009.000
brv,2011-07-05,1.185,1.185,1.185,1.185,10000.000
bse,2011-07-05,0.560,0.551,0.560,0.546,171183.000
bsl,2011-07-05,6.657,6.632,6.734,6.505,3993061.000
bsm,2011-07-05,0.135,0.135,0.135,0.132,350511.000
bsp,2011-07-05,0.124,0.124,0.124,0.124,169612.000
bsr,2011-07-05,0.070,0.073,0.074,0.069,400190.000
bud,2011-07-05,0.600,0.580,0.620,0.580,72051.000
bux,2011-07-05,0.270,0.270,0.270,0.270,28700.000
buy,2011-07-05,0.024,0.029,0.030,0.024,5483954.000
bwp,2011-07-05,1.793,1.803,1.803,1.788,1583873.000
bxb,2011-07-05,7.242,7.202,7.312,7.143,3197423.000
byi,2011-07-05,0.610,0.610,0.610,0.610,30000.000
caa,2011-07-05,0.270,0.270,0.270,0.270,105000.000
cai,2011-07-05,24.001,24.001,24.001,24.001,793.000
cam,2011-07-05,0.820,0.837,0.837,0.820,63959.000
cap,2011-07-05,0.332,0.303,0.332,0.298,376973.000
caq,2011-07-05,1.600,1.600,1.600,1.600,952.000
car,2011-07-05,4.660,4.570,4.700,4.570,653567.000
cav,2011-07-05,0.056,0.056,0.056,0.056,7024.000
cay,2011-07-05,0.292,0.287,0.292,0.287,22252.000
caz,2011-07-05,0.345,0.345,0.350,0.320,458070.000
cba,2011-07-05,52.047,51.500,52.047,51.381,4371903.000
cce,2011-07-05,0.079,0.079,0.084,0.078,1784712.000
ccl,2011-07-05,11.770,11.770,11.830,11.680,3629616.000
ccp,2011-07-05,4.780,4.800,4.820,4.740,18995.000
ccv,2011-07-05,0.723,0.728,0.743,0.723,223694.000
ccx,2011-07-05,0.900,0.900,0.920,0.890,87613.000
cda,2011-07-05,1.230,1.235,1.235,1.230,13130.000
cdd,2011-07-05,1.425,1.446,1.468,1.425,307721.000
cdp,2011-07-05,4.400,4.400,4.400,4.400,640.000
cdt,2011-07-05,0.350,0.350,0.350,0.350,20000.000
cdx,2011-07-05,0.145,0.136,0.145,0.136,163010.000
cdy,2011-07-05,0.475,0.475,0.475,0.455,40414.000
ce1,2011-07-05,1.320,1.320,1.320,1.305,208962.000
cel,2011-07-05,0.100,0.095,0.100,0.095,188500.000
cfe,2011-07-05,0.470,0.455,0.480,0.455,529923.000
cga,2011-07-05,1.200,1.200,1.200,1.200,8908.000
cgb,2011-07-05,0.136,0.161,0.161,0.136,618960.000
cgf,2011-07-05,4.950,4.940,4.970,4.910,1440132.000
cgm,2011-07-05,0.049,0.058,0.064,0.048,11233120.000
cgn,2011-07-05,196.115,190.347,196.115,190.347,623.000
chc,2011-07-05,2.140,2.170,2.180,2.130,1811383.000
chn,2011-07-05,0.310,0.300,0.310,0.300,329633.000
chz,2011-07-05,0.513,0.494,0.513,0.494,5263.000
cim,2011-07-05,20.670,20.700,20.840,20.600,721809.000
cin,2011-07-05,16.900,16.600,16.900,16.600,1694.000
cio,2011-07-05,10.667,16.000,16.000,10.667,191.000
cka,2011-07-05,0.740,0.770,0.780,0.740,479359.000
cla,2011-07-05,26.000,30.000,30.000,26.000,352.000
clf,2011-07-05,1.175,1.180,1.180,1.170,7325.000
clh,2011-07-05,0.660,0.660,0.660,0.660,335.000
clq,2011-07-05,0.038,0.035,0.038,0.035,163642.000
clv,2011-07-05,0.290,0.280,0.290,0.280,11500.000
cmc,2011-07-05,0.352,0.395,0.409,0.352,865447.000
cmd,2011-07-05,0.928,0.928,0.928,0.928,13750.000
cmm,2011-07-05,0.217,0.217,0.217,0.217,19713.000
cmw,2011-07-05,0.684,0.689,0.689,0.679,210816.000
cni,2011-07-05,0.562,0.562,0.562,0.562,1949.000
cnl,2011-07-05,28.146,27.238,28.146,27.238,567.000
cnw,2011-07-05,0.168,0.150,0.168,0.150,29375.000
coe,2011-07-05,0.313,0.313,0.326,0.313,396739.000
coh,2011-07-05,72.140,71.380,72.170,71.100,181066.000
coi,2011-07-05,0.119,0.138,0.138,0.119,101898.000
coo,2011-07-05,0.023,0.027,0.027,0.023,531304.000
coy,2011-07-05,0.080,0.080,0.080,0.080,11305.000
cpu,2011-07-05,8.840,8.640,8.840,8.610,3850575.000
cqe,2011-07-05,0.808,0.798,0.808,0.798,41777.000
cqr,2011-07-05,3.210,3.170,3.210,3.150,1062523.000
crb,2011-07-05,0.200,0.185,0.200,0.185,125000.000
cro,2011-07-05,3.333,3.478,3.478,3.333,1449.000
csd,2011-07-05,0.065,0.065,0.065,0.065,37871.000
cse,2011-07-05,0.135,0.140,0.155,0.135,2504116.000
csl,2011-07-05,32.790,32.500,32.910,32.300,1662218.000
csr,2011-07-05,2.930,2.930,2.960,2.910,2910741.000
css,2011-07-05,1.870,1.955,2.040,1.870,28407.000
ct1,2011-07-05,1.082,1.082,1.159,1.082,821.000
ctd,2011-07-05,1.838,1.829,1.838,1.829,21983.000
ctm,2011-07-05,7.614,7.614,7.707,7.521,3775.000
cto,2011-07-05,0.075,0.079,0.083,0.075,871257.000
ctp,2011-07-05,0.300,0.286,0.305,0.282,824558.000
cue,2011-07-05,0.260,0.260,0.265,0.260,804137.000
cuv,2011-07-05,1.760,1.760,1.760,1.760,400.000
cux,2011-07-05,0.125,0.120,0.125,0.120,51998.000
cvn,2011-07-05,0.194,0.199,0.199,0.190,2260249.000
cvv,2011-07-05,2.319,2.319,2.319,2.319,248.000
cvw,2011-07-05,0.473,0.473,0.473,0.473,10579.000
cwn,2011-07-05,9.100,9.040,9.150,9.010,2342052.000
cwp,2011-07-05,4.100,4.050,4.100,4.050,11106.000
cwy,2011-07-05,0.767,0.754,0.776,0.745,766924.000
cwz,2011-07-05,0.141,0.141,0.141,0.141,12919.000
cxu,2011-07-05,0.120,0.110,0.120,0.110,122000.000
cyc,2011-07-05,0.219,0.214,0.219,0.214,13532.000
cym,2011-07-05,2805.425,2805.425,2805.425,2805.425,3.000
cyq,2011-07-05,0.497,0.519,0.542,0.474,136470.000
czl,2011-07-05,1.146,1.129,1.146,1.129,9374.000
czn,2011-07-05,0.160,0.160,0.160,0.155,631054.000
czr,2011-07-05,0.031,0.031,0.031,0.031,300000.000
dau,2011-07-05,0.320,0.320,0.320,0.320,14000.000
dcc,2011-07-05,2.858,3.143,3.429,2.858,69164.000
dcg,2011-07-05,2.889,2.780,2.919,2.751,70346.000
dcx,2011-07-05,0.151,0.146,0.151,0.146,21694.000
ddd,2011-07-05,0.044,0.044,0.044,0.044,18607.000
ddt,2011-07-05,0.033,0.033,0.033,0.033,938762.000
deg,2011-07-05,5.201,5.043,5.201,5.043,196.000
dev,2011-07-05,0.041,0.041,0.041,0.041,97430.000
dgr,2011-07-05,0.095,0.108,0.108,0.095,324575.000
dhr,2011-07-05,0.085,0.085,0.085,0.085,87519.000
djw,2011-07-05,3.950,3.930,3.990,3.930,68802.000
dmg,2011-07-05,0.310,0.310,0.310,0.310,25349.000
dna,2011-07-05,0.620,0.620,0.620,0.620,5003.000
dnk,2011-07-05,2.305,2.122,2.305,2.104,152376.000
dow,2011-07-05,3.670,3.604,3.679,3.547,1231575.000
drx,2011-07-05,0.115,0.115,0.115,0.115,152544.000
dse,2011-07-05,8.889,8.889,8.889,8.889,777.000
dtl,2011-07-05,1.330,1.340,1.345,1.330,22820.000
dtr,2011-07-05,0.087,0.087,0.087,0.087,54830.000
dtz,2011-07-05,174.169,178.915,178.915,173.694,7391.000
dub,2011-07-05,0.800,1.067,1.067,0.800,78746.000
dui,2011-07-05,2.683,2.635,2.703,2.635,31734.000
dvn,2011-07-05,1.020,1.020,1.020,1.000,43020.000
dws,2011-07-05,1.380,1.400,1.400,1.350,102212.000
dxb,2011-07-05,0.227,0.227,0.227,0.227,31676.000
dxs,2011-07-05,5.280,5.280,5.310,5.280,1547847.000
dyl,2011-07-05,3.161,3.161,3.256,3.065,25263.000
e25,2011-07-05,0.475,0.475,0.475,0.450,22108.000
ecs,2011-07-05,0.001,0.001,0.001,0.001,11686678.000
ect,2011-07-05,0.009,0.008,0.009,0.008,4987696.000
ede,2011-07-05,0.094,0.094,0.094,0.093,36333.000
eeg,2011-07-05,1.116,1.036,1.116,1.036,213160.000
eer,2011-07-05,0.340,0.335,0.340,0.320,139335.000
efe,2011-07-05,0.121,0.106,0.121,0.106,25861.000
egg,2011-07-05,0.702,0.810,0.810,0.702,67661.000
egn,2011-07-05,0.870,0.870,0.870,0.829,31202.000
ehl,2011-07-05,11.068,10.780,11.068,10.731,105917.000
eld,2011-07-05,3.287,3.206,3.287,3.125,249327.000
ele,2011-07-05,0.825,0.870,0.870,0.825,5294.000
elt,2011-07-05,0.167,0.164,0.167,0.164,32556.000
em1,2011-07-05,1.220,1.220,1.220,1.109,12578.000
eme,2011-07-05,0.416,0.376,0.416,0.366,20393.000
emp,2011-07-05,3.359,3.155,3.359,3.155,2700.000
emr,2011-07-05,0.430,0.450,0.450,0.430,489066.000
emu,2011-07-05,0.087,0.087,0.087,0.087,82799.000
enr,2011-07-05,0.920,0.980,0.980,0.920,10000.000
ent,2011-07-05,0.200,0.200,0.200,0.200,62500.000
eos,2011-07-05,0.960,0.950,0.960,0.950,21000.000
epd,2011-07-05,0.305,0.300,0.305,0.300,7000.000
eqe,2011-07-05,0.107,0.098,0.107,0.098,66736.000
eqt,2011-07-05,12.517,12.517,12.517,12.339,2067.000
eqx,2011-07-05,2.750,2.680,2.800,2.680,67727.000
era,2011-07-05,2.020,2.015,2.039,2.006,385209.000
erm,2011-07-05,0.115,0.106,0.115,0.106,31225.000
etpmag,2011-07-05,31.420,31.580,31.700,31.420,4067.000
eve,2011-07-05,0.082,0.084,0.084,0.082,32747.000
evn,2011-07-05,1.331,1.300,1.331,1.259,160388.000
evt,2011-07-05,5.860,5.860,5.870,5.860,2363.000
ewc,2011-07-05,0.495,0.490,0.505,0.485,2260710.000
exr,2011-07-05,0.800,0.800,0.800,0.800,1823.000
ezl,2011-07-05,1.750,1.790,1.820,1.750,55541.000
far,2011-07-05,0.115,0.115,0.115,0.110,2462346.000
fau,2011-07-05,0.050,0.050,0.050,0.050,640.000
fbu,2011-07-05,6.328,6.328,6.338,6.281,629052.000
fdm,2011-07-05,0.235,0.235,0.240,0.230,1127106.000
fel,2011-07-05,0.105,0.105,0.105,0.105,30000.000
fex,2011-07-05,0.073,0.073,0.076,0.069,170093.000
ffr,2011-07-05,6.703,6.703,6.703,6.703,5300.000
fgo,2011-07-05,14.000,14.000,14.000,13.000,1736.000
fgx,2011-07-05,413.600,407.000,415.800,407.000,4629.000
fin,2011-07-05,0.080,0.080,0.080,0.080,10000.000
flc,2011-07-05,4.000,4.000,4.000,4.000,100.000
flt,2011-07-05,22.000,21.730,22.040,21.550,156891.000
fmg,2011-07-05,6.490,6.470,6.495,6.430,13904131.000
fml,2011-07-05,3.450,3.300,3.500,3.300,277035.000
fms,2011-07-05,0.124,0.119,0.129,0.119,4651354.000
fnt,2011-07-05,3.212,3.051,3.212,3.051,25938.000
fph,2011-07-05,2.110,2.100,2.110,2.100,8118.000
fpl,2011-07-05,2.681,2.600,2.681,2.519,69551.000
fri,2011-07-05,1.000,1.000,1.000,0.990,36641.000
frn,2011-07-05,0.374,0.408,0.408,0.374,31632.000
fsa,2011-07-05,0.295,0.295,0.295,0.295,22355.000
fsg,2011-07-05,0.138,0.138,0.138,0.138,4363.000
fsi,2011-07-05,1.340,1.300,1.340,1.300,11617.000
ftt,2011-07-05,0.552,0.552,0.552,0.533,629631.000
fun,2011-07-05,0.908,0.908,0.908,0.908,69.000
fwd,2011-07-05,11.230,10.959,11.230,10.959,78117.000
fxl,2011-07-05,2.018,2.008,2.018,1.999,240356.000
fzr,2011-07-05,0.381,0.381,0.381,0.353,94670.000
gap,2011-07-05,0.205,0.205,0.205,0.205,64110.000
gbe,2011-07-05,0.215,0.220,0.220,0.215,130000.000
gbz,2011-07-05,0.890,0.871,0.890,0.871,12814.000
gcy,2011-07-05,0.209,0.228,0.228,0.209,68601.000
gem,2011-07-05,0.800,0.800,0.800,0.800,350000.000
gfl,2011-07-05,0.697,0.697,0.697,0.697,353.000
ggg,2011-07-05,0.732,0.717,0.737,0.712,1050103.000
ggx,2011-07-05,0.051,0.053,0.053,0.051,1280002.000
glh,2011-07-05,0.072,0.084,0.096,0.072,32892.000
gll,2011-07-05,0.188,0.188,0.188,0.188,39629.000
glv,2011-07-05,0.020,0.021,0.021,0.019,11588407.000
gmc,2011-07-05,0.311,0.311,0.311,0.289,25174.000
gmg,2011-07-05,3.575,3.525,3.575,3.475,3395532.000
gmr,2011-07-05,2.229,2.298,2.298,2.159,30512.000
gnc,2011-07-05,3.650,3.610,3.663,3.588,2234651.000
gng,2011-07-05,1.980,2.000,2.010,1.960,53711.000
gor,2011-07-05,0.588,0.583,0.598,0.568,905810.000
gow,2011-07-05,2.073,2.073,2.073,2.073,1408.000
goz,2011-07-05,1.870,1.870,1.880,1.870,49339.000
gpt,2011-07-05,3.140,3.120,3.150,3.110,3409303.000
grb,2011-07-05,0.057,0.057,0.057,0.057,1181995.000
grr,2011-07-05,0.530,0.540,0.545,0.525,2603817.000
gte,2011-07-05,0.317,0.321,0.333,0.313,375807.000
gtg,2011-07-05,0.210,0.210,0.215,0.210,201911.000
gtr,2011-07-05,0.050,0.052,0.052,0.050,92410.000
gud,2011-07-05,8.900,8.650,8.900,8.600,192779.000
gul,2011-07-05,0.130,0.130,0.130,0.130,100000.000
gwa,2011-07-05,3.011,2.978,3.011,2.978,214867.000
gwr,2011-07-05,0.556,0.556,0.556,0.556,1971.000
gxy,2011-07-05,1.356,1.289,1.356,1.246,1074077.000
hav,2011-07-05,0.686,0.677,0.705,0.677,204264.000
haw,2011-07-05,0.240,0.260,0.260,0.240,80208.000
hcd,2011-07-05,1.258,1.258,1.258,1.258,6706.000
hch,2011-07-05,0.545,0.523,0.545,0.523,88032.000
hgo,2011-07-05,1.993,1.993,2.032,1.954,247243.000
hhy,2011-07-05,1.053,1.072,1.072,1.048,83296.000
hil,2011-07-05,1.260,1.200,1.260,1.195,918402.000
hip,2011-07-05,0.078,0.078,0.078,0.078,89870.000
hls,2011-07-05,3.338,3.367,3.367,3.309,1668886.000
hlx,2011-07-05,0.085,0.082,0.085,0.082,58921.000
hmx,2011-07-05,2.547,2.465,2.547,2.465,811.000
hng,2011-07-05,1.179,1.174,1.179,1.165,18019.000
hnr,2011-07-05,0.208,0.213,0.213,0.202,292408.000
hog,2011-07-05,0.340,0.345,0.345,0.340,230599.000
hor,2011-07-05,0.190,0.210,0.210,0.180,526454.000
hrr,2011-07-05,1.361,1.285,1.361,1.285,17165.000
hrz,2011-07-05,0.140,0.140,0.140,0.140,19000.000
hsc,2011-07-05,44.315,44.315,44.315,44.315,25.000
hsn,2011-07-05,0.940,0.940,0.945,0.935,67035.000
ht1,2011-07-05,6.903,6.671,6.903,6.645,103174.000
hta,2011-07-05,0.074,0.075,0.075,0.074,171134.000
hub,2011-07-05,2.744,2.744,2.744,2.744,6341.000
hvn,2011-07-05,2.306,2.287,2.306,2.269,1813640.000
hzn,2011-07-05,0.330,0.326,0.330,0.321,1020154.000
iaa,2011-07-05,44.260,44.340,44.350,44.260,1785.000
iag,2011-07-05,3.347,3.357,3.367,3.317,4325818.000
iam,2011-07-05,0.054,0.055,0.055,0.054,180000.000
ibc,2011-07-05,0.463,0.463,0.463,0.463,11061.000
ibg,2011-07-05,0.250,0.255,0.255,0.250,39341.000
icn,2011-07-05,0.155,0.160,0.170,0.155,834298.000
ict,2011-07-05,1.500,1.530,1.530,1.500,6900.000
ida,2011-07-05,0.061,0.065,0.065,0.061,492161.000
idt,2011-07-05,0.327,0.322,0.327,0.322,4740.000
iec,2011-07-05,0.335,0.350,0.355,0.335,306463.000
iem,2011-07-05,45.000,45.210,45.230,44.800,15513.000
ieu,2011-07-05,39.440,39.680,39.680,39.440,2707.000
ifl,2011-07-05,6.680,6.540,6.680,6.470,183245.000
ifm,2011-07-05,0.240,0.225,0.240,0.225,148000.000
ifn,2011-07-05,0.348,0.343,0.348,0.343,554947.000
ige,2011-07-05,0.375,0.375,0.375,0.375,120.000
ign,2011-07-05,0.600,0.600,0.600,0.600,24563.000
igo,2011-07-05,5.700,5.650,5.720,5.570,208518.000
ihl,2011-07-05,0.930,0.930,0.930,0.930,16391.000
ijh,2011-07-05,93.060,93.060,93.060,93.060,163.000
iko,2011-07-05,62.060,62.030,62.060,62.030,897.000
ilu,2011-07-05,16.790,16.880,17.040,16.620,3193679.000
ima,2011-07-05,0.442,0.418,0.442,0.418,75795.000
imd,2011-07-05,2.210,2.220,2.230,2.200,476137.000
imm,2011-07-05,2.485,2.443,2.485,2.401,470972.000
ina,2011-07-05,0.650,0.650,0.650,0.622,75394.000
inf,2011-07-05,0.191,0.198,0.198,0.191,24918.000
inv,2011-07-05,0.715,0.715,0.715,0.715,5802.000
ioo,2011-07-05,30.890,30.890,30.890,30.505,19218.000
ioz,2011-07-05,19.810,19.720,19.810,19.690,8000.000
ipd,2011-07-05,0.511,0.511,0.511,0.511,17383.000
ipl,2011-07-05,3.870,3.830,3.880,3.820,6609002.000
ird,2011-07-05,0.868,0.868,0.873,0.868,68808.000
