apw,2011-07-20,0.729,0.701,0.729,0.701,40961.000
apz,2011-07-20,3.791,3.748,3.791,3.705,8270.000
aqc,2011-07-20,21.607,21.607,22.392,20.821,9288.000
aqd,2011-07-20,0.110,0.110,0.110,0.110,22222.000
aqg,2011-07-20,8.720,8.740,8.740,8.600,613866.000
arb,2011-07-20,7.340,7.380,7.480,7.310,47024.000
ard,2011-07-20,0.264,0.264,0.273,0.264,2107055.000
are,2011-07-20,0.069,0.069,0.070,0.069,124912.000
arg,2011-07-20,5.580,5.670,5.700,5.580,204843.000
arm,2011-07-20,0.156,0.149,0.160,0.149,97982.000
aro,2011-07-20,0.120,0.120,0.120,0.120,16667.000
arq,2011-07-20,1.775,1.780,1.785,1.775,31772.000
aru,2011-07-20,0.643,0.639,0.670,0.639,863876.000
arv,2011-07-20,0.724,0.743,0.743,0.724,20497.000
asb,2011-07-20,2.970,2.980,2.980,2.950,11197.000
asq,2011-07-20,0.180,0.180,0.185,0.180,105480.000
ast,2011-07-20,0.898,0.898,0.903,0.888,4345994.000
asw,2011-07-20,0.825,0.825,0.825,0.825,2000.000
asx,2011-07-20,30.520,30.323,30.785,30.195,556383.000
ath,2011-07-20,0.175,0.180,0.180,0.175,11000.000
atp,2011-07-20,0.098,0.098,0.098,0.098,55844.000
atr,2011-07-20,3.000,3.020,3.020,3.000,7135.000
aub,2011-07-20,6.367,6.367,6.367,6.279,8899.000
auc,2011-07-20,1.422,1.422,1.440,1.422,16471.000
auh,2011-07-20,0.040,0.042,0.042,0.040,190000.000
aui,2011-07-20,6.166,6.284,6.284,6.166,8253.000
aul,2011-07-20,0.100,0.109,0.109,0.100,455807.000
aup,2011-07-20,5.160,5.160,5.160,5.160,2500.000
auq,2011-07-20,0.351,0.336,0.351,0.336,180351.000
aur,2011-07-20,4.822,4.776,4.961,4.776,43422.000
aut,2011-07-20,0.052,0.053,0.053,0.052,33913.000
auz,2011-07-20,0.014,0.014,0.015,0.014,145294.000
ave,2011-07-20,0.127,0.132,0.132,0.127,727289.000
avg,2011-07-20,0.275,0.275,0.275,0.275,14963.000
avh,2011-07-20,0.101,0.101,0.106,0.101,353728.000
avj,2011-07-20,0.457,0.462,0.462,0.457,3287.000
avl,2011-07-20,0.019,0.019,0.019,0.019,118696.000
avq,2011-07-20,0.840,0.810,0.840,0.795,892698.000
avz,2011-07-20,0.093,0.093,0.093,0.093,5149.000
awc,2011-07-20,2.210,2.240,2.240,2.210,14583253.000
awv,2011-07-20,0.129,0.133,0.137,0.129,568145.000
axe,2011-07-20,0.205,0.200,0.205,0.190,108272.000
axt,2011-07-20,0.086,0.086,0.086,0.086,25000.000
ayf,2011-07-20,6.420,6.420,6.420,6.420,3234.000
ayr,2011-07-20,0.334,0.334,0.344,0.334,82984.000
azi,2011-07-20,0.055,0.062,0.062,0.053,129350.000
azj,2011-07-20,3.400,3.400,3.430,3.380,10062279.000
azs,2011-07-20,0.995,0.995,0.995,0.975,49938.000
azy,2011-07-20,0.114,0.121,0.121,0.114,110676.000
bar,2011-07-20,0.037,0.038,0.038,0.037,300000.000
bas,2011-07-20,0.017,0.016,0.017,0.016,775540.000
bbx,2011-07-20,0.160,0.160,0.160,0.160,37500.000
bcb,2011-07-20,12.110,12.110,12.110,12.110,2519.000
bci,2011-07-20,2.428,2.420,2.463,2.394,64829.000
bck,2011-07-20,0.135,0.135,0.135,0.135,160856.000
bcn,2011-07-20,0.007,0.007,0.007,0.007,969117.000
bd1,2011-07-20,0.146,0.146,0.146,0.146,25114.000
bdc,2011-07-20,0.150,0.150,0.150,0.150,6220.000
bdi,2011-07-20,0.010,0.009,0.010,0.009,2782048.000
ben,2011-07-20,8.640,8.810,8.850,8.640,610988.000
bfg,2011-07-20,0.729,0.729,0.729,0.729,33031.000
bgl,2011-07-20,2.388,2.204,2.480,2.204,660195.000
bhp,2011-07-20,39.230,39.357,39.366,39.139,13389450.000
bid,2011-07-20,26.316,26.928,26.928,26.316,449.000
bir,2011-07-20,0.376,0.410,0.410,0.376,17690.000
bis,2011-07-20,5.500,5.500,5.625,5.375,37525.000
bit,2011-07-20,0.081,0.081,0.081,0.081,18456.000
bki,2011-07-20,1.211,1.226,1.226,1.211,195405.000
bkl,2011-07-20,28.270,27.900,28.270,27.780,2006.000
bkt,2011-07-20,0.400,0.380,0.400,0.380,145662.000
bkw,2011-07-20,10.140,10.150,10.150,10.050,18405.000
bky,2011-07-20,0.380,0.380,0.395,0.370,210145.000
bld,2011-07-20,3.960,3.951,4.053,3.904,8307935.000
blg,2011-07-20,0.111,0.124,0.124,0.111,69942.000
blu,2011-07-20,0.097,0.097,0.100,0.095,3009331.000
blv,2011-07-20,0.824,0.824,0.846,0.824,16508.000
bly,2011-07-20,954.922,964.792,964.792,945.052,21895.000
bmg,2011-07-20,0.409,0.409,0.409,0.409,26148.000
bmn,2011-07-20,0.425,0.425,0.430,0.405,2129188.000
bnl,2011-07-20,7.275,7.275,7.275,7.200,67591.000
bno,2011-07-20,0.626,0.646,0.651,0.626,1241576.000
bnr,2011-07-20,0.022,0.022,0.022,0.022,81735.000
boc,2011-07-20,1.000,0.975,1.000,0.955,51661.000
boe,2011-07-20,0.095,0.099,0.099,0.091,31711.000
bol,2011-07-20,0.295,0.310,0.310,0.290,101684.000
boq,2011-07-20,7.963,7.934,8.001,7.886,695481.000
bot,2011-07-20,2.331,2.331,2.331,2.331,594.000
bph,2011-07-20,0.278,0.278,0.278,0.278,4000.000
bpt,2011-07-20,1.001,1.020,1.030,0.996,10873474.000
brg,2011-07-20,3.080,3.190,3.190,3.080,309862.000
brk,2011-07-20,8.200,8.200,8.300,7.900,5643.000
bru,2011-07-20,0.688,0.708,0.713,0.683,168872.000
bsa,2011-07-20,0.211,0.206,0.216,0.206,172949.000
bse,2011-07-20,0.502,0.515,0.533,0.502,1119401.000
bsl,2011-07-20,6.352,6.378,6.454,6.327,2883850.000
bsp,2011-07-20,0.121,0.121,0.121,0.121,16155.000
bsr,2011-07-20,0.058,0.057,0.058,0.057,332999.000
btc,2011-07-20,0.100,0.100,0.100,0.100,10000.000
bud,2011-07-20,0.640,0.615,0.650,0.615,106950.000
bug,2011-07-20,0.411,0.411,0.411,0.411,2480.000
bux,2011-07-20,0.285,0.285,0.285,0.285,5000.000
buy,2011-07-20,0.026,0.025,0.026,0.025,400000.000
bwp,2011-07-20,1.734,1.724,1.734,1.714,826331.000
bxb,2011-07-20,7.043,7.043,7.103,6.993,3355281.000
bye,2011-07-20,0.498,0.508,0.508,0.498,29070.000
caa,2011-07-20,0.270,0.270,0.270,0.270,105368.000
cae,2011-07-20,0.085,0.090,0.095,0.083,532788.000
cai,2011-07-20,21.334,21.334,21.334,21.334,862.000
cam,2011-07-20,0.820,0.833,0.833,0.820,13563.000
cap,2011-07-20,0.313,0.318,0.318,0.308,25841.000
caq,2011-07-20,1.400,1.360,1.400,1.360,6256.000
car,2011-07-20,4.580,4.600,4.620,4.550,441029.000
caz,2011-07-20,0.360,0.365,0.370,0.345,339698.000
cba,2011-07-20,49.193,49.282,49.322,48.984,5846901.000
cce,2011-07-20,0.089,0.090,0.090,0.085,1035355.000
ccl,2011-07-20,11.450,11.500,11.500,11.370,1416228.000
ccp,2011-07-20,4.490,4.500,4.600,4.450,68464.000
ccv,2011-07-20,0.748,0.743,0.748,0.733,112518.000
ccx,2011-07-20,0.800,0.810,0.815,0.790,212831.000
cda,2011-07-20,1.190,1.200,1.200,1.190,23814.000
cdd,2011-07-20,1.410,1.415,1.420,1.400,1380648.000
cdm,2011-07-20,1.250,1.259,1.259,1.250,56796.000
cdp,2011-07-20,4.290,4.290,4.290,4.290,3000.000
cdt,2011-07-20,0.360,0.345,0.360,0.345,30000.000
cdx,2011-07-20,0.116,0.112,0.116,0.112,140240.000
cdy,2011-07-20,0.455,0.455,0.455,0.455,25281.000
ce1,2011-07-20,1.155,1.170,1.230,1.125,453006.000
cel,2011-07-20,0.105,0.105,0.110,0.105,200089.000
cfe,2011-07-20,0.565,0.570,0.580,0.560,4056014.000
cga,2011-07-20,1.200,1.200,1.200,1.200,833.000
cgf,2011-07-20,4.740,4.770,4.800,4.710,1183531.000
cgm,2011-07-20,0.056,0.058,0.059,0.055,4576712.000
cgn,2011-07-20,271.101,271.101,276.869,265.333,6661.000
chc,2011-07-20,2.210,2.200,2.230,2.180,1116945.000
chn,2011-07-20,0.290,0.295,0.295,0.280,630559.000
chz,2011-07-20,0.670,0.674,0.684,0.646,336998.000
cia,2011-07-20,0.250,0.250,0.250,0.250,16000.000
cim,2011-07-20,21.500,21.660,21.740,21.310,1028006.000
cio,2011-07-20,10.667,10.667,16.000,10.667,4608.000
ciw,2011-07-20,0.334,0.334,0.334,0.334,57363.000
cka,2011-07-20,0.730,0.740,0.740,0.730,695902.000
clf,2011-07-20,1.165,1.165,1.165,1.165,35000.000
clh,2011-07-20,0.710,0.705,0.710,0.705,8600.000
clq,2011-07-20,0.040,0.040,0.040,0.038,78670.000
clt,2011-07-20,0.206,0.206,0.206,0.206,25570.000
clv,2011-07-20,0.315,0.310,0.315,0.305,38500.000
cmc,2011-07-20,0.385,0.390,0.390,0.385,100648.000
cmd,2011-07-20,0.672,0.640,0.672,0.640,34609.000
cml,2011-07-20,0.207,0.211,0.211,0.207,12097.000
cmm,2011-07-20,0.202,0.202,0.202,0.202,10178.000
cmw,2011-07-20,0.674,0.674,0.674,0.664,308885.000
cni,2011-07-20,0.591,0.591,0.591,0.591,3050.000
cnj,2011-07-20,0.040,0.039,0.040,0.039,191366.000
cnl,2011-07-20,28.752,27.844,28.752,26.936,807.000
cnw,2011-07-20,0.149,0.150,0.156,0.142,297536.000
coe,2011-07-20,0.330,0.334,0.334,0.326,432359.000
coh,2011-07-20,71.740,73.130,73.130,71.610,248969.000
coi,2011-07-20,0.167,0.171,0.171,0.162,1280535.000
coo,2011-07-20,0.022,0.022,0.022,0.022,994.000
coy,2011-07-20,0.088,0.093,0.093,0.088,174158.000
cpu,2011-07-20,8.400,8.480,8.510,8.320,6736584.000
cqe,2011-07-20,0.838,0.863,0.863,0.833,90259.000
cqr,2011-07-20,3.210,3.260,3.270,3.200,1565792.000
crb,2011-07-20,0.175,0.165,0.190,0.165,398594.000
crl,2011-07-20,0.055,0.055,0.055,0.055,39000.000
crm,2011-07-20,2.150,2.160,2.160,2.150,2100.000
cro,2011-07-20,3.044,3.116,3.116,3.044,1057.000
csd,2011-07-20,0.068,0.068,0.068,0.068,107910.000
cse,2011-07-20,0.130,0.130,0.130,0.130,234256.000
csl,2011-07-20,33.000,33.310,33.390,32.850,1892893.000
csr,2011-07-20,2.710,2.730,2.770,2.690,9287280.000
css,2011-07-20,1.955,1.955,2.040,1.955,13210.000
ct1,2011-07-20,1.391,1.391,1.391,1.391,323.000
ctd,2011-07-20,1.790,1.790,1.810,1.790,168462.000
ctm,2011-07-20,7.336,7.336,7.429,7.243,5052.000
cto,2011-07-20,0.074,0.074,0.075,0.074,744966.000
ctp,2011-07-20,0.300,0.300,0.305,0.291,226332.000
cue,2011-07-20,0.270,0.280,0.280,0.270,1625876.000
cuv,2011-07-20,1.820,1.800,1.830,1.800,13713.000
cux,2011-07-20,0.130,0.130,0.130,0.125,101399.000
cvn,2011-07-20,0.234,0.234,0.239,0.224,3978161.000
cvw,2011-07-20,0.482,0.482,0.482,0.482,1050.000
cwl,2011-07-20,1.622,1.674,1.674,1.622,2389.000
cwn,2011-07-20,8.940,8.980,8.980,8.860,2376221.000
cwp,2011-07-20,3.650,3.700,3.800,3.650,30873.000
cwy,2011-07-20,0.815,0.780,0.815,0.776,2819972.000
cxm,2011-07-20,0.365,0.365,0.380,0.365,180438.000
cxu,2011-07-20,0.120,0.125,0.125,0.120,25674.000
cxz,2011-07-20,0.007,0.007,0.007,0.007,1080769.000
cyg,2011-07-20,2.074,2.074,2.074,2.074,3356.000
cyl,2011-07-20,0.350,0.360,0.360,0.350,20000.000
cym,2011-07-20,2561.475,2439.500,2561.475,2439.500,14.000
cyq,2011-07-20,0.542,0.497,0.542,0.474,977655.000
czl,2011-07-20,1.337,1.303,1.337,1.303,18423.000
czn,2011-07-20,0.150,0.145,0.150,0.145,727188.000
czr,2011-07-20,0.030,0.030,0.030,0.030,36250.000
dau,2011-07-20,0.290,0.290,0.290,0.290,9000.000
dcc,2011-07-20,3.143,2.858,3.143,2.572,61582.000
dcg,2011-07-20,2.444,2.533,2.553,2.434,738599.000
dcx,2011-07-20,0.165,0.165,0.165,0.165,51430.000
ddt,2011-07-20,0.032,0.032,0.032,0.032,52632.000
deg,2011-07-20,5.043,5.043,5.043,5.043,127.000
dgr,2011-07-20,0.116,0.116,0.116,0.116,204481.000
dhr,2011-07-20,0.095,0.102,0.102,0.095,143425.000
djw,2011-07-20,4.080,4.100,4.120,4.000,68386.000
dmg,2011-07-20,0.360,0.375,0.375,0.360,128000.000
dmp,2011-07-20,5.893,5.883,5.893,5.883,1317.000
dna,2011-07-20,0.500,0.460,0.500,0.440,84845.000
dnk,2011-07-20,2.076,2.085,2.113,1.985,363243.000
dow,2011-07-20,3.500,3.594,3.594,3.500,1090686.000
dre,2011-07-20,0.126,0.141,0.141,0.121,169599.000
drx,2011-07-20,0.110,0.105,0.110,0.100,1168729.000
dse,2011-07-20,8.889,8.889,8.889,8.889,105.000
dtl,2011-07-20,1.278,1.300,1.300,1.270,85270.000
dtz,2011-07-20,172.745,176.067,176.542,171.321,492.000
dub,2011-07-20,1.333,1.333,1.333,1.333,379.000
dui,2011-07-20,2.605,2.635,2.635,2.605,29199.000
dvn,2011-07-20,0.940,0.960,0.960,0.920,14140.000
dws,2011-07-20,1.410,1.395,1.410,1.380,54950.000
dxs,2011-07-20,5.040,5.100,5.130,5.010,2285079.000
dyl,2011-07-20,3.352,3.256,3.352,3.161,33023.000
e25,2011-07-20,0.425,0.420,0.425,0.410,24500.000
eas,2011-07-20,0.985,1.008,1.008,0.985,21817.000
ecs,2011-07-20,0.001,0.001,0.001,0.001,1611764.000
ect,2011-07-20,0.009,0.008,0.010,0.008,5936000.000
ede,2011-07-20,0.092,0.091,0.092,0.090,135064.000
eeg,2011-07-20,1.315,1.355,1.395,1.315,481034.000
eer,2011-07-20,0.310,0.320,0.320,0.310,194004.000
efe,2011-07-20,0.116,0.116,0.116,0.116,13448.000
egg,2011-07-20,0.720,0.720,0.720,0.720,24167.000
egl,2011-07-20,0.042,0.042,0.042,0.042,36036.000
egn,2011-07-20,0.994,0.994,0.994,0.994,51098.000
ehl,2011-07-20,10.780,11.068,11.068,10.731,200756.000
eld,2011-07-20,3.043,3.084,3.165,3.043,234653.000
ele,2011-07-20,1.365,1.350,1.395,1.245,371827.000
elt,2011-07-20,0.164,0.164,0.164,0.164,35612.000
em1,2011-07-20,1.006,1.006,1.006,1.006,537.000
eme,2011-07-20,0.396,0.416,0.416,0.396,12130.000
eml,2011-07-20,0.726,0.726,0.726,0.726,19627.000
emp,2011-07-20,3.461,3.461,3.563,3.359,25192.000
emt,2011-07-20,0.135,0.129,0.135,0.129,34383.000
emu,2011-07-20,0.087,0.087,0.087,0.087,78505.000
enb,2011-07-20,0.029,0.029,0.029,0.029,6257.000
enr,2011-07-20,0.920,0.880,0.920,0.880,28000.000
ent,2011-07-20,0.190,0.200,0.200,0.190,141309.000
eos,2011-07-20,0.995,0.995,0.995,0.995,10000.000
epd,2011-07-20,0.320,0.320,0.320,0.320,43181.000
eqe,2011-07-20,0.137,0.127,0.137,0.117,388686.000
eqt,2011-07-20,12.160,12.160,12.160,12.160,442.000
eqx,2011-07-20,2.970,3.000,3.030,2.970,135826.000
era,2011-07-20,2.058,2.107,2.116,2.044,1015509.000
erm,2011-07-20,0.129,0.129,0.129,0.129,154813.000
erx,2011-07-20,0.003,0.003,0.003,0.003,3330000.000
etpmag,2011-07-20,36.170,36.500,36.500,36.010,22552.000
eur,2011-07-20,2.125,2.125,2.207,2.125,11652.000
eve,2011-07-20,0.066,0.067,0.067,0.066,94180.000
evn,2011-07-20,1.344,1.331,1.344,1.308,693933.000
evs,2011-07-20,0.075,0.075,0.075,0.075,16200.000
evt,2011-07-20,5.890,5.940,5.940,5.890,360.000
ewc,2011-07-20,0.620,0.650,0.660,0.620,3971931.000
exr,2011-07-20,0.739,0.739,0.739,0.739,3314.000
ezl,2011-07-20,1.670,1.700,1.700,1.655,52416.000
far,2011-07-20,0.089,0.089,0.090,0.088,4498242.000
fbu,2011-07-20,6.195,6.176,6.204,6.157,1022874.000
fdm,2011-07-20,0.230,0.230,0.230,0.230,361535.000
ffr,2011-07-20,6.224,6.224,6.224,6.224,954.000
fgo,2011-07-20,14.000,14.000,14.000,13.000,8803.000
fgx,2011-07-20,409.200,408.100,411.400,404.800,5181.000
fin,2011-07-20,0.120,0.080,0.120,0.080,707250.000
flt,2011-07-20,22.090,22.000,22.230,21.920,507441.000
fmg,2011-07-20,6.460,6.530,6.570,6.460,10808461.000
fml,2011-07-20,3.700,3.700,3.700,3.600,567107.000
fms,2011-07-20,0.138,0.138,0.143,0.138,2215981.000
fnt,2011-07-20,3.212,3.533,3.613,3.212,46808.000
fph,2011-07-20,2.040,2.010,2.040,2.000,15334.000
fpl,2011-07-20,2.519,2.437,2.519,2.437,13848.000
fri,2011-07-20,0.945,0.920,0.945,0.920,55500.000
frn,2011-07-20,0.340,0.340,0.340,0.340,8824.000
fsa,2011-07-20,0.260,0.270,0.270,0.260,32600.000
fsi,2011-07-20,1.310,1.310,1.310,1.310,1633.000
ftt,2011-07-20,0.542,0.538,0.552,0.533,413406.000
fun,2011-07-20,0.923,0.923,0.923,0.923,139.000
fwd,2011-07-20,11.056,11.366,11.366,11.027,97995.000
fxl,2011-07-20,2.038,2.047,2.057,1.989,189664.000
fyi,2011-07-20,0.075,0.075,0.075,0.075,57668.000
fzr,2011-07-20,0.362,0.348,0.362,0.343,297952.000
gap,2011-07-20,0.210,0.210,0.210,0.210,6000.000
gbe,2011-07-20,0.220,0.215,0.220,0.215,372273.000
gbm,2011-07-20,0.022,0.020,0.022,0.020,615000.000
gbp,2011-07-20,0.240,0.240,0.240,0.240,150000.000
gbz,2011-07-20,0.983,0.936,0.983,0.936,55982.000
gcr,2011-07-20,0.340,0.320,0.340,0.300,9932.000
gcy,2011-07-20,0.261,0.257,0.261,0.257,37518.000
gem,2011-07-20,0.720,0.735,0.735,0.700,409400.000
gev,2011-07-20,1.937,1.937,1.937,1.937,9944.000
gfl,2011-07-20,0.697,0.697,0.697,0.697,166.000
gge,2011-07-20,0.028,0.028,0.034,0.028,10397853.000
ggg,2011-07-20,0.630,0.620,0.640,0.606,591162.000
ggx,2011-07-20,0.066,0.069,0.069,0.066,286608.000
gla,2011-07-20,0.237,0.237,0.237,0.237,10503.000
gll,2011-07-20,0.213,0.218,0.218,0.213,244923.000
glv,2011-07-20,0.020,0.020,0.022,0.020,16990159.000
gmc,2011-07-20,0.356,0.356,0.356,0.356,1855.000
gmd,2011-07-20,0.161,0.161,0.161,0.161,6050.000
gme,2011-07-20,0.077,0.071,0.077,0.071,169362.000
gmg,2011-07-20,3.500,3.500,3.525,3.475,3112135.000
gnc,2011-07-20,3.566,3.539,3.575,3.517,2037559.000
gng,2011-07-20,2.150,2.110,2.160,2.100,110870.000
gor,2011-07-20,0.637,0.677,0.682,0.637,3043895.000
goz,2011-07-20,1.861,1.856,1.861,1.851,429763.000
gpt,2011-07-20,3.040,3.040,3.050,3.030,9398358.000
grb,2011-07-20,0.048,0.049,0.049,0.048,208735.000
grr,2011-07-20,0.560,0.575,0.580,0.560,2988195.000
grv,2011-07-20,0.110,0.110,0.110,0.110,2300.000
gte,2011-07-20,0.337,0.329,0.341,0.321,225972.000
gtr,2011-07-20,0.073,0.073,0.073,0.073,160177.000
gud,2011-07-20,8.310,8.520,8.620,8.300,203998.000
gul,2011-07-20,0.130,0.130,0.130,0.130,3442.000
gwa,2011-07-20,2.879,2.923,2.934,2.868,397612.000
gwr,2011-07-20,0.576,0.596,0.596,0.576,26911.000
gxy,2011-07-20,1.153,1.128,1.204,1.119,1258259.000
has,2011-07-20,0.229,0.239,0.239,0.229,12066.000
hav,2011-07-20,0.620,0.620,0.630,0.620,91987.000
haw,2011-07-20,0.240,0.320,0.340,0.240,2262693.000
hcd,2011-07-20,1.258,1.258,1.258,1.258,12915.000
hch,2011-07-20,0.541,0.559,0.559,0.523,254173.000
hct,2011-07-20,0.140,0.140,0.140,0.140,22227.000
hgm,2011-07-20,0.022,0.022,0.022,0.022,100000.000
hgo,2011-07-20,2.110,2.110,2.149,2.071,425801.000
hhy,2011-07-20,1.058,1.048,1.058,1.044,75442.000
hil,2011-07-20,1.195,1.200,1.235,1.185,2729280.000
hls,2011-07-20,3.377,3.329,3.377,3.290,721800.000
hlx,2011-07-20,0.072,0.072,0.072,0.072,206740.000
hng,2011-07-20,1.212,1.212,1.212,1.212,13095.000
hnr,2011-07-20,0.186,0.192,0.192,0.186,107948.000
hog,2011-07-20,0.305,0.325,0.325,0.305,475070.000
hor,2011-07-20,0.205,0.200,0.215,0.200,68488.000
hpr,2011-07-20,0.403,0.362,0.403,0.362,30157.000
hrl,2011-07-20,0.556,0.556,0.556,0.556,3023.000
hsn,2011-07-20,0.920,0.920,0.925,0.920,26049.000
ht1,2011-07-20,6.130,6.207,6.285,6.130,237557.000
hub,2011-07-20,2.649,2.618,2.649,2.618,1902.000
hvn,2011-07-20,2.202,2.250,2.269,2.202,3607240.000
hwh,2011-07-20,0.180,0.189,0.189,0.180,65817.000
hwk,2011-07-20,19.000,20.500,20.500,19.000,64799.000
hzn,2011-07-20,0.326,0.321,0.330,0.321,2513851.000
iaa,2011-07-20,43.000,43.360,43.360,43.000,2149.000
iag,2011-07-20,3.287,3.337,3.337,3.287,3972790.000
iam,2011-07-20,0.055,0.055,0.055,0.055,60881.000
ibc,2011-07-20,0.463,0.463,0.463,0.463,27294.000
ibg,2011-07-20,0.220,0.230,0.230,0.220,185629.000
icn,2011-07-20,0.175,0.170,0.180,0.170,870738.000
icu,2011-07-20,0.592,0.592,0.592,0.592,5404.000
