brg,2002-03-21,1.720,1.800,1.800,1.710,560297.000
bsa,2002-03-21,0.188,0.192,0.192,0.183,41213.000
btc,2002-03-21,0.380,0.380,0.390,0.380,35910.000
bub,2002-03-21,0.056,0.055,0.056,0.054,98490.000
bug,2002-03-21,2.293,2.265,2.293,2.238,4174.000
buy,2002-03-21,0.147,0.147,0.147,0.147,102165.000
bwp,2002-03-21,1.195,1.205,1.205,1.195,176198.000
bxn,2002-03-21,10.610,10.331,10.610,10.331,2507.000
byi,2002-03-21,0.418,0.418,0.418,0.418,1105.000
caa,2002-03-21,15.665,15.602,15.665,15.540,18858.000
cad,2002-03-21,52.342,50.066,52.342,47.791,2270.000
cba,2002-03-21,31.748,31.569,31.777,31.529,2797699.000
cce,2002-03-21,0.023,0.022,0.023,0.022,78500.000
ccl,2002-03-21,5.900,5.840,5.900,5.820,557160.000
ccp,2002-03-21,0.880,0.880,0.880,0.880,2000.000
ccv,2002-03-21,0.045,0.045,0.045,0.045,798710.000
ccx,2002-03-21,3.550,3.462,3.550,3.450,458249.000
cdp,2002-03-21,2.260,2.250,2.260,2.250,31231.000
cfe,2002-03-21,0.117,0.131,0.131,0.117,294228.000
cii,2002-03-21,0.375,0.380,0.385,0.375,48000.000
cim,2002-03-21,10.757,10.312,10.757,10.312,234475.000
cio,2002-03-21,853.344,826.677,853.344,826.677,75.000
ciw,2002-03-21,0.426,0.426,0.426,0.426,15123.000
cl8,2002-03-21,0.658,0.658,0.658,0.658,19725.000
clh,2002-03-21,3.800,3.760,3.800,3.720,557306.000
clt,2002-03-21,0.628,0.632,0.632,0.583,2052583.000
clx,2002-03-21,0.090,0.086,0.090,0.086,115214.000
cm8,2002-03-21,205.437,205.437,205.437,205.437,13.000
cmp,2002-03-21,0.590,0.570,0.590,0.570,17965.000
coe,2002-03-21,0.125,0.125,0.125,0.125,152104.000
coh,2002-03-21,41.900,42.550,42.600,41.520,134501.000
coo,2002-03-21,0.670,0.670,0.670,0.670,9200.000
cpu,2002-03-21,2.690,2.640,2.690,2.620,1669676.000
cqr,2002-03-21,7.950,8.000,8.000,7.900,147957.000
crl,2002-03-21,0.079,0.079,0.079,0.079,71539.000
csl,2002-03-21,13.454,13.200,13.454,13.134,1961930.000
csr,2002-03-21,4.670,4.642,4.691,4.642,1335281.000
ct1,2002-03-21,34.663,34.290,34.663,34.290,2285.000
cto,2002-03-21,0.062,0.062,0.062,0.062,125900.000
cue,2002-03-21,0.047,0.046,0.048,0.046,878457.000
cul,2002-03-21,0.609,0.628,0.628,0.591,26044.000
cuv,2002-03-21,2.153,2.153,2.153,2.153,8437.000
cvc,2002-03-21,0.750,0.750,0.750,0.750,10000.000
cvn,2002-03-21,0.050,0.049,0.052,0.049,243926.000
cwp,2002-03-21,0.470,0.470,0.470,0.470,5000.000
cyg,2002-03-21,3.486,3.504,3.504,3.486,6630.000
djw,2002-03-21,3.539,3.549,3.549,3.510,61036.000
dlc,2002-03-21,0.072,0.074,0.076,0.072,1688397.000
dow,2002-03-21,3.280,3.244,3.280,3.244,121461.000
dse,2002-03-21,255.563,255.563,266.674,255.563,140.000
dtl,2002-03-21,0.088,0.091,0.092,0.086,320310.000
dvn,2002-03-21,1.634,1.666,1.698,1.634,34842.000
dw8,2002-03-21,22.198,21.598,22.198,21.598,1125.000
dyl,2002-03-21,0.500,0.453,0.500,0.453,94279.000
ebg,2002-03-21,0.526,0.526,0.526,0.526,428.000
ect,2002-03-21,1.856,1.800,1.875,1.800,58352.000
eeg,2002-03-21,1.549,1.549,1.549,1.549,136.000
egl,2002-03-21,0.272,0.284,0.284,0.272,7223.000
eld,2002-03-21,142.840,145.274,145.274,142.840,28962.000
elx,2002-03-21,1.127,1.127,1.127,1.116,45048.000
em1,2002-03-21,2.829,2.829,2.829,2.829,470.000
emr,2002-03-21,1.026,0.801,1.026,0.684,1312523.000
eos,2002-03-21,1.950,1.900,1.950,1.860,7518.000
eqt,2002-03-21,5.543,5.365,5.543,5.365,1118.000
eqx,2002-03-21,1.875,1.875,1.875,1.875,1012.000
era,2002-03-21,0.986,0.986,0.986,0.986,5198.000
evt,2002-03-21,2.474,2.484,2.550,2.474,452912.000
evz,2002-03-21,1.623,1.623,1.623,1.623,9591.000
ewc,2002-03-21,0.059,0.060,0.062,0.059,1031844.000
far,2002-03-21,0.090,0.090,0.090,0.087,225881.000
fbu,2002-03-21,2.243,2.243,2.243,2.243,4191.000
fgo,2002-03-21,300.000,300.000,300.000,300.000,4.000
fgx,2002-03-21,252.451,259.876,261.732,252.451,2636.000
flt,2002-03-21,26.066,25.966,26.146,25.966,2988.000
fml,2002-03-21,3.450,3.450,3.450,3.450,350.000
fms,2002-03-21,0.118,0.118,0.118,0.118,12321.000
fph,2002-03-21,1.698,1.690,1.700,1.690,553325.000
fsa,2002-03-21,0.237,0.237,0.237,0.237,3333.000
fsi,2002-03-21,1.185,1.185,1.185,1.185,56995.000
fun,2002-03-21,9.523,9.672,9.672,9.523,19608.000
fwd,2002-03-21,2.037,2.037,2.075,2.037,30419.000
fyi,2002-03-21,5.449,5.212,5.449,5.094,33621.000
gap,2002-03-21,0.767,0.750,0.767,0.750,24001.000
glb,2002-03-21,19.163,19.072,19.163,18.709,20568.000
gll,2002-03-21,0.222,0.222,0.222,0.222,1994.000
gml,2002-03-21,0.343,0.348,0.348,0.328,79089.000
gmr,2002-03-21,0.888,0.888,0.888,0.888,29276.000
gnc,2002-03-21,4.862,4.843,4.862,4.843,17675.000
gow,2002-03-21,1.626,1.617,1.626,1.599,10545.000
gpt,2002-03-21,8.920,8.854,8.920,8.854,1192455.000
gtg,2002-03-21,0.411,0.401,0.411,0.401,130537.000
gud,2002-03-21,2.270,2.290,2.290,2.260,276380.000
gul,2002-03-21,0.022,0.022,0.022,0.022,5000.000
gwa,2002-03-21,2.712,2.679,2.712,2.657,400572.000
hav,2002-03-21,0.175,0.184,0.184,0.171,3242907.000
haw,2002-03-21,6.052,5.369,6.052,5.369,856.000
hgm,2002-03-21,2.748,2.652,2.797,2.652,4583.000
hhm,2002-03-21,0.115,0.123,0.123,0.115,107004.000
hil,2002-03-21,3.050,3.030,3.050,3.020,109411.000
hit,2002-03-21,0.370,0.360,0.370,0.360,15000.000
hlo,2002-03-21,0.924,0.924,0.924,0.868,22828.000
hls,2002-03-21,3.034,3.041,3.041,3.034,3476.000
hlx,2002-03-21,0.194,0.197,0.197,0.194,51785.000
hng,2002-03-21,1.203,1.203,1.203,1.203,8276.000
hrr,2002-03-21,1.596,1.485,1.596,1.485,8403.000
hrz,2002-03-21,0.055,0.054,0.055,0.054,105687.000
hsn,2002-03-21,0.434,0.444,0.444,0.434,28590.000
ht1,2002-03-21,20.157,19.957,20.308,19.957,56334.000
ht8,2002-03-21,10889.025,10889.025,10889.025,10889.025,0.000
hta,2002-03-21,0.410,0.420,0.420,0.405,597358.000
hvn,2002-03-21,3.427,3.389,3.436,3.370,1143197.000
hwk,2002-03-21,203.007,203.007,203.007,203.007,5.000
hzn,2002-03-21,0.124,0.124,0.129,0.124,286000.000
iag,2002-03-21,3.387,3.427,3.437,3.387,1076139.000
iam,2002-03-21,15.573,15.082,15.573,14.918,1199.000
ibc,2002-03-21,0.603,0.603,0.603,0.603,81173.000
icn,2002-03-21,0.046,0.046,0.046,0.046,20000.000
ics,2002-03-21,2.933,2.933,2.933,2.588,4057.000
icu,2002-03-21,3034.672,3404.754,3404.754,3034.672,23.000
ida,2002-03-21,0.080,0.080,0.082,0.080,530231.000
idt,2002-03-21,3.164,3.221,3.268,3.164,19781.000
ifm,2002-03-21,1.050,1.040,1.050,1.010,29208.000
ige,2002-03-21,52.968,52.968,52.968,51.707,2154.000
ign,2002-03-21,1.204,1.214,1.233,1.175,413456.000
igo,2002-03-21,0.378,0.373,0.378,0.368,316651.000
ilu,2002-03-21,4.342,4.271,4.351,4.271,458161.000
imc,2002-03-21,8.666,8.790,8.790,8.542,2453.000
imd,2002-03-21,0.215,0.215,0.215,0.215,75000.000
imm,2002-03-21,4.190,4.351,4.351,4.190,9784.000
ims,2002-03-21,0.070,0.070,0.070,0.070,3323.000
imu,2002-03-21,0.119,0.096,0.119,0.096,246633.000
ire,2002-03-21,2.643,2.643,2.663,2.634,29058.000
iri,2002-03-21,0.650,0.650,0.650,0.630,9926.000
isx,2002-03-21,1.913,1.913,1.913,1.913,3879.000
ivo,2002-03-21,365.566,373.344,373.344,365.566,3.000
ivq,2002-03-21,21.365,21.365,22.128,21.365,960.000
ixr,2002-03-21,0.129,0.113,0.129,0.113,33109.000
jan,2002-03-21,248.463,248.463,248.463,248.463,40.000
jdr,2002-03-21,5.388,5.388,5.388,5.388,74.000
jhx,2002-03-21,6.147,6.147,6.185,6.147,859955.000
jin,2002-03-21,0.230,0.230,0.230,0.230,39588.000
jrv,2002-03-21,0.990,0.990,0.990,0.990,1212.000
jyc,2002-03-21,0.326,0.326,0.326,0.326,28479.000
kai,2002-03-21,5.162,5.162,5.162,5.162,933.000
kbc,2002-03-21,0.766,0.814,0.814,0.766,22972.000
kcn,2002-03-21,1.570,1.609,1.618,1.570,255989.000
kkl,2002-03-21,0.972,1.016,1.016,0.972,11436.000
klr,2002-03-21,0.360,0.370,0.370,0.360,4463.000
knm,2002-03-21,4.650,4.800,4.800,4.500,68180.000
krs,2002-03-21,0.090,0.090,0.090,0.090,600000.000
ksc,2002-03-21,1.921,1.902,1.926,1.902,16838.000
ksn,2002-03-21,24.654,24.654,24.654,24.654,559.000
kza,2002-03-21,28.788,28.214,29.075,27.353,9380.000
law,2002-03-21,0.017,0.018,0.020,0.017,1261696.000
lce,2002-03-21,0.185,0.185,0.185,0.185,50000.000
leg,2002-03-21,0.037,0.037,0.037,0.037,85383.000
lic,2002-03-21,0.834,0.825,0.834,0.806,24843.000
lio,2002-03-21,7.222,7.222,7.222,7.222,130.000
lko,2002-03-21,0.022,0.021,0.022,0.021,730708.000
llc,2002-03-21,11.458,11.371,11.593,11.255,1942339.000
lmg,2002-03-21,0.063,0.065,0.065,0.063,211400.000
lny,2002-03-21,19.440,20.160,20.160,19.200,3251.000
lsa,2002-03-21,4450.923,4450.923,4538.196,4363.650,269.000
lvt,2002-03-21,17.683,17.252,17.683,17.252,116.000
lyc,2002-03-21,1.725,1.725,1.725,1.725,2123.000
mah,2002-03-21,0.252,0.252,0.257,0.252,265716.000
man,2002-03-21,0.275,0.290,0.290,0.275,64960.000
maq,2002-03-21,1.550,1.500,1.550,1.450,8840.000
may,2002-03-21,0.080,0.080,0.080,0.080,49402.000
mcm,2002-03-21,9.400,9.200,9.400,8.600,4961.000
mcp,2002-03-21,1.711,1.770,1.770,1.711,85743.000
mcr,2002-03-21,0.205,0.205,0.210,0.200,112800.000
meb,2002-03-21,9.197,8.901,9.197,8.901,2120.000
mey,2002-03-21,7.266,6.357,7.266,6.357,6744.000
mgl,2002-03-21,9.908,10.084,10.261,9.908,13831.000
mgr,2002-03-21,3.535,3.526,3.535,3.509,2839887.000
mgx,2002-03-21,0.217,0.234,0.234,0.212,4788934.000
mir,2002-03-21,1.077,1.077,1.077,1.077,46778.000
mls,2002-03-21,0.019,0.020,0.020,0.019,219278.000
mlt,2002-03-21,2.480,2.480,2.490,2.480,23485.000
mnd,2002-03-21,0.535,0.535,0.535,0.535,4668.000
moy,2002-03-21,1.322,1.190,1.322,1.190,530.000
moz,2002-03-21,0.975,0.975,0.975,0.975,16737.000
mrc,2002-03-21,0.115,0.115,0.115,0.115,7896.000
mrm,2002-03-21,0.355,0.351,0.355,0.351,82803.000
mrz,2002-03-21,1.050,1.060,1.060,1.050,158415.000
msm,2002-03-21,5970.746,5741.102,5970.746,5741.102,5.000
mtb,2002-03-21,0.980,1.015,1.015,0.980,12429.000
mwr,2002-03-21,0.059,0.059,0.059,0.059,13790.000
nab,2002-03-21,34.112,33.777,34.171,33.747,4324407.000
nam,2002-03-21,0.345,0.360,0.360,0.345,40591.000
ncm,2002-03-21,5.342,5.388,5.637,5.305,6498894.000
ncr,2002-03-21,0.072,0.071,0.072,0.071,90000.000
nea,2002-03-21,0.600,0.600,0.600,0.600,5000.000
nor,2002-03-21,26.400,24.847,26.400,24.847,377.000
nuf,2002-03-21,3.762,3.734,3.771,3.734,130231.000
nva,2002-03-21,0.292,0.254,0.292,0.254,28821.000
nwe,2002-03-21,0.103,0.100,0.103,0.100,77067.000
oau,2002-03-21,0.676,0.708,0.708,0.668,121503.000
obl,2002-03-21,0.167,0.187,0.187,0.167,294466.000
ocl,2002-03-21,0.310,0.310,0.310,0.310,5000.000
oec,2002-03-21,4.000,3.900,4.000,3.850,23795.000
oeq,2002-03-21,0.100,0.100,0.100,0.100,9800.000
oil,2002-03-21,0.910,0.920,0.920,0.910,52887.000
onx,2002-03-21,2.240,2.240,2.240,2.240,697.000
opt,2002-03-21,2.561,2.541,2.561,2.541,37835.000
org,2002-03-21,2.608,2.633,2.641,2.592,2326994.000
ori,2002-03-21,7.179,7.206,7.323,7.152,1261971.000
ovt,2002-03-21,0.790,0.790,0.800,0.790,270535.000
ozl,2002-03-21,2.474,2.426,2.474,2.328,29506.000
paa,2002-03-21,1.151,1.151,1.151,1.151,608.000
pac,2002-03-21,4.400,4.400,4.400,4.400,250.000
pan,2002-03-21,0.379,0.379,0.379,0.351,107914.000
pcg,2002-03-21,4.690,4.620,4.690,4.620,4250.000
pch,2002-03-21,41.917,41.917,41.917,41.917,349.000
pcl,2002-03-21,0.036,0.032,0.036,0.032,324524.000
pdn,2002-03-21,0.037,0.037,0.037,0.036,778339.000
pel,2002-03-21,0.095,0.095,0.103,0.092,186694.000
pen,2002-03-21,1.561,1.703,1.703,1.561,13937.000
pgc,2002-03-21,3.988,3.739,3.988,3.739,1605.000
pll,2002-03-21,2.342,2.342,2.342,2.342,1426.000
pmc,2002-03-21,2.220,2.240,2.240,2.210,263428.000
pnv,2002-03-21,0.840,0.830,0.850,0.830,71843.000
pnw,2002-03-21,2.615,2.928,2.998,2.615,299119.000
ppk,2002-03-21,1.080,1.070,1.080,1.070,23000.000
ppt,2002-03-21,47.500,47.520,47.520,47.300,24553.000
prm,2002-03-21,32.306,32.306,32.306,32.306,249.000
prn,2002-03-21,0.190,0.209,0.237,0.190,443785.000
prt,2002-03-21,2.118,2.118,2.118,2.118,2267.000
prx,2002-03-21,1.760,1.760,1.760,1.690,11718.000
psa,2002-03-21,0.138,0.138,0.138,0.138,42722.000
ptl,2002-03-21,12.630,13.301,13.301,12.630,14890.000
ptx,2002-03-21,95.620,90.208,95.620,90.208,181.000
qan,2002-03-21,4.381,4.431,4.450,4.381,2893944.000
qbe,2002-03-21,7.100,6.990,7.100,6.910,3833060.000
qtg,2002-03-21,53.005,53.005,53.005,53.005,41.000
rcp,2002-03-21,109.123,109.123,109.123,109.123,6.000
rct,2002-03-21,1.300,1.300,1.300,1.300,2213.000
rdf,2002-03-21,0.841,0.803,0.841,0.803,12356.000
rea,2002-03-21,0.148,0.158,0.158,0.148,20303.000
red,2002-03-21,1.252,1.252,1.252,1.252,29184.000
rft,2002-03-21,0.054,0.059,0.059,0.054,28436.000
rhc,2002-03-21,4.910,4.910,4.960,4.910,65754.000
ric,2002-03-21,1.250,1.300,1.300,1.250,435688.000
rio,2002-03-21,30.349,30.365,30.515,30.128,3620780.000
rkn,2002-03-21,0.137,0.132,0.137,0.132,19833.000
rmc,2002-03-21,0.950,0.950,0.950,0.920,49000.000
rmd,2002-03-21,1.900,1.885,1.900,1.875,2082736.000
rmg,2002-03-21,450.464,429.013,450.464,429.013,304.000
rmi,2002-03-21,4.933,4.933,4.933,4.933,112.000
rnd,2002-03-21,0.933,0.980,0.980,0.933,59875.000
rrl,2002-03-21,3.045,2.538,3.045,2.368,9511.000
rsg,2002-03-21,0.595,0.604,0.604,0.595,125392.000
rsh,2002-03-21,260.656,260.656,267.173,257.398,270.000
sbm,2002-03-21,1.024,1.024,1.050,1.024,192804.000
sbr,2002-03-21,0.145,0.145,0.145,0.145,800.000
sdg,2002-03-21,0.534,0.534,0.534,0.534,8241.000
sdi,2002-03-21,0.360,0.364,0.364,0.360,149685.000
sdl,2002-03-21,0.028,0.024,0.028,0.024,215592.000
sen,2002-03-21,0.053,0.053,0.053,0.053,140418.000
seq,2002-03-21,268.529,250.010,268.529,250.010,29.000
ser,2002-03-21,0.015,0.015,0.015,0.015,132783.000
ses,2002-03-21,7.174,6.950,7.174,6.950,15009.000
sf1,2002-03-21,14.549,14.549,14.840,14.549,3232.000
sfc,2002-03-21,9.250,8.990,9.300,8.850,16228.000
sfg,2002-03-21,0.159,0.164,0.173,0.159,57023.000
sgp,2002-03-21,4.071,4.043,4.071,4.033,1721476.000
shl,2002-03-21,5.660,5.800,5.990,5.660,938409.000
shv,2002-03-21,2.365,2.257,2.365,2.257,39324.000
sih,2002-03-21,0.193,0.177,0.193,0.177,3158.000
slx,2002-03-21,3.470,3.370,3.500,3.350,61833.000
smc,2002-03-21,1.257,1.320,1.383,1.257,17022.000
sol,2002-03-21,5.329,5.330,5.330,5.329,22500.000
sop,2002-03-21,0.598,0.598,0.598,0.598,16726.000
spk,2002-03-21,3.176,3.128,3.176,3.128,1839944.000
spl,2002-03-21,0.920,0.900,0.930,0.900,351905.000
sri,2002-03-21,3.840,4.020,4.080,3.840,68034.000
srk,2002-03-21,0.066,0.066,0.066,0.066,10500.000
srn,2002-03-21,1.851,1.767,1.851,1.767,21786.000
srv,2002-03-21,2.795,2.795,2.795,2.795,283.000
st1,2002-03-21,197.181,197.181,197.181,197.181,1.000
sta,2002-03-21,2.192,2.245,2.245,2.192,3827.000
sto,2002-03-21,4.825,4.800,4.841,4.752,1187719.000
stw,2002-03-21,35.120,34.960,35.120,34.950,53160.000
sud,2002-03-21,3.597,3.402,3.597,3.402,2749.000
sun,2002-03-21,12.463,12.483,12.492,12.376,1411679.000
svd,2002-03-21,3.333,3.333,3.333,3.333,600.000
swm,2002-03-21,4.601,4.646,4.646,4.592,244443.000
sxy,2002-03-21,0.260,0.242,0.260,0.242,87413.000
sys,2002-03-21,0.138,0.138,0.138,0.138,2430.000
tah,2002-03-21,5.101,5.189,5.193,5.064,3581139.000
tam,2002-03-21,0.923,0.923,0.963,0.923,49972.000
tap,2002-03-21,1.351,1.367,1.367,1.343,339301.000
tas,2002-03-21,0.192,0.181,0.192,0.181,23145.000
tbl,2002-03-21,6.546,6.546,6.546,6.546,1237.000
tbr,2002-03-21,1.010,1.010,1.010,1.010,11600.000
tcl,2002-03-21,3.771,3.742,3.800,3.704,662941.000
tcn,2002-03-21,0.053,0.051,0.053,0.051,24827.000
tco,2002-03-21,0.225,0.225,0.225,0.225,12050.000
tdl,2002-03-21,1.158,1.158,1.158,1.158,3316.000
tfl,2002-03-21,0.224,0.224,0.224,0.224,2678.000
tgg,2002-03-21,1.576,1.549,1.576,1.549,24958.000
tls,2002-03-21,5.380,5.310,5.390,5.280,31614043.000
tne,2002-03-21,0.730,0.740,0.740,0.730,282620.000
tng,2002-03-21,0.122,0.122,0.122,0.122,6557.000
tnr,2002-03-21,9.372,9.372,9.372,9.372,1331.000
tom,2002-03-21,1457.505,1328.901,1457.505,1328.901,7.000
tpm,2002-03-21,0.560,0.577,0.585,0.551,79841.000
tps,2002-03-21,74.090,74.090,74.090,74.090,55.000
try,2002-03-21,1.223,1.241,1.241,1.223,20967.000
twd,2002-03-21,0.851,0.851,0.851,0.851,11355.000
twr,2002-03-21,3.519,3.519,3.527,3.510,51961.000
uos,2002-03-21,0.040,0.040,0.040,0.040,70000.000
val,2002-03-21,0.735,0.735,0.735,0.735,816.000
var,2002-03-21,1.377,1.429,1.429,1.377,1329.000
vii,2002-03-21,0.411,0.419,0.434,0.411,37532.000
vip,2002-03-21,707.108,707.108,749.962,707.108,9.000
vmt,2002-03-21,2.200,2.200,2.200,2.200,227.000
vpr,2002-03-21,3.720,3.840,3.840,3.600,1928.000
vrl,2002-03-21,1.661,1.670,1.696,1.634,178068.000
wam,2002-03-21,1.509,1.509,1.519,1.509,87169.000
wat,2002-03-21,1.704,1.694,1.704,1.694,17513.000
wbc,2002-03-21,15.666,15.675,15.745,15.636,4247870.000
web,2002-03-21,0.474,0.432,0.474,0.432,86584.000
wes,2002-03-21,20.650,20.529,20.650,20.476,646917.000
whf,2002-03-21,3.558,3.558,3.558,3.558,307.000
wow,2002-03-21,12.480,12.500,12.520,12.390,2375891.000
wpl,2002-03-21,14.603,14.524,14.612,14.514,1417030.000
wpp,2002-03-21,3.880,3.907,3.916,3.880,11221.000
wsa,2002-03-21,0.206,0.201,0.206,0.196,158103.000
wzr,2002-03-21,0.646,0.646,0.646,0.646,2847.000
zim,2002-03-21,1.000,1.020,1.020,0.980,15236.000
zno,2002-03-21,23.188,23.188,23.188,23.188,34.000
