emr,2002-03-28,0.967,1.026,1.026,0.967,103909.000
eos,2002-03-28,2.000,1.930,2.000,1.930,31500.000
eqe,2002-03-28,0.293,0.312,0.341,0.293,80488.000
eqt,2002-03-28,5.499,5.499,5.499,5.499,649.000
era,2002-03-28,1.010,1.010,1.010,1.010,3951.000
erx,2002-03-28,0.087,0.087,0.087,0.081,92221.000
evt,2002-03-28,2.455,2.512,2.512,2.455,38414.000
evz,2002-03-28,1.623,1.533,1.623,1.533,1328.000
ewc,2002-03-28,0.062,0.065,0.065,0.062,156275.000
ezl,2002-03-28,0.270,0.270,0.270,0.270,8000.000
far,2002-03-28,0.087,0.090,0.090,0.087,232959.000
fbr,2002-03-28,22.039,22.039,22.039,22.039,405.000
fbu,2002-03-28,2.243,2.243,2.243,2.243,20325.000
fgr,2002-03-28,4.223,4.223,4.223,4.223,781.000
fgx,2002-03-28,274.726,272.869,278.438,272.869,3116.000
flt,2002-03-28,26.376,26.376,26.456,26.376,1585.000
fmg,2002-03-28,0.009,0.009,0.009,0.009,611309.000
fml,2002-03-28,3.250,3.500,3.500,3.250,1240.000
fms,2002-03-28,0.110,0.110,0.114,0.106,109290.000
fph,2002-03-28,1.660,1.620,1.660,1.602,768120.000
fsa,2002-03-28,0.210,0.210,0.210,0.210,9083.000
fsi,2002-03-28,1.185,1.185,1.185,1.185,3694.000
fun,2002-03-28,9.225,9.374,9.374,9.225,5645.000
fwd,2002-03-28,2.085,2.085,2.085,2.085,34672.000
fyi,2002-03-28,4.975,4.857,4.975,4.857,30334.000
fzr,2002-03-28,0.083,0.083,0.083,0.083,151899.000
gap,2002-03-28,0.658,0.717,0.717,0.658,23401.000
gbp,2002-03-28,0.197,0.197,0.197,0.197,53989.000
gcr,2002-03-28,2.358,2.358,2.358,2.358,1018.000
glb,2002-03-28,18.800,19.072,19.163,18.800,23286.000
gml,2002-03-28,0.330,0.340,0.340,0.310,73000.000
gmr,2002-03-28,0.922,0.922,0.922,0.922,23421.000
gnc,2002-03-28,4.768,4.735,4.768,4.735,13682.000
gow,2002-03-28,1.643,1.634,1.643,1.634,5368.000
gpt,2002-03-28,9.086,9.086,9.152,9.052,1885152.000
grr,2002-03-28,0.074,0.074,0.074,0.074,90478.000
gtg,2002-03-28,0.476,0.462,0.485,0.462,124719.000
gud,2002-03-28,2.360,2.430,2.470,2.360,228100.000
gul,2002-03-28,0.023,0.024,0.024,0.023,222000.000
gwa,2002-03-28,2.668,2.624,2.668,2.603,804703.000
hav,2002-03-28,0.171,0.161,0.171,0.161,529987.000
hgm,2002-03-28,2.556,2.218,2.652,2.218,24251.000
hhm,2002-03-28,0.138,0.161,0.176,0.138,268162.000
hil,2002-03-28,3.060,3.050,3.060,3.050,81595.000
hit,2002-03-28,0.360,0.360,0.360,0.360,3000.000
hlo,2002-03-28,0.896,0.924,0.924,0.868,30180.000
hls,2002-03-28,3.139,3.139,3.139,3.139,1636.000
hlx,2002-03-28,0.200,0.202,0.202,0.197,55624.000
hng,2002-03-28,1.212,1.212,1.212,1.212,6076.000
hrr,2002-03-28,1.373,1.373,1.373,1.373,1347.000
hrz,2002-03-28,0.055,0.052,0.055,0.052,105687.000
hsn,2002-03-28,0.420,0.406,0.420,0.406,288014.000
ht1,2002-03-28,19.806,20.107,20.208,19.806,152521.000
ht8,2002-03-28,12833.494,13222.388,13222.388,12639.047,1.000
hta,2002-03-28,0.470,0.470,0.480,0.470,1248239.000
hvn,2002-03-28,3.379,3.389,3.408,3.370,4291427.000
hwk,2002-03-28,203.007,203.007,203.007,203.007,9.000
hzn,2002-03-28,0.124,0.119,0.124,0.119,311962.000
iag,2002-03-28,3.347,3.387,3.387,3.307,2575332.000
iam,2002-03-28,15.246,15.573,15.573,15.246,1539.000
ibc,2002-03-28,0.603,0.603,0.603,0.603,21554.000
icn,2002-03-28,0.046,0.046,0.046,0.040,419396.000
ics,2002-03-28,2.933,2.933,2.933,2.933,791.000
ida,2002-03-28,0.087,0.096,0.096,0.087,7832830.000
idt,2002-03-28,3.448,3.429,3.448,3.410,35551.000
ifm,2002-03-28,1.100,1.150,1.160,1.100,173327.000
ige,2002-03-28,49.185,47.924,50.446,47.924,4338.000
ign,2002-03-28,1.108,1.128,1.128,1.080,120570.000
igo,2002-03-28,0.333,0.338,0.338,0.328,30744.000
ilu,2002-03-28,4.288,4.279,4.324,4.262,587172.000
imc,2002-03-28,8.294,8.171,8.294,8.171,1616.000
imd,2002-03-28,0.220,0.220,0.220,0.220,662350.000
imm,2002-03-28,4.593,4.674,4.674,4.593,5014.000
imu,2002-03-28,0.111,0.111,0.111,0.096,95180.000
ire,2002-03-28,2.653,2.731,2.780,2.653,90024.000
iri,2002-03-28,0.640,0.630,0.640,0.630,146192.000
isx,2002-03-28,1.913,2.072,2.072,1.913,2244.000
ivo,2002-03-28,388.900,388.900,388.900,388.900,13.000
ivq,2002-03-28,19.839,19.076,20.221,18.695,6319.000
ixr,2002-03-28,0.110,0.110,0.110,0.110,665.000
jan,2002-03-28,245.278,245.278,245.278,245.278,37.000
jcs,2002-03-28,0.090,0.090,0.090,0.090,110623.000
jhx,2002-03-28,5.930,5.986,6.015,5.901,1981318.000
jin,2002-03-28,0.300,0.280,0.330,0.280,25450.000
kai,2002-03-28,4.839,4.839,4.839,4.839,641.000
kcn,2002-03-28,1.618,1.713,1.713,1.618,711765.000
kkl,2002-03-28,1.148,1.281,1.281,1.060,24761.000
klr,2002-03-28,0.320,0.260,0.320,0.260,2870.000
knm,2002-03-28,3.750,3.900,3.900,3.300,128070.000
kpo,2002-03-28,0.012,0.012,0.012,0.012,12010.000
ksc,2002-03-28,1.902,1.882,1.902,1.882,3076.000
ksn,2002-03-28,24.654,26.104,26.104,24.654,393.000
kza,2002-03-28,26.014,26.301,26.684,26.014,6227.000
law,2002-03-28,0.019,0.019,0.019,0.019,61693.000
lcd,2002-03-28,0.877,0.835,0.877,0.835,2394.000
ler,2002-03-28,0.729,0.701,0.729,0.701,7130.000
lic,2002-03-28,0.788,0.750,0.788,0.750,151147.000
lio,2002-03-28,6.111,5.000,6.111,4.444,15256.000
lko,2002-03-28,0.020,0.020,0.020,0.020,1314689.000
llc,2002-03-28,11.062,11.313,11.313,11.062,7687193.000
lmg,2002-03-28,0.063,0.067,0.067,0.063,20000.000
lny,2002-03-28,21.840,22.320,22.320,21.360,2969.000
lpd,2002-03-28,2.717,2.717,2.717,2.717,386.000
lsa,2002-03-28,5105.470,5061.834,5149.107,4974.561,221.000
lyc,2002-03-28,1.650,1.538,1.650,1.538,5269.000
mah,2002-03-28,0.257,0.257,0.261,0.257,139837.000
man,2002-03-28,0.370,0.390,0.390,0.370,113180.000
maq,2002-03-28,1.350,1.400,1.400,1.350,10623.000
may,2002-03-28,0.080,0.080,0.080,0.080,38110.000
mcm,2002-03-28,10.200,10.000,10.400,9.800,8035.000
mcp,2002-03-28,1.799,1.780,1.809,1.770,37801.000
mcr,2002-03-28,0.205,0.205,0.205,0.205,276000.000
meb,2002-03-28,9.494,9.494,9.494,9.494,84.000
mey,2002-03-28,6.357,6.357,6.357,6.357,4816.000
mgl,2002-03-28,9.023,8.669,9.200,8.669,30552.000
mgr,2002-03-28,3.473,3.491,3.491,3.473,3534464.000
mgx,2002-03-28,0.279,0.284,0.301,0.279,1424786.000
mir,2002-03-28,1.077,1.097,1.097,1.077,53463.000
mls,2002-03-28,0.032,0.031,0.032,0.029,792008.000
mlt,2002-03-28,2.470,2.464,2.470,2.464,39780.000
mnd,2002-03-28,0.520,0.520,0.520,0.520,14112.000
moq,2002-03-28,2.699,2.626,2.699,2.626,2742.000
moy,2002-03-28,1.322,1.454,1.454,1.322,4539.000
moz,2002-03-28,0.995,0.995,0.995,0.995,3076.000
mrc,2002-03-28,0.115,0.120,0.120,0.115,32336.000
mrm,2002-03-28,0.311,0.262,0.311,0.262,638422.000
mrz,2002-03-28,1.030,1.050,1.050,1.030,122788.000
msm,2002-03-28,5741.102,5741.102,5741.102,5511.458,39.000
mtb,2002-03-28,1.015,1.050,1.050,1.015,2430.000
mwr,2002-03-28,0.068,0.068,0.068,0.068,574.000
mxi,2002-03-28,0.140,0.140,0.140,0.140,1013543.000
nab,2002-03-28,33.866,33.688,33.974,33.599,11752474.000
nam,2002-03-28,0.390,0.370,0.390,0.370,20500.000
ncm,2002-03-28,5.794,5.812,5.905,5.766,5887094.000
nea,2002-03-28,0.570,0.560,0.580,0.560,59968.000
ngy,2002-03-28,2.126,2.202,2.202,2.126,12444.000
nor,2002-03-28,21.741,23.294,23.294,20.188,129.000
nuf,2002-03-28,3.725,3.725,3.743,3.725,140634.000
nva,2002-03-28,0.273,0.273,0.273,0.273,2051.000
nwe,2002-03-28,0.104,0.104,0.104,0.103,52388.000
oau,2002-03-28,0.692,0.684,0.692,0.676,85773.000
obj,2002-03-28,0.462,0.426,0.462,0.426,22748.000
ocl,2002-03-28,0.310,0.310,0.310,0.310,3300.000
oec,2002-03-28,3.650,3.500,3.650,3.450,76624.000
oil,2002-03-28,1.100,1.150,1.180,1.100,284284.000
omh,2002-03-28,0.052,0.052,0.052,0.052,511563.000
onx,2002-03-28,2.110,2.110,2.110,2.110,511.000
opt,2002-03-28,2.346,2.336,2.385,2.336,96228.000
org,2002-03-28,2.534,2.567,2.583,2.534,3978582.000
ori,2002-03-28,6.871,6.980,7.052,6.862,1121280.000
osh,2002-03-28,1.208,1.169,1.218,1.169,5068665.000
ovt,2002-03-28,0.800,0.800,0.810,0.800,1310953.000
ozl,2002-03-28,2.814,2.911,3.008,2.814,645307.000
paa,2002-03-28,1.069,1.003,1.069,1.003,49553.000
pac,2002-03-28,4.890,5.190,5.200,4.890,57033.000
pan,2002-03-28,0.342,0.328,0.342,0.319,493860.000
pcg,2002-03-28,4.300,4.250,4.310,4.250,6283.000
pch,2002-03-28,38.868,36.582,38.868,36.582,100.000
pcl,2002-03-28,0.034,0.034,0.034,0.034,274764.000
pdn,2002-03-28,0.038,0.040,0.040,0.038,636220.000
pel,2002-03-28,0.095,0.095,0.095,0.095,119902.000
pen,2002-03-28,1.590,1.703,1.703,1.590,21138.000
pgc,2002-03-28,3.739,3.988,3.988,3.739,806.000
pll,2002-03-28,2.225,2.225,2.225,2.225,1157.000
pmc,2002-03-28,2.298,2.289,2.308,2.269,207143.000
pme,2002-03-28,1.350,1.350,1.350,1.350,7800.000
pnv,2002-03-28,0.850,0.850,0.850,0.830,20538.000
pnw,2002-03-28,2.754,2.789,2.789,2.719,54269.000
pos,2002-03-28,0.112,0.112,0.113,0.107,93057.000
ppk,2002-03-28,1.160,1.260,1.290,1.160,60800.000
ppt,2002-03-28,48.420,48.200,48.500,48.200,90555.000
prn,2002-03-28,0.190,0.199,0.209,0.190,107212.000
pro,2002-03-28,0.300,0.300,0.300,0.300,10500.000
prt,2002-03-28,2.118,2.118,2.135,2.118,101550.000
prx,2002-03-28,1.760,1.760,1.831,1.690,50043.000
psa,2002-03-28,0.156,0.156,0.156,0.156,22485.000
ptl,2002-03-28,12.630,12.742,12.854,12.518,19818.000
ptx,2002-03-28,99.228,97.424,99.228,97.424,71.000
qan,2002-03-28,4.381,4.450,4.460,4.371,8084717.000
qbe,2002-03-28,7.180,7.190,7.220,7.170,2825250.000
rcp,2002-03-28,114.579,114.579,114.579,106.395,40.000
rct,2002-03-28,1.290,1.300,1.300,1.290,2029.000
rdf,2002-03-28,0.775,0.766,0.775,0.766,4283.000
red,2002-03-28,1.300,1.300,1.300,1.300,32714.000
rhc,2002-03-28,4.900,4.920,4.950,4.750,190105.000
ric,2002-03-28,1.260,1.260,1.280,1.240,292907.000
rio,2002-03-28,29.379,29.726,29.773,29.379,6793983.000
rkn,2002-03-28,0.142,0.137,0.147,0.137,144862.000
rmc,2002-03-28,0.960,0.990,0.990,0.960,33062.000
rmd,2002-03-28,1.855,1.912,1.912,1.855,4008468.000
rmg,2002-03-28,450.464,450.464,461.189,439.739,765.000
rmi,2002-03-28,5.664,5.116,5.664,4.933,3368.000
rnd,2002-03-28,0.943,0.989,0.989,0.943,16023.000
rpm,2002-03-28,2.800,2.580,2.895,2.549,7258.000
rrl,2002-03-28,2.707,3.214,3.214,2.538,1088.000
rsg,2002-03-28,0.656,0.656,0.674,0.656,1074186.000
rsh,2002-03-28,254.140,241.107,260.656,241.107,208.000
sbm,2002-03-28,1.178,1.152,1.178,1.127,304564.000
sbr,2002-03-28,0.135,0.135,0.135,0.135,240.000
sdg,2002-03-28,0.524,0.524,0.524,0.524,13598.000
sdi,2002-03-28,0.398,0.396,0.398,0.396,171585.000
sdl,2002-03-28,0.033,0.031,0.033,0.031,90385.000
sen,2002-03-28,0.057,0.055,0.057,0.055,502583.000
seq,2002-03-28,277.789,259.270,324.087,259.270,2.000
ses,2002-03-28,7.174,6.950,7.174,6.950,9005.000
sf1,2002-03-28,15.422,14.840,15.713,14.840,2062.000
sfc,2002-03-28,9.340,9.350,9.350,9.340,5051.000
sfg,2002-03-28,0.164,0.164,0.164,0.164,64968.000
sgp,2002-03-28,4.071,4.081,4.090,4.071,2572238.000
shl,2002-03-28,6.000,6.060,6.060,5.970,1158455.000
shv,2002-03-28,2.392,2.392,2.392,2.392,6425.000
sih,2002-03-28,0.193,0.193,0.193,0.193,16304.000
slf,2002-03-28,14.200,14.200,14.200,14.200,340.000
slx,2002-03-28,3.450,3.250,3.450,3.240,119182.000
smc,2002-03-28,1.383,1.257,1.383,1.257,18692.000
snl,2002-03-28,0.211,0.220,0.220,0.211,132840.000
sol,2002-03-28,5.310,5.200,5.310,5.150,91590.000
sop,2002-03-28,0.658,0.598,0.658,0.598,5626.000
spk,2002-03-28,3.192,3.152,3.208,3.136,1118045.000
spl,2002-03-28,0.960,0.960,0.980,0.960,173785.000
sri,2002-03-28,4.440,4.320,4.440,4.260,69136.000
srn,2002-03-28,1.935,1.935,1.935,1.851,6298.000
srv,2002-03-28,2.550,2.599,2.599,2.550,4588.000
sst,2002-03-28,1.280,1.280,1.280,1.280,3351.000
sta,2002-03-28,2.352,2.459,2.459,2.352,31568.000
sto,2002-03-28,4.680,4.680,4.704,4.632,3752352.000
stw,2002-03-28,34.610,34.770,34.850,34.610,32615.000
sud,2002-03-28,3.597,3.597,3.597,3.597,2057.000
sun,2002-03-28,12.045,12.143,12.143,11.958,1219324.000
svd,2002-03-28,2.667,2.667,2.667,2.667,44.000
sw1,2002-03-28,9.167,9.167,9.167,9.167,273.000
swm,2002-03-28,4.673,4.746,4.755,4.673,422641.000
sxx,2002-03-28,0.038,0.038,0.038,0.038,207200.000
sxy,2002-03-28,0.242,0.242,0.242,0.233,63923.000
tah,2002-03-28,5.258,5.193,5.295,5.133,5031047.000
tam,2002-03-28,1.043,1.083,1.124,1.003,109731.000
tap,2002-03-28,1.327,1.343,1.351,1.312,966269.000
tas,2002-03-28,0.165,0.154,0.165,0.154,113126.000
tbr,2002-03-28,1.090,1.030,1.100,1.030,34300.000
tcl,2002-03-28,3.781,3.828,3.828,3.761,3481940.000
tcn,2002-03-28,0.058,0.058,0.058,0.058,83244.000
tdl,2002-03-28,1.158,1.158,1.158,1.158,1658.000
tfl,2002-03-28,0.168,0.239,0.239,0.149,58092.000
tgg,2002-03-28,1.540,1.549,1.567,1.540,23219.000
tia,2002-03-28,18.473,19.538,19.538,18.473,1407.000
tls,2002-03-28,5.270,5.380,5.380,5.270,52908958.000
tne,2002-03-28,0.760,0.770,0.770,0.740,308387.000
tnr,2002-03-28,8.820,8.820,8.820,8.820,169.000
tpm,2002-03-28,0.560,0.534,0.560,0.534,26344.000
tps,2002-03-28,81.318,81.318,81.318,76.800,91.000
try,2002-03-28,1.269,1.269,1.269,1.260,9711.000
ttb,2002-03-28,2.590,2.490,2.590,2.490,5019.000
twd,2002-03-28,0.869,0.878,0.878,0.860,9899.000
twr,2002-03-28,3.485,3.485,3.485,3.485,11166.000
tzl,2002-03-28,27.207,27.207,27.207,27.207,4036.000
uos,2002-03-28,0.030,0.030,0.030,0.030,105000.000
vii,2002-03-28,0.427,0.427,0.427,0.427,18987.000
vip,2002-03-28,717.821,717.821,717.821,717.821,7.000
vmt,2002-03-28,1.950,1.900,1.950,1.900,3638.000
vor,2002-03-28,2.030,2.030,2.030,2.030,2845.000
vpr,2002-03-28,3.360,3.360,3.360,3.360,292.000
vrl,2002-03-28,1.625,1.589,1.625,1.571,591835.000
wam,2002-03-28,1.519,1.519,1.528,1.519,569951.000
wat,2002-03-28,1.774,1.774,1.774,1.774,8628.000
wbc,2002-03-28,15.379,15.419,15.478,15.349,8690333.000
web,2002-03-28,0.390,0.376,0.390,0.376,132095.000
wec,2002-03-28,0.687,0.687,0.687,0.687,897.000
wes,2002-03-28,20.730,21.332,21.332,20.730,1269500.000
wnr,2002-03-28,78.581,78.581,78.581,78.581,104.000
wow,2002-03-28,12.300,12.480,12.520,12.300,6895280.000
wpl,2002-03-28,14.455,14.406,14.455,14.367,6741462.000
wpp,2002-03-28,3.835,3.826,3.835,3.826,21661.000
wsa,2002-03-28,0.211,0.211,0.211,0.211,102002.000
yow,2002-03-28,562.500,562.500,562.500,562.500,1.000
zim,2002-03-28,1.020,1.090,1.090,1.020,14500.000
