cm8,2002-03-18,205.437,205.437,205.437,205.437,2.000
cmp,2002-03-18,0.590,0.600,0.610,0.590,71062.000
coe,2002-03-18,0.134,0.121,0.134,0.121,543322.000
coh,2002-03-18,41.010,41.810,42.050,41.010,126533.000
coo,2002-03-18,0.660,0.650,0.700,0.650,10200.000
cpu,2002-03-18,2.700,2.800,2.830,2.650,3937524.000
cqr,2002-03-18,8.000,7.950,8.000,7.950,498171.000
crl,2002-03-18,0.080,0.080,0.080,0.080,62000.000
csl,2002-03-18,13.794,13.728,13.797,13.728,581112.000
csr,2002-03-18,4.719,4.733,4.754,4.691,1226988.000
ct1,2002-03-18,36.526,35.408,36.526,35.035,2689.000
ctm,2002-03-18,3.766,3.950,3.950,3.674,4266.000
cto,2002-03-18,0.061,0.061,0.061,0.061,19562.000
cue,2002-03-18,0.049,0.049,0.049,0.048,579770.000
cul,2002-03-18,0.665,0.646,0.665,0.646,23554.000
cuv,2002-03-18,2.583,2.487,2.679,2.105,177437.000
cvc,2002-03-18,0.740,0.720,0.740,0.720,6063.000
cvn,2002-03-18,0.048,0.048,0.048,0.048,50377.000
cwp,2002-03-18,0.465,0.450,0.465,0.450,55000.000
cwz,2002-03-18,0.353,0.353,0.353,0.353,1578.000
cyg,2002-03-18,3.451,3.531,3.549,3.451,86424.000
cym,2002-03-18,82341.384,82341.384,82341.384,82341.384,0.000
dgh,2002-03-18,0.522,0.522,0.522,0.522,11495.000
djw,2002-03-18,3.519,3.539,3.549,3.519,59976.000
dlc,2002-03-18,0.084,0.076,0.086,0.076,1659851.000
dow,2002-03-18,3.280,3.207,3.353,3.207,304461.000
dse,2002-03-18,244.451,244.451,244.451,244.451,49.000
dtl,2002-03-18,0.086,0.086,0.086,0.086,25000.000
dvn,2002-03-18,1.570,1.634,1.666,1.554,36223.000
dw8,2002-03-18,23.098,22.798,23.098,22.498,3984.000
dyl,2002-03-18,0.485,0.500,0.500,0.485,20283.000
ect,2002-03-18,1.988,1.988,1.988,1.838,5613.000
eeg,2002-03-18,1.623,1.623,1.623,1.623,856.000
egl,2002-03-18,0.261,0.272,0.272,0.261,16362.000
eld,2002-03-18,136.347,140.405,140.405,136.347,22983.000
ele,2002-03-18,7.791,7.791,7.791,7.791,1412.000
elx,2002-03-18,1.159,1.137,1.159,1.105,164995.000
em1,2002-03-18,3.143,3.112,3.143,3.112,955.000
emr,2002-03-18,1.319,1.367,1.416,1.319,417457.000
eos,2002-03-18,2.250,2.180,2.250,2.180,40680.000
eqx,2002-03-18,1.875,1.875,1.875,1.875,3096.000
era,2002-03-18,0.986,0.986,0.986,0.986,4924.000
erx,2002-03-18,0.076,0.076,0.076,0.076,23977.000
evt,2002-03-18,2.550,2.550,2.578,2.531,394075.000
ewc,2002-03-18,0.062,0.060,0.063,0.058,1979207.000
far,2002-03-18,0.100,0.100,0.100,0.096,325520.000
fbu,2002-03-18,2.291,2.291,2.291,2.291,59544.000
fgo,2002-03-18,320.000,315.000,320.000,315.000,18.000
fgr,2002-03-18,4.223,3.839,4.223,3.839,52.000
fgx,2002-03-18,246.882,250.594,252.451,246.882,1506.000
flt,2002-03-18,26.236,25.966,26.236,25.916,43381.000
fms,2002-03-18,0.122,0.122,0.122,0.114,40152.000
fnp,2002-03-18,0.667,0.667,0.667,0.667,1597.000
fph,2002-03-18,1.660,1.690,1.690,1.652,304000.000
fsa,2002-03-18,0.246,0.249,0.249,0.240,68333.000
fsi,2002-03-18,1.195,1.195,1.195,1.195,39239.000
fun,2002-03-18,9.523,9.374,9.523,9.374,16701.000
fwd,2002-03-18,2.075,2.075,2.075,2.037,5403.000
fyi,2002-03-18,4.857,4.857,4.857,4.857,12765.000
fzr,2002-03-18,0.075,0.068,0.075,0.068,135624.000
gbp,2002-03-18,0.197,0.197,0.219,0.197,57796.000
gcr,2002-03-18,2.653,2.653,2.653,2.653,2036.000
ged,2002-03-18,0.092,0.092,0.092,0.092,16000.000
glb,2002-03-18,19.345,19.072,19.617,19.072,6967.000
gll,2002-03-18,0.213,0.213,0.213,0.213,4294.000
gme,2002-03-18,0.029,0.029,0.029,0.029,219303.000
gml,2002-03-18,0.338,0.338,0.343,0.324,82147.000
gmr,2002-03-18,0.820,0.820,0.888,0.820,18297.000
gnc,2002-03-18,4.899,4.899,4.937,4.862,21726.000
gow,2002-03-18,1.643,1.634,1.643,1.634,22453.000
gpt,2002-03-18,8.920,8.953,8.986,8.920,675717.000
grr,2002-03-18,0.074,0.074,0.074,0.074,339293.000
gtg,2002-03-18,0.411,0.415,0.415,0.401,173578.000
gud,2002-03-18,2.290,2.290,2.300,2.280,183650.000
gul,2002-03-18,0.022,0.022,0.022,0.022,158500.000
gwa,2002-03-18,2.668,2.668,2.679,2.624,788473.000
haw,2002-03-18,4.393,4.393,4.393,4.393,16.000
hgm,2002-03-18,3.134,3.086,3.182,3.086,8099.000
hhm,2002-03-18,0.115,0.115,0.115,0.115,19574.000
hil,2002-03-18,3.000,3.050,3.050,2.990,142206.000
hit,2002-03-18,0.375,0.375,0.380,0.375,30250.000
hlo,2002-03-18,0.924,0.924,0.952,0.924,11518.000
hls,2002-03-18,3.139,3.139,3.139,3.139,16522.000
hlx,2002-03-18,0.205,0.200,0.205,0.200,23187.000
hng,2002-03-18,1.212,1.212,1.222,1.212,13724.000
hrr,2002-03-18,1.522,1.522,1.522,1.522,6548.000
hsn,2002-03-18,0.397,0.387,0.397,0.387,3300727.000
ht1,2002-03-18,19.957,19.957,20.007,19.857,207496.000
ht8,2002-03-18,12055.706,11666.812,12055.706,11666.812,1.000
hta,2002-03-18,0.410,0.420,0.420,0.410,561128.000
hvn,2002-03-18,3.664,3.521,3.683,3.512,3133421.000
hzn,2002-03-18,0.138,0.138,0.138,0.133,202802.000
iag,2002-03-18,3.377,3.357,3.417,3.357,968693.000
iam,2002-03-18,15.082,15.082,15.082,15.082,1830.000
ibc,2002-03-18,0.603,0.612,0.612,0.603,30823.000
icn,2002-03-18,0.047,0.046,0.047,0.046,80000.000
icu,2002-03-18,3145.697,3145.697,3145.697,3145.697,0.000
ida,2002-03-18,0.085,0.082,0.085,0.082,1118062.000
idt,2002-03-18,3.259,3.221,3.259,3.221,23568.000
ifm,2002-03-18,1.070,1.050,1.070,1.050,598880.000
ige,2002-03-18,50.446,52.968,52.968,50.446,1442.000
ign,2002-03-18,1.080,1.089,1.089,1.070,302742.000
igo,2002-03-18,0.403,0.408,0.413,0.398,368261.000
ilu,2002-03-18,4.288,4.208,4.288,4.208,179516.000
imc,2002-03-18,9.161,9.409,9.409,9.161,808.000
imd,2002-03-18,0.220,0.220,0.220,0.220,188500.000
imm,2002-03-18,4.271,4.351,4.351,4.271,10478.000
imu,2002-03-18,0.096,0.096,0.096,0.096,135417.000
ire,2002-03-18,2.604,2.604,2.634,2.595,86830.000
iri,2002-03-18,0.620,0.620,0.630,0.620,42243.000
isx,2002-03-18,2.072,2.072,2.072,1.992,9668.000
ivo,2002-03-18,357.788,357.788,357.788,357.788,1.000
ivq,2002-03-18,20.984,21.747,22.891,20.602,3972.000
ixr,2002-03-18,0.141,0.133,0.141,0.133,178970.000
jan,2002-03-18,242.092,254.834,254.834,242.092,32.000
jhx,2002-03-18,6.336,6.270,6.402,6.270,2169947.000
jrv,2002-03-18,0.990,0.990,0.990,0.990,4040.000
jyc,2002-03-18,0.336,0.336,0.336,0.336,10108.000
kai,2002-03-18,4.839,5.162,5.162,4.839,113.000
kcn,2002-03-18,1.466,1.466,1.475,1.466,37117.000
kkl,2002-03-18,1.016,0.972,1.016,0.972,12794.000
knm,2002-03-18,4.800,4.650,4.950,4.350,136989.000
kpo,2002-03-18,0.015,0.013,0.015,0.013,759375.000
krs,2002-03-18,0.095,0.090,0.100,0.090,1859400.000
ksc,2002-03-18,1.931,1.950,1.950,1.931,6153.000
ksn,2002-03-18,24.654,24.654,26.104,24.654,81.000
kza,2002-03-18,29.171,29.362,29.457,28.884,11690.000
law,2002-03-18,0.018,0.018,0.018,0.018,225708.000
lcd,2002-03-18,0.710,0.794,0.794,0.710,1029.000
ler,2002-03-18,0.842,0.842,0.842,0.842,2852.000
lic,2002-03-18,0.834,0.844,0.853,0.825,172041.000
lio,2002-03-18,7.778,7.222,7.778,7.222,1113.000
lko,2002-03-18,0.022,0.022,0.023,0.021,819500.000
llc,2002-03-18,11.361,11.448,11.497,11.342,718731.000
lmg,2002-03-18,0.066,0.064,0.066,0.064,20000.000
lny,2002-03-18,21.600,19.200,21.600,19.200,3675.000
lpd,2002-03-18,2.717,2.588,2.717,2.588,1356.000
lsa,2002-03-18,4581.832,4494.560,4581.832,4494.560,70.000
lvt,2002-03-18,20.271,19.840,20.271,19.840,220.000
lyc,2002-03-18,1.688,1.688,1.688,1.575,19986.000
mah,2002-03-18,0.261,0.257,0.261,0.257,568359.000
man,2002-03-18,0.255,0.255,0.255,0.255,22000.000
maq,2002-03-18,1.550,1.400,1.600,1.400,75845.000
mcm,2002-03-18,10.200,9.600,10.200,9.400,5895.000
mcp,2002-03-18,1.671,1.652,1.681,1.652,36260.000
mcr,2002-03-18,0.200,0.205,0.205,0.200,225558.000
meb,2002-03-18,9.197,8.901,9.197,8.901,5124.000
mey,2002-03-18,7.901,7.992,7.992,7.901,369.000
mgl,2002-03-18,10.084,9.908,10.084,9.731,7868.000
mgr,2002-03-18,3.491,3.500,3.517,3.491,3305814.000
mgu,2002-03-18,0.030,0.030,0.030,0.030,35593.000
mgx,2002-03-18,0.212,0.212,0.212,0.206,1095752.000
mir,2002-03-18,1.077,1.068,1.087,1.068,39501.000
mls,2002-03-18,0.025,0.024,0.025,0.024,365722.000
mlt,2002-03-18,2.450,2.470,2.470,2.440,17975.000
mnd,2002-03-18,0.525,0.512,0.525,0.512,56620.000
moy,2002-03-18,1.322,1.322,1.322,1.322,7566.000
moz,2002-03-18,0.975,0.975,0.975,0.975,3076.000
mpr,2002-03-18,0.099,0.099,0.099,0.099,7562.000
mrc,2002-03-18,0.120,0.120,0.120,0.120,13033.000
mrm,2002-03-18,0.355,0.346,0.355,0.346,86972.000
mrv,2002-03-18,0.187,0.182,0.187,0.182,10453.000
mrz,2002-03-18,1.050,1.050,1.060,1.040,61577.000
msm,2002-03-18,5970.746,5970.746,5970.746,5855.924,4.000
mtb,2002-03-18,0.945,0.945,0.945,0.945,9429.000
mxi,2002-03-18,0.145,0.140,0.145,0.140,314586.000
nab,2002-03-18,33.994,34.230,34.230,33.935,2957390.000
nam,2002-03-18,0.310,0.335,0.335,0.305,149314.000
ncm,2002-03-18,4.548,4.678,4.678,4.548,2334806.000
ncr,2002-03-18,0.075,0.073,0.075,0.073,70000.000
nea,2002-03-18,0.690,0.630,0.690,0.630,137455.000
ngy,2002-03-18,1.823,1.899,1.899,1.823,10534.000
niu,2002-03-18,9.530,9.530,9.530,9.530,556.000
nuf,2002-03-18,3.734,3.753,3.753,3.734,61642.000
nwe,2002-03-18,0.104,0.099,0.104,0.099,345336.000
oau,2002-03-18,0.637,0.621,0.637,0.621,27097.000
obj,2002-03-18,0.551,0.533,0.568,0.533,6755.000
obl,2002-03-18,0.167,0.187,0.187,0.167,141697.000
ocl,2002-03-18,0.320,0.330,0.330,0.315,10700.000
oec,2002-03-18,3.950,4.050,4.050,3.950,12660.000
oil,2002-03-18,1.040,1.030,1.050,1.020,76151.000
ook,2002-03-18,0.897,0.847,0.897,0.847,4564.000
opt,2002-03-18,2.365,2.356,2.365,2.287,63609.000
org,2002-03-18,2.501,2.526,2.526,2.493,486072.000
ori,2002-03-18,6.862,6.989,7.043,6.844,422889.000
osh,2002-03-18,1.130,1.130,1.140,1.121,3979573.000
ovt,2002-03-18,0.770,0.810,0.810,0.770,315414.000
ozl,2002-03-18,2.474,2.474,2.523,2.474,75239.000
paa,2002-03-18,1.069,1.069,1.069,1.069,1216.000
pac,2002-03-18,4.300,4.300,4.300,4.300,29000.000
pan,2002-03-18,0.388,0.379,0.388,0.379,136824.000
pcg,2002-03-18,4.610,4.460,4.610,4.460,2100.000
pch,2002-03-18,45.727,45.727,45.727,45.727,256.000
pdn,2002-03-18,0.036,0.035,0.036,0.035,287083.000
pel,2002-03-18,0.099,0.103,0.103,0.095,50202.000
pen,2002-03-18,1.703,1.703,1.703,1.703,2818.000
pmc,2002-03-18,2.230,2.220,2.230,2.210,156945.000
pme,2002-03-18,1.420,1.400,1.420,1.400,10071.000
pmv,2002-03-18,2.450,2.450,2.450,2.450,15000.000
pnv,2002-03-18,0.900,0.880,0.910,0.880,86070.000
pnw,2002-03-18,2.440,2.545,2.580,2.440,56106.000
pos,2002-03-18,0.120,0.115,0.120,0.115,87501.000
ppk,2002-03-18,1.060,1.050,1.060,1.050,20275.000
ppt,2002-03-18,47.500,47.750,47.900,47.280,33755.000
prm,2002-03-18,30.743,30.743,30.743,30.743,36.000
prn,2002-03-18,0.138,0.152,0.152,0.138,519395.000
prt,2002-03-18,2.135,2.118,2.135,2.118,1820.000
prx,2002-03-18,1.690,1.690,1.690,1.690,13046.000
psa,2002-03-18,0.142,0.142,0.142,0.142,5059.000
ptl,2002-03-18,12.518,12.742,13.077,12.407,35047.000
ptx,2002-03-18,95.620,95.620,95.620,95.620,11.000
qan,2002-03-18,4.322,4.341,4.351,4.312,2744135.000
qbe,2002-03-18,7.480,7.200,7.480,7.180,4675600.000
qtg,2002-03-18,54.833,53.005,54.833,53.005,586.000
rcp,2002-03-18,120.035,120.035,120.035,120.035,3.000
rct,2002-03-18,1.320,1.320,1.320,1.320,24827.000
rdf,2002-03-18,0.859,0.841,0.859,0.841,63493.000
rdn,2002-03-18,301.914,289.464,301.914,283.239,47.000
red,2002-03-18,1.204,1.204,1.204,1.204,4102.000
rft,2002-03-18,0.054,0.054,0.054,0.054,128629.000
rhc,2002-03-18,4.990,4.960,5.000,4.910,265770.000
ric,2002-03-18,1.260,1.250,1.260,1.250,188503.000
rim,2002-03-18,0.066,0.066,0.066,0.066,32909.000
rio,2002-03-18,30.207,30.389,30.641,30.207,2130540.000
rkn,2002-03-18,0.142,0.137,0.147,0.137,215204.000
rmc,2002-03-18,0.950,0.920,0.950,0.920,32282.000
rmd,2002-03-18,1.895,1.900,1.938,1.895,5204148.000
rmg,2002-03-18,418.288,439.739,439.739,418.288,1267.000
rmi,2002-03-18,4.567,4.567,5.116,4.567,317.000
rnd,2002-03-18,0.971,0.933,0.971,0.933,44037.000
rpm,2002-03-18,2.742,2.524,2.742,2.524,6419.000
rsg,2002-03-18,0.621,0.613,0.621,0.613,135841.000
rsh,2002-03-18,325.820,234.591,338.853,228.074,1139.000
sbm,2002-03-18,1.024,1.024,1.024,0.999,196016.000
sdg,2002-03-18,0.553,0.544,0.553,0.544,15027.000
sdi,2002-03-18,0.360,0.360,0.364,0.360,62815.000
sen,2002-03-18,0.053,0.053,0.053,0.052,533696.000
ser,2002-03-18,0.015,0.015,0.015,0.015,354166.000
ses,2002-03-18,8.520,8.295,8.520,8.071,17541.000
sf1,2002-03-18,13.967,13.967,13.967,13.967,619.000
sfc,2002-03-18,7.490,7.890,7.890,7.490,8757.000
sfg,2002-03-18,0.164,0.164,0.164,0.164,153975.000
sgp,2002-03-18,4.071,4.071,4.090,4.062,820967.000
shl,2002-03-18,6.390,6.160,6.390,6.160,258990.000
shv,2002-03-18,2.410,2.410,2.410,2.410,7025.000
sih,2002-03-18,0.201,0.201,0.201,0.201,2489.000
slf,2002-03-18,13.910,13.910,13.910,13.910,5500.000
slx,2002-03-18,3.550,3.330,3.550,3.330,51427.000
smc,2002-03-18,1.157,1.194,1.320,1.157,8750.000
sol,2002-03-18,5.345,5.330,5.345,5.315,51250.000
sop,2002-03-18,0.658,0.628,0.658,0.628,6376.000
spk,2002-03-18,3.192,3.208,3.223,3.192,515357.000
spl,2002-03-18,0.950,0.900,0.960,0.900,465775.000
sri,2002-03-18,3.720,4.080,4.140,3.720,244581.000
srn,2002-03-18,1.851,1.851,1.851,1.767,27813.000
srv,2002-03-18,2.893,2.893,2.893,2.893,714.000
sst,2002-03-18,1.260,1.260,1.260,1.260,1744.000
st1,2002-03-18,220.379,220.379,220.379,220.379,5.000
sta,2002-03-18,2.299,2.138,2.299,2.138,5538.000
sto,2002-03-18,4.648,4.712,4.712,4.648,1085538.000
stw,2002-03-18,35.070,35.150,35.150,35.050,109619.000
sud,2002-03-18,3.500,3.500,3.500,3.500,103.000
sun,2002-03-18,12.366,12.308,12.376,12.298,2138302.000
svd,2002-03-18,3.333,3.333,3.333,2.667,6120.000
svs,2002-03-18,0.700,0.700,0.700,0.700,17800.000
swm,2002-03-18,4.655,4.610,4.655,4.610,76125.000
sxx,2002-03-18,0.035,0.035,0.035,0.035,80000.000
sxy,2002-03-18,0.260,0.260,0.260,0.260,75356.000
sys,2002-03-18,0.148,0.148,0.148,0.148,36456.000
tah,2002-03-18,5.069,5.106,5.147,5.069,1619375.000
tam,2002-03-18,0.883,0.883,0.883,0.843,13003.000
tap,2002-03-18,1.415,1.391,1.439,1.391,526177.000
tas,2002-03-18,0.185,0.196,0.196,0.177,414145.000
tbl,2002-03-18,6.909,6.182,6.909,6.182,2062.000
tbr,2002-03-18,1.000,1.000,1.000,1.000,19000.000
tcl,2002-03-18,3.752,3.771,3.790,3.723,496672.000
tcn,2002-03-18,0.049,0.051,0.051,0.048,70757.000
tdl,2002-03-18,1.158,1.167,1.167,1.158,8125.000
tfl,2002-03-18,0.205,0.205,0.205,0.205,4124.000
tgg,2002-03-18,1.549,1.549,1.558,1.549,91597.000
tia,2002-03-18,17.762,17.762,17.762,17.762,56.000
tls,2002-03-18,5.450,5.450,5.480,5.420,29366713.000
tne,2002-03-18,0.760,0.750,0.760,0.750,63864.000
tng,2002-03-18,0.118,0.118,0.118,0.118,42624.000
tnr,2002-03-18,9.372,9.372,9.372,9.372,139.000
tom,2002-03-18,1628.976,1714.711,1714.711,1543.240,9.000
tpm,2002-03-18,0.594,0.577,0.603,0.577,191045.000
tps,2002-03-18,81.318,81.318,81.318,81.318,1.000
try,2002-03-18,1.214,1.205,1.214,1.205,22584.000
twd,2002-03-18,0.832,0.814,0.851,0.814,63803.000
twr,2002-03-18,3.510,3.510,3.527,3.510,12116.000
tzl,2002-03-18,27.207,24.939,27.207,24.939,372.000
val,2002-03-18,0.735,0.735,0.735,0.735,4741.000
var,2002-03-18,1.377,1.377,1.377,1.377,1889.000
vii,2002-03-18,0.411,0.411,0.411,0.411,3165.000
voc,2002-03-18,0.358,0.358,0.358,0.358,11257.000
vor,2002-03-18,2.320,2.320,2.320,2.320,1034.000
vrl,2002-03-18,1.732,1.696,1.750,1.688,256045.000
wam,2002-03-18,1.557,1.538,1.557,1.528,83111.000
wat,2002-03-18,1.714,1.714,1.714,1.714,4013.000
wbc,2002-03-18,15.507,15.577,15.586,15.419,3196758.000
web,2002-03-18,0.516,0.502,0.530,0.488,182206.000
wec,2002-03-18,0.859,0.859,0.859,0.859,52.000
wes,2002-03-18,20.543,20.864,20.997,20.543,435517.000
wja,2002-03-18,0.235,0.235,0.235,0.235,21255.000
wow,2002-03-18,12.550,12.490,12.690,12.490,1068065.000
wpl,2002-03-18,14.220,14.132,14.230,14.073,899645.000
wpp,2002-03-18,3.961,3.943,3.961,3.943,48655.000
wsa,2002-03-18,0.211,0.216,0.216,0.211,187684.000
yow,2002-03-18,528.750,528.750,528.750,528.750,2.000
zim,2002-03-18,1.000,1.010,1.010,1.000,66068.000
zno,2002-03-18,23.188,23.188,23.188,23.188,23.000
