aqc,2014-12-10,0.471,0.471,0.471,0.471,3309.000
aqd,2014-12-10,0.008,0.008,0.008,0.008,600000.000
aqg,2014-12-10,2.630,2.650,2.680,2.630,1228555.000
aqz,2014-12-10,0.950,0.930,0.950,0.920,155923.000
ara,2014-12-10,0.380,0.380,0.380,0.380,5072.000
arb,2014-12-10,10.800,10.710,10.830,10.570,160648.000
arg,2014-12-10,7.640,7.600,7.660,7.560,162868.000
arq,2014-12-10,1.346,1.346,1.346,1.346,29067.000
aru,2014-12-10,0.043,0.043,0.043,0.043,65094.000
asb,2014-12-10,1.270,1.325,1.325,1.260,285484.000
ash,2014-12-10,1.450,1.300,1.450,1.300,195388.000
asq,2014-12-10,0.100,0.100,0.100,0.100,19762.000
ast,2014-12-10,1.335,1.315,1.340,1.310,3032149.000
asw,2014-12-10,0.600,0.600,0.600,0.600,17693.000
asx,2014-12-10,36.020,35.570,36.100,35.420,459931.000
atc,2014-12-10,0.088,0.088,0.088,0.088,55000.000
ath,2014-12-10,0.205,0.200,0.215,0.200,856132.000
atp,2014-12-10,0.085,0.085,0.085,0.085,35804.000
atu,2014-12-10,1.056,1.032,1.063,1.028,22468.000
atx,2014-12-10,1.728,1.728,1.728,1.728,506.000
au8,2014-12-10,7.931,8.276,8.276,7.586,4260.000
aub,2014-12-10,9.833,10.020,10.060,9.833,11155.000
auc,2014-12-10,0.029,0.029,0.029,0.029,73229.000
aui,2014-12-10,7.739,7.749,7.749,7.720,22015.000
aul,2014-12-10,0.012,0.015,0.015,0.011,2166821.000
aup,2014-12-10,5.370,5.370,5.370,5.370,3500.000
auq,2014-12-10,0.013,0.012,0.013,0.012,1843263.000
aur,2014-12-10,0.435,0.435,0.440,0.435,75580.000
auz,2014-12-10,0.006,0.006,0.006,0.006,967576.000
ave,2014-12-10,0.064,0.063,0.064,0.063,436422.000
avg,2014-12-10,0.390,0.385,0.390,0.380,34873.000
avh,2014-12-10,0.071,0.071,0.071,0.071,22662.000
avj,2014-12-10,0.560,0.555,0.560,0.555,31875.000
avl,2014-12-10,0.008,0.009,0.009,0.008,3576084.000
avq,2014-12-10,0.195,0.195,0.195,0.195,850407.000
awc,2014-12-10,1.730,1.700,1.755,1.700,14927024.000
awn,2014-12-10,0.940,0.950,0.950,0.940,181900.000
ax1,2014-12-10,0.660,0.660,0.670,0.660,101230.000
ayr,2014-12-10,0.080,0.090,0.100,0.080,867500.000
azi,2014-12-10,0.021,0.021,0.022,0.021,2091154.000
azj,2014-12-10,4.550,4.530,4.560,4.470,6459735.000
azs,2014-12-10,0.420,0.440,0.440,0.420,25830.000
azv,2014-12-10,0.294,0.294,0.294,0.294,58512.000
azy,2014-12-10,0.006,0.006,0.006,0.006,100000.000
baf,2014-12-10,0.932,0.941,0.941,0.932,63198.000
bap,2014-12-10,2.257,2.257,2.286,2.238,406517.000
bat,2014-12-10,0.087,0.087,0.087,0.087,121100.000
bbc,2014-12-10,1.000,1.000,1.000,1.000,19456.000
bcc,2014-12-10,0.130,0.120,0.130,0.120,110000.000
bci,2014-12-10,0.362,0.340,0.362,0.332,7345568.000
bcn,2014-12-10,0.003,0.003,0.003,0.003,1960899.000
bct,2014-12-10,0.064,0.054,0.064,0.046,806833.000
bdc,2014-12-10,0.012,0.012,0.012,0.012,61949.000
bdi,2014-12-10,0.001,0.001,0.001,0.001,443430.000
ben,2014-12-10,12.700,12.620,12.700,12.500,1470549.000
bfg,2014-12-10,0.413,0.418,0.418,0.413,24704.000
bga,2014-12-10,4.850,4.850,4.870,4.780,146281.000
bhp,2014-12-10,26.673,26.627,26.809,26.174,15122802.000
bis,2014-12-10,0.320,0.320,0.320,0.320,60358.000
bit,2014-12-10,0.086,0.085,0.086,0.085,34910.000
bki,2014-12-10,1.563,1.588,1.588,1.558,239008.000
bkl,2014-12-10,32.600,32.700,32.770,32.460,1817.000
bkt,2014-12-10,0.040,0.040,0.040,0.040,25000.000
bkw,2014-12-10,12.480,12.480,12.530,12.320,74642.000
bky,2014-12-10,0.295,0.295,0.300,0.295,94505.000
bla,2014-12-10,2.776,2.776,2.776,2.737,173835.000
bld,2014-12-10,4.827,4.827,4.864,4.715,3784565.000
blk,2014-12-10,0.038,0.034,0.038,0.034,2071443.000
blu,2014-12-10,0.036,0.037,0.037,0.036,218952.000
bly,2014-12-10,46.882,46.882,48.116,44.415,2727.000
bmg,2014-12-10,0.027,0.027,0.027,0.027,42406.000
bmn,2014-12-10,0.078,0.081,0.081,0.077,235843.000
bnl,2014-12-10,3.900,3.900,3.975,3.825,15303.000
bno,2014-12-10,0.415,0.400,0.415,0.400,59303.000
boa,2014-12-10,0.115,0.120,0.120,0.110,35911.000
boe,2014-12-10,0.012,0.011,0.012,0.011,1811847.000
bol,2014-12-10,0.145,0.140,0.145,0.140,340052.000
boq,2014-12-10,12.070,12.030,12.100,11.900,1463475.000
bot,2014-12-10,0.017,0.017,0.017,0.013,1651062.000
bpt,2014-12-10,0.886,0.881,0.895,0.871,6721619.000
brg,2014-12-10,6.130,6.190,6.300,6.130,269816.000
brl,2014-12-10,0.020,0.019,0.020,0.017,5741990.000
bru,2014-12-10,0.425,0.430,0.430,0.381,1404047.000
brv,2014-12-10,0.190,0.200,0.200,0.190,5200.000
bsa,2014-12-10,0.130,0.130,0.135,0.130,3729000.000
bse,2014-12-10,0.166,0.171,0.171,0.166,60272.000
bsl,2014-12-10,5.210,5.270,5.370,5.160,2488792.000
bsm,2014-12-10,0.002,0.002,0.002,0.002,498420.000
bsr,2014-12-10,0.013,0.013,0.013,0.013,171428.000
bti,2014-12-10,0.870,0.870,0.870,0.870,30100.000
bud,2014-12-10,0.029,0.028,0.029,0.028,138000.000
bug,2014-12-10,0.639,0.639,0.639,0.639,2085.000
bux,2014-12-10,0.083,0.083,0.083,0.083,20737.000
bwf,2014-12-10,0.268,0.268,0.268,0.268,1622.000
bwp,2014-12-10,2.610,2.650,2.660,2.600,1847760.000
bwr,2014-12-10,1.058,1.058,1.058,1.058,6899.000
bxb,2014-12-10,10.240,10.120,10.240,10.050,5051080.000
bxn,2014-12-10,0.010,0.010,0.010,0.010,2857.000
caa,2014-12-10,0.120,0.120,0.120,0.120,150000.000
cad,2014-12-10,0.100,0.100,0.100,0.100,22011.000
cae,2014-12-10,0.020,0.018,0.020,0.018,534667.000
caf,2014-12-10,0.500,0.500,0.510,0.500,213113.000
cam,2014-12-10,0.898,0.907,0.907,0.898,80238.000
car,2014-12-10,10.330,10.200,10.360,10.200,825460.000
cav,2014-12-10,0.018,0.019,0.019,0.018,35000.000
cay,2014-12-10,0.040,0.040,0.040,0.040,200500.000
cba,2014-12-10,81.607,81.905,82.144,80.960,3285444.000
cce,2014-12-10,0.059,0.057,0.059,0.057,950139.000
ccl,2014-12-10,8.950,8.940,9.070,8.890,3032964.000
ccp,2014-12-10,9.540,9.460,9.540,9.420,38298.000
ccv,2014-12-10,0.927,0.941,0.941,0.912,216595.000
ccx,2014-12-10,0.790,0.770,0.790,0.770,21745.000
cd1,2014-12-10,1.860,1.860,1.860,1.860,8064.000
cda,2014-12-10,0.790,0.790,0.790,0.770,69501.000
cdd,2014-12-10,0.785,0.792,0.808,0.782,2508919.000
cdm,2014-12-10,1.425,1.425,1.430,1.420,205407.000
cdp,2014-12-10,6.500,6.620,6.650,6.500,10022.000
cdt,2014-12-10,0.012,0.011,0.012,0.011,60000.000
cdv,2014-12-10,0.043,0.040,0.043,0.040,200000.000
cdx,2014-12-10,0.102,0.102,0.102,0.102,47994.000
cdy,2014-12-10,0.560,0.560,0.560,0.560,18766.000
ce1,2014-12-10,0.018,0.018,0.018,0.018,322970.000
cel,2014-12-10,0.053,0.058,0.058,0.050,747898.000
cfe,2014-12-10,0.089,0.087,0.089,0.087,1207372.000
cgf,2014-12-10,6.230,6.080,6.240,6.040,4010708.000
cgl,2014-12-10,2.000,2.000,2.000,2.000,5420.000
cgn,2014-12-10,0.120,0.120,0.120,0.120,5000.000
cgo,2014-12-10,0.685,0.630,0.685,0.630,4414.000
cgr,2014-12-10,0.187,0.168,0.187,0.168,51900.000
cgs,2014-12-10,0.159,0.178,0.178,0.159,27596.000
chc,2014-12-10,4.650,4.670,4.700,4.600,933820.000
chn,2014-12-10,0.100,0.105,0.105,0.100,411000.000
chz,2014-12-10,0.023,0.024,0.024,0.023,707816.000
cia,2014-12-10,0.160,0.160,0.160,0.160,25667.000
cim,2014-12-10,21.650,21.610,21.830,21.350,373294.000
cin,2014-12-10,28.000,27.900,28.000,27.850,3103.000
cip,2014-12-10,2.415,2.415,2.455,2.395,113930.000
ciw,2014-12-10,0.625,0.599,0.625,0.599,34582.000
cka,2014-12-10,0.086,0.088,0.088,0.085,200151.000
ckf,2014-12-10,2.142,2.112,2.171,2.102,47227.000
clf,2014-12-10,1.075,1.075,1.075,1.070,40017.000
clh,2014-12-10,1.980,1.985,1.990,1.970,418241.000
clt,2014-12-10,0.094,0.094,0.094,0.094,10654.000
clv,2014-12-10,0.285,0.285,0.285,0.285,1400.000
clx,2014-12-10,1.670,1.660,1.670,1.660,6600.000
cm8,2014-12-10,0.274,0.274,0.274,0.274,25031.000
cmd,2014-12-10,0.016,0.016,0.016,0.016,59375.000
cmm,2014-12-10,0.096,0.096,0.096,0.096,25979.000
cmp,2014-12-10,0.090,0.090,0.090,0.090,50209.000
cmw,2014-12-10,0.998,1.003,1.013,0.994,2110903.000
cni,2014-12-10,0.923,0.923,0.923,0.923,7431.000
cnj,2014-12-10,0.007,0.007,0.007,0.007,204123.000
cnu,2014-12-10,2.490,2.460,2.500,2.440,879670.000
cnw,2014-12-10,0.036,0.036,0.036,0.036,103889.000
coe,2014-12-10,0.271,0.284,0.284,0.271,472098.000
cof,2014-12-10,2.052,2.052,2.052,2.032,327761.000
cog,2014-12-10,0.098,0.098,0.098,0.098,23568.000
coh,2014-12-10,73.360,72.810,73.500,72.590,398310.000
coi,2014-12-10,0.119,0.119,0.119,0.119,4236.000
cpt,2014-12-10,0.320,0.315,0.330,0.305,1874750.000
cpu,2014-12-10,11.300,11.220,11.410,11.090,1518339.000
cqe,2014-12-10,1.980,1.970,1.980,1.950,154977.000
cqr,2014-12-10,4.080,4.110,4.150,4.020,1163533.000
crb,2014-12-10,0.030,0.030,0.030,0.030,40000.000
cse,2014-12-10,0.205,0.180,0.205,0.180,172674.000
csl,2014-12-10,87.000,84.700,87.150,84.500,2126939.000
csr,2014-12-10,3.580,3.660,3.660,3.550,1503711.000
css,2014-12-10,1.500,1.460,1.500,1.420,134470.000
ctd,2014-12-10,9.920,9.880,9.950,9.403,206482.000
ctm,2014-12-10,0.696,0.696,0.696,0.696,10123.000
cto,2014-12-10,0.015,0.015,0.015,0.015,2050164.000
ctp,2014-12-10,0.097,0.102,0.102,0.097,159597.000
cue,2014-12-10,0.081,0.080,0.082,0.080,404500.000
cul,2014-12-10,0.129,0.129,0.148,0.129,33412.000
cup,2014-12-10,1.150,1.150,1.150,1.150,4400.000
cuv,2014-12-10,4.000,4.200,4.200,3.880,16726.000
cvn,2014-12-10,0.180,0.175,0.180,0.170,2965863.000
cvs,2014-12-10,0.005,0.005,0.005,0.005,25581.000
cvv,2014-12-10,0.168,0.168,0.168,0.168,106809.000
cvw,2014-12-10,0.872,0.872,0.872,0.872,11466.000
cwl,2014-12-10,0.227,0.227,0.227,0.227,2313.000
cwn,2014-12-10,13.380,13.520,13.550,13.190,1800291.000
cwp,2014-12-10,5.660,5.760,5.820,5.660,91317.000
cwy,2014-12-10,0.874,0.865,0.879,0.860,3825564.000
cxo,2014-12-10,0.053,0.054,0.054,0.053,125492.000
cxx,2014-12-10,0.180,0.180,0.180,0.180,25200.000
cxz,2014-12-10,0.168,0.168,0.168,0.168,16115.000
cyg,2014-12-10,2.289,2.280,2.289,2.280,8841.000
czi,2014-12-10,0.135,0.130,0.135,0.130,470669.000
czn,2014-12-10,0.005,0.005,0.005,0.005,750000.000
czr,2014-12-10,0.022,0.022,0.022,0.022,100000.000
daf,2014-12-10,0.010,0.010,0.010,0.010,335790.000
dcc,2014-12-10,0.135,0.150,0.150,0.135,155000.000
dcg,2014-12-10,1.250,1.315,1.330,1.250,395434.000
dcn,2014-12-10,0.270,0.270,0.270,0.270,1927.000
ddr,2014-12-10,1.660,1.660,1.660,1.660,1000.000
ddt,2014-12-10,0.023,0.023,0.023,0.023,168559.000
deg,2014-12-10,0.173,0.173,0.173,0.173,1680.000
dev,2014-12-10,0.006,0.006,0.006,0.006,61025.000
dgh,2014-12-10,0.818,0.818,0.818,0.818,11667.000
dgr,2014-12-10,0.029,0.030,0.030,0.029,350896.000
djw,2014-12-10,4.570,4.560,4.580,4.550,42147.000
dkm,2014-12-10,0.350,0.360,0.365,0.350,543914.000
dmg,2014-12-10,0.016,0.016,0.016,0.016,400000.000
dmp,2014-12-10,23.750,23.980,24.150,22.740,324223.000
dna,2014-12-10,0.610,0.600,0.620,0.590,1199287.000
dnk,2014-12-10,0.191,0.177,0.206,0.177,265066.000
dow,2014-12-10,3.821,3.906,3.953,3.821,1612343.000
dti,2014-12-10,0.323,0.304,0.323,0.304,71134.000
dtl,2014-12-10,0.685,0.700,0.700,0.680,151490.000
dtm,2014-12-10,0.513,0.513,0.513,0.513,7482.000
dtr,2014-12-10,0.008,0.008,0.008,0.008,219982.000
dtz,2014-12-10,1.289,1.074,1.289,1.074,20581.000
dub,2014-12-10,0.200,0.200,0.200,0.200,8000.000
dui,2014-12-10,3.330,3.320,3.340,3.320,27707.000
dvn,2014-12-10,0.980,0.980,0.980,0.980,36432.000
dws,2014-12-10,1.045,1.045,1.055,1.045,25202.000
dxs,2014-12-10,7.000,7.060,7.060,6.900,3755579.000
dyl,2014-12-10,0.300,0.280,0.300,0.280,11275.000
eax,2014-12-10,2.510,2.300,2.510,2.300,4700.000
ecg,2014-12-10,0.275,0.255,0.275,0.255,178430.000
ecp,2014-12-10,0.880,0.880,0.880,0.880,1080.000
ecs,2014-12-10,0.000,0.000,0.000,0.000,18091855.000
ect,2014-12-10,0.006,0.007,0.007,0.006,1808439.000
ede,2014-12-10,0.012,0.012,0.012,0.012,47169.000
eeg,2014-12-10,0.614,0.677,0.677,0.614,4280.000
egf,2014-12-10,1.750,1.750,1.750,1.750,21684.000
egg,2014-12-10,0.930,0.950,0.960,0.930,49703.000
egh,2014-12-10,0.260,0.285,0.285,0.260,227000.000
egr,2014-12-10,0.150,0.145,0.150,0.140,377601.000
ehe,2014-12-10,4.512,4.398,4.512,4.304,1775771.000
ehl,2014-12-10,1.540,1.492,1.540,1.444,75229.000
eld,2014-12-10,2.053,2.053,2.101,2.005,156600.000
ele,2014-12-10,0.075,0.075,0.075,0.075,59597.000
eme,2014-12-10,0.120,0.120,0.120,0.120,50000.000
eml,2014-12-10,0.533,0.533,0.538,0.524,210170.000
emp,2014-12-10,0.407,0.407,0.407,0.407,263.000
emr,2014-12-10,0.200,0.210,0.210,0.200,118286.000
enb,2014-12-10,0.016,0.016,0.016,0.016,33689.000
enn,2014-12-10,1.490,1.450,1.490,1.450,103100.000
ent,2014-12-10,0.036,0.036,0.036,0.036,122000.000
enx,2014-12-10,0.012,0.012,0.012,0.012,8333.000
epd,2014-12-10,0.685,0.640,0.685,0.580,980067.000
epm,2014-12-10,0.003,0.003,0.003,0.003,2890802.000
eqe,2014-12-10,0.011,0.011,0.011,0.011,102533.000
eqt,2014-12-10,19.500,19.500,19.500,19.310,6887.000
eqx,2014-12-10,0.245,0.250,0.250,0.245,73000.000
era,2014-12-10,0.893,0.879,0.897,0.879,197054.000
erm,2014-12-10,0.031,0.030,0.031,0.028,492900.000
esl,2014-12-10,0.009,0.009,0.009,0.009,80434.000
etpmag,2014-12-10,25.010,20.020,25.010,19.990,2279.000
evn,2014-12-10,0.519,0.523,0.537,0.496,3423595.000
evo,2014-12-10,0.457,0.458,0.459,0.457,16158420.000
evt,2014-12-10,11.170,11.030,11.170,10.960,103388.000
evz,2014-12-10,0.254,0.254,0.254,0.254,4223.000
ewc,2014-12-10,0.360,0.350,0.370,0.345,414140.000
exo,2014-12-10,0.026,0.026,0.026,0.026,285714.000
ezl,2014-12-10,1.055,1.010,1.055,1.010,30813.000
fam,2014-12-10,0.360,0.320,0.360,0.320,20000.000
far,2014-12-10,0.068,0.067,0.068,0.063,23103487.000
fbu,2014-12-10,7.254,7.178,7.273,7.111,1686463.000
fdm,2014-12-10,0.098,0.099,0.100,0.098,144497.000
fel,2014-12-10,0.018,0.018,0.018,0.018,120000.000
ffg,2014-12-10,0.138,0.138,0.138,0.138,684738.000
fgr,2014-12-10,0.075,0.075,0.075,0.075,35000.000
fgx,2014-12-10,1.040,1.040,1.040,1.040,46800.000
fin,2014-12-10,0.016,0.016,0.016,0.016,2500.000
fln,2014-12-10,0.580,0.540,0.580,0.530,81230.000
flt,2014-12-10,38.200,37.870,38.240,37.250,526382.000
fmg,2014-12-10,2.540,2.560,2.590,2.420,26599027.000
fml,2014-12-10,0.500,0.450,0.500,0.450,45519.000
fms,2014-12-10,0.014,0.014,0.015,0.014,1269066.000
fnp,2014-12-10,3.201,3.181,3.221,3.171,17501.000
fnt,2014-12-10,0.165,0.165,0.165,0.165,4792.000
fph,2014-12-10,5.550,5.620,5.680,5.550,663365.000
fpl,2014-12-10,0.463,0.487,0.512,0.422,66169.000
fri,2014-12-10,1.260,1.300,1.300,1.255,76224.000
fsa,2014-12-10,1.055,1.055,1.055,1.055,1895.000
fsf,2014-12-10,5.660,5.720,5.750,5.660,219483.000
fsi,2014-12-10,1.500,1.485,1.500,1.485,7796.000
ftt,2014-12-10,0.264,0.264,0.264,0.264,76831.000
fun,2014-12-10,0.808,0.808,0.808,0.808,624.000
fwd,2014-12-10,1.106,1.101,1.140,1.101,82204.000
fxl,2014-12-10,2.934,2.866,2.964,2.847,1118255.000
gap,2014-12-10,0.225,0.235,0.235,0.215,1108304.000
gdg,2014-12-10,0.350,0.350,0.350,0.350,2000.000
gdi,2014-12-10,0.880,0.890,0.890,0.875,96548.000
gem,2014-12-10,4.520,4.450,4.540,4.390,1999656.000
gev,2014-12-10,0.315,0.315,0.315,0.300,24353.000
ggg,2014-12-10,0.090,0.084,0.090,0.084,786898.000
ggx,2014-12-10,0.010,0.011,0.011,0.009,523991.000
gid,2014-12-10,0.290,0.300,0.300,0.265,91175.000
glh,2014-12-10,0.286,0.281,0.286,0.281,16619.000
gll,2014-12-10,0.119,0.119,0.119,0.119,1389054.000
glv,2014-12-10,0.001,0.001,0.001,0.001,1440000.000
gma,2014-12-10,2.907,2.924,2.933,2.830,1634478.000
gmc,2014-12-10,0.030,0.030,0.030,0.030,27778.000
gme,2014-12-10,0.020,0.025,0.025,0.020,194769.000
gmg,2014-12-10,5.600,5.680,5.710,5.535,3723807.000
gmn,2014-12-10,0.027,0.029,0.029,0.027,320000.000
gmr,2014-12-10,0.084,0.070,0.084,0.070,50572.000
gnc,2014-12-10,3.585,3.571,3.629,3.553,1809220.000
gne,2014-12-10,1.940,1.940,1.955,1.940,100621.000
gng,2014-12-10,0.710,0.700,0.710,0.700,12500.000
gor,2014-12-10,0.214,0.229,0.229,0.214,479094.000
gow,2014-12-10,2.573,2.573,2.573,2.573,352.000
goz,2014-12-10,2.724,2.734,2.744,2.724,730324.000
gpr,2014-12-10,1.303,1.303,1.303,1.278,8404.000
gpt,2014-12-10,4.140,4.200,4.210,4.100,4617018.000
grb,2014-12-10,0.121,0.121,0.121,0.117,126825.000
grr,2014-12-10,0.105,0.092,0.105,0.090,3207826.000
gtg,2014-12-10,0.014,0.014,0.014,0.014,3749.000
gtk,2014-12-10,2.105,2.105,2.105,2.105,673.000
gud,2014-12-10,6.820,7.120,7.130,6.820,252099.000
gwa,2014-12-10,3.022,3.055,3.077,3.000,667503.000
gwr,2014-12-10,0.060,0.060,0.060,0.060,2000.000
gxy,2014-12-10,0.140,0.135,0.140,0.135,31106.000
has,2014-12-10,0.082,0.082,0.082,0.082,1361.000
hav,2014-12-10,0.084,0.088,0.088,0.084,21553.000
haw,2014-12-10,0.015,0.015,0.015,0.015,20174.000
hcd,2014-12-10,0.089,0.089,0.089,0.089,331590.000
hch,2014-12-10,0.128,0.128,0.128,0.124,54982.000
hfr,2014-12-10,0.545,0.530,0.545,0.530,82500.000
hgo,2014-12-10,0.440,0.440,0.440,0.430,87358.000
hhy,2014-12-10,0.161,0.161,0.161,0.161,124627.000
hil,2014-12-10,1.130,1.040,1.152,1.025,708472.000
hip,2014-12-10,0.010,0.010,0.010,0.010,15406.000
hls,2014-12-10,4.409,4.361,4.486,4.313,4883939.000
hmx,2014-12-10,0.095,0.094,0.095,0.094,63800.000
hng,2014-12-10,0.363,0.334,0.363,0.334,87062.000
hnr,2014-12-10,0.005,0.004,0.005,0.004,320675.000
hog,2014-12-10,0.003,0.003,0.003,0.003,79999.000
hor,2014-12-10,0.016,0.017,0.017,0.016,324065.000
hpi,2014-12-10,2.540,2.550,2.590,2.540,90882.000
hpr,2014-12-10,0.110,0.120,0.120,0.110,124841.000
hsc,2014-12-10,0.122,0.134,0.134,0.122,60440.000
hsn,2014-12-10,1.645,1.630,1.645,1.630,63797.000
ht1,2014-12-10,3.939,4.077,4.187,3.939,205452.000
ht8,2014-12-10,0.350,0.350,0.350,0.350,6756.000
hta,2014-12-10,0.061,0.062,0.062,0.061,57758.000
hub,2014-12-10,0.930,0.940,0.940,0.930,9645.000
huo,2014-12-10,4.850,4.840,4.860,4.800,12257.000
hvn,2014-12-10,3.302,3.302,3.331,3.283,2341155.000
hwh,2014-12-10,0.040,0.044,0.044,0.040,377904.000
hxg,2014-12-10,0.201,0.192,0.211,0.149,2655714.000
hyd,2014-12-10,3.100,3.150,3.300,3.100,146735.000
hzn,2014-12-10,0.175,0.150,0.175,0.150,6571104.000
iaa,2014-12-10,57.610,57.040,57.610,56.900,15571.000
iaf,2014-12-10,105.700,106.020,106.020,105.700,3923.000
iag,2014-12-10,6.315,6.226,6.315,6.146,6513987.000
iam,2014-12-10,0.005,0.005,0.005,0.005,614243.000
ibc,2014-12-10,0.546,0.551,0.551,0.546,8996.000
ibg,2014-12-10,0.083,0.075,0.083,0.072,1571168.000
icg,2014-12-10,0.012,0.012,0.012,0.011,637942.000
icn,2014-12-10,0.105,0.100,0.105,0.100,45676.000
icq,2014-12-10,0.809,0.853,0.873,0.754,671238.000
ics,2014-12-10,0.980,1.000,1.000,0.980,13500.000
ict,2014-12-10,0.135,0.135,0.135,0.135,54000.000
icu,2014-12-10,0.229,0.224,0.229,0.205,309497.000
ida,2014-12-10,0.001,0.001,0.001,0.001,4629173.000
idt,2014-12-10,0.160,0.160,0.160,0.160,4300.000
idz,2014-12-10,0.458,0.449,0.458,0.449,176452.000
iem,2014-12-10,48.580,48.020,48.580,48.000,43762.000
ieu,2014-12-10,53.290,53.050,53.490,53.020,70439.000
ifl,2014-12-10,8.850,8.750,8.900,8.720,1200027.000
ifm,2014-12-10,1.160,1.210,1.215,1.160,1091682.000
ifn,2014-12-10,0.260,0.264,0.264,0.255,687326.000
ign,2014-12-10,0.260,0.260,0.260,0.260,5704.000
