bmn,2014-12-05,0.074,0.074,0.074,0.074,60000.000
bnl,2014-12-05,4.725,4.275,4.800,4.275,31202.000
bno,2014-12-05,0.470,0.445,0.470,0.440,64832.000
bnr,2014-12-05,0.003,0.003,0.003,0.003,402196.000
boa,2014-12-05,0.125,0.115,0.125,0.115,19000.000
boc,2014-12-05,0.255,0.255,0.300,0.255,2352.000
bol,2014-12-05,0.140,0.140,0.140,0.135,642810.000
boq,2014-12-05,12.500,12.510,12.700,12.430,1352852.000
bot,2014-12-05,0.020,0.020,0.020,0.020,113213.000
bpt,2014-12-05,0.925,0.910,0.945,0.895,8175845.000
brg,2014-12-05,6.430,6.420,6.500,6.330,302535.000
brk,2014-12-05,0.140,0.140,0.140,0.100,626499.000
brl,2014-12-05,0.025,0.026,0.026,0.025,62475.000
brn,2014-12-05,0.011,0.009,0.011,0.009,801188.000
bru,2014-12-05,0.449,0.439,0.449,0.430,375376.000
brv,2014-12-05,0.200,0.210,0.210,0.200,102500.000
bsa,2014-12-05,0.130,0.135,0.135,0.120,537304.000
bse,2014-12-05,0.180,0.180,0.180,0.180,13578860.000
bsl,2014-12-05,5.090,5.130,5.180,5.060,2380798.000
bsm,2014-12-05,0.002,0.002,0.002,0.002,1495260.000
bsr,2014-12-05,0.014,0.014,0.014,0.014,142858.000
bti,2014-12-05,0.930,0.940,0.940,0.930,55300.000
bux,2014-12-05,0.073,0.074,0.074,0.073,56000.000
bwf,2014-12-05,0.268,0.268,0.268,0.268,2695.000
bwp,2014-12-05,2.610,2.620,2.650,2.600,1149368.000
bwr,2014-12-05,1.058,1.058,1.058,1.058,21017.000
bxb,2014-12-05,10.230,10.150,10.310,10.090,2489648.000
caa,2014-12-05,0.110,0.105,0.110,0.105,54894.000
cad,2014-12-05,0.120,0.120,0.120,0.120,332.000
caf,2014-12-05,0.495,0.500,0.500,0.480,552114.000
caj,2014-12-05,0.600,0.610,0.625,0.600,169850.000
cam,2014-12-05,0.907,0.902,0.907,0.902,20500.000
cap,2014-12-05,0.038,0.034,0.038,0.034,171122.000
caq,2014-12-05,0.196,0.194,0.200,0.194,863500.000
car,2014-12-05,10.680,10.730,10.790,10.570,463360.000
cay,2014-12-05,0.043,0.042,0.043,0.042,114500.000
caz,2014-12-05,0.037,0.037,0.037,0.037,10000.000
cba,2014-12-05,81.557,81.199,82.025,80.493,2165552.000
cce,2014-12-05,0.064,0.063,0.064,0.062,608061.000
ccl,2014-12-05,9.260,9.260,9.400,9.170,1741811.000
ccp,2014-12-05,9.740,9.750,9.900,9.640,30525.000
ccv,2014-12-05,0.976,0.961,0.981,0.956,273818.000
ccx,2014-12-05,0.790,0.790,0.800,0.770,53608.000
ccz,2014-12-05,0.007,0.007,0.007,0.007,209209.000
cda,2014-12-05,0.755,0.790,0.790,0.740,125631.000
cdd,2014-12-05,0.805,0.798,0.824,0.798,4799849.000
cdm,2014-12-05,1.425,1.425,1.435,1.425,61815.000
cdp,2014-12-05,6.490,6.500,6.500,6.490,4088.000
cdy,2014-12-05,0.560,0.580,0.580,0.560,10345.000
ce1,2014-12-05,0.018,0.018,0.018,0.018,221265.000
cel,2014-12-05,0.057,0.060,0.064,0.057,552000.000
cfe,2014-12-05,0.091,0.090,0.094,0.089,1221101.000
cgf,2014-12-05,6.310,6.350,6.420,6.260,1831558.000
cgl,2014-12-05,2.150,2.150,2.150,2.150,14000.000
cgn,2014-12-05,0.110,0.105,0.110,0.105,23000.000
cgo,2014-12-05,0.700,0.700,0.700,0.700,4000.000
chc,2014-12-05,4.730,4.720,4.770,4.710,239402.000
chn,2014-12-05,0.105,0.105,0.105,0.100,260000.000
chz,2014-12-05,0.023,0.023,0.023,0.023,295315.000
ci1,2014-12-05,0.010,0.010,0.010,0.010,106690.000
cia,2014-12-05,0.190,0.190,0.190,0.190,100000.000
cim,2014-12-05,21.200,21.100,21.490,20.870,411618.000
cin,2014-12-05,28.000,28.000,28.000,28.000,200.000
cip,2014-12-05,2.475,2.435,2.475,2.435,85040.000
ciw,2014-12-05,0.633,0.633,0.633,0.633,4611.000
cka,2014-12-05,0.095,0.100,0.100,0.090,474282.000
ckf,2014-12-05,2.191,2.181,2.191,2.171,288340.000
clf,2014-12-05,1.095,1.085,1.095,1.085,40000.000
clh,2014-12-05,2.000,2.020,2.020,1.980,150086.000
clq,2014-12-05,0.070,0.073,0.073,0.069,639431.000
clv,2014-12-05,0.330,0.330,0.330,0.330,16200.000
clx,2014-12-05,1.690,1.690,1.690,1.690,2000.000
cm8,2014-12-05,0.274,0.274,0.274,0.274,7662.000
cmd,2014-12-05,0.016,0.016,0.016,0.016,265625.000
cml,2014-12-05,0.059,0.059,0.059,0.059,20485.000
cmw,2014-12-05,1.013,1.008,1.018,1.008,1948680.000
cni,2014-12-05,0.923,0.923,0.923,0.923,19119.000
cnl,2014-12-05,1.000,1.000,1.000,1.000,1009.000
cnu,2014-12-05,2.440,2.470,2.470,2.410,363018.000
cnw,2014-12-05,0.034,0.030,0.034,0.030,100000.000
coe,2014-12-05,0.284,0.292,0.292,0.276,110734.000
cog,2014-12-05,0.102,0.102,0.102,0.102,176758.000
coh,2014-12-05,72.500,72.190,73.150,71.930,153859.000
coi,2014-12-05,0.109,0.109,0.109,0.109,5042.000
coo,2014-12-05,0.115,0.115,0.115,0.110,215000.000
cpt,2014-12-05,0.330,0.285,0.330,0.280,4540215.000
cpu,2014-12-05,11.340,11.430,11.590,11.280,1068409.000
cqe,2014-12-05,1.950,1.970,1.970,1.950,90567.000
cqr,2014-12-05,4.170,4.140,4.210,4.140,764604.000
crb,2014-12-05,0.032,0.032,0.032,0.032,162000.000
cro,2014-12-05,0.097,0.097,0.097,0.097,51749.000
csd,2014-12-05,0.043,0.045,0.045,0.042,220610.000
cse,2014-12-05,0.220,0.205,0.220,0.205,42854.000
csl,2014-12-05,86.700,85.970,88.400,85.460,1178922.000
csr,2014-12-05,3.580,3.640,3.650,3.570,1711094.000
css,2014-12-05,1.540,1.520,1.540,1.520,55196.000
ctd,2014-12-05,10.348,9.950,10.398,9.950,563956.000
ctm,2014-12-05,0.592,0.592,0.592,0.569,12417.000
cto,2014-12-05,0.015,0.015,0.015,0.015,1005634.000
ctp,2014-12-05,0.111,0.106,0.111,0.102,438346.000
cue,2014-12-05,0.080,0.080,0.082,0.080,458900.000
cul,2014-12-05,0.148,0.148,0.148,0.148,13537.000
cup,2014-12-05,1.170,1.170,1.170,1.170,86000.000
cuv,2014-12-05,4.100,4.150,4.150,4.040,26701.000
cux,2014-12-05,0.007,0.007,0.007,0.007,80000.000
cvn,2014-12-05,0.185,0.185,0.200,0.180,8351038.000
cvv,2014-12-05,0.168,0.168,0.168,0.168,93289.000
cvw,2014-12-05,0.907,0.892,0.907,0.892,983624.000
cwl,2014-12-05,0.227,0.227,0.227,0.227,16339.000
cwn,2014-12-05,13.880,13.840,13.970,13.640,1797684.000
cwp,2014-12-05,6.100,6.000,6.100,5.520,136231.000
cwy,2014-12-05,0.869,0.879,0.879,0.869,2368319.000
cxo,2014-12-05,0.049,0.051,0.051,0.049,50000.000
cxu,2014-12-05,0.180,0.160,0.185,0.150,49103.000
cxx,2014-12-05,0.175,0.170,0.175,0.170,135000.000
cxz,2014-12-05,0.163,0.163,0.163,0.158,171363.000
cyg,2014-12-05,2.271,2.271,2.271,2.271,5593.000
cyl,2014-12-05,0.225,0.225,0.225,0.225,25000.000
cym,2014-12-05,365.925,365.925,365.925,365.925,0.000
cyp,2014-12-05,0.390,0.390,0.390,0.390,13064.000
czi,2014-12-05,0.140,0.145,0.150,0.140,852201.000
czr,2014-12-05,0.024,0.023,0.025,0.023,2800000.000
d13,2014-12-05,0.065,0.065,0.065,0.065,100000.000
daf,2014-12-05,0.010,0.010,0.010,0.010,35210.000
dcc,2014-12-05,0.150,0.150,0.150,0.150,33500.000
dcg,2014-12-05,1.210,1.225,1.240,1.205,572521.000
dcx,2014-12-05,0.036,0.035,0.036,0.035,85000.000
ddt,2014-12-05,0.023,0.023,0.023,0.022,846361.000
dev,2014-12-05,0.006,0.006,0.006,0.006,223758.000
dgh,2014-12-05,0.789,0.789,0.789,0.789,40580.000
dgr,2014-12-05,0.027,0.027,0.027,0.027,406398.000
dhr,2014-12-05,0.004,0.004,0.004,0.004,50000.000
djw,2014-12-05,4.550,4.500,4.560,4.500,112741.000
dkm,2014-12-05,0.360,0.370,0.370,0.345,1145729.000
dmg,2014-12-05,0.018,0.018,0.018,0.018,1000000.000
dmp,2014-12-05,25.860,25.310,25.940,25.200,232332.000
dna,2014-12-05,0.650,0.655,0.655,0.625,354446.000
dnk,2014-12-05,0.191,0.191,0.191,0.191,21398.000
dow,2014-12-05,4.151,4.066,4.151,3.981,1550909.000
dre,2014-12-05,0.015,0.015,0.015,0.015,2218812.000
dtl,2014-12-05,0.680,0.685,0.700,0.680,229054.000
dtz,2014-12-05,1.825,1.718,1.825,1.718,6252.000
dub,2014-12-05,0.165,0.175,0.175,0.165,42424.000
dui,2014-12-05,3.360,3.360,3.370,3.360,88815.000
dvl,2014-12-05,0.364,0.383,0.383,0.364,16133.000
dvn,2014-12-05,1.000,1.005,1.030,0.980,17602.000
dws,2014-12-05,1.050,1.055,1.055,1.050,20116.000
dxs,2014-12-05,7.200,7.070,7.290,7.070,4216300.000
dyl,2014-12-05,0.300,0.280,0.300,0.280,27753.000
e2e,2014-12-05,0.023,0.023,0.023,0.023,13467.000
eax,2014-12-05,2.250,2.250,2.250,2.250,3922.000
ebg,2014-12-05,0.470,0.470,0.470,0.470,1111.000
ecs,2014-12-05,0.000,0.000,0.000,0.000,12185383.000
ect,2014-12-05,0.008,0.008,0.008,0.008,6407185.000
ede,2014-12-05,0.014,0.013,0.014,0.013,1101769.000
eeg,2014-12-05,0.677,0.614,0.677,0.614,17047.000
egg,2014-12-05,0.980,1.000,1.000,0.970,8031.000
egh,2014-12-05,0.280,0.270,0.300,0.270,147000.000
egi,2014-12-05,1.060,1.060,1.070,1.060,50924.000
egr,2014-12-05,0.120,0.120,0.125,0.120,592349.000
ehe,2014-12-05,4.711,4.484,4.720,4.455,17930740.000
ehl,2014-12-05,1.636,1.636,1.732,1.636,59527.000
ehx,2014-12-05,0.083,0.082,0.083,0.082,45000.000
eld,2014-12-05,2.101,2.005,2.148,2.005,370107.000
ele,2014-12-05,0.075,0.075,0.075,0.075,21193.000
elx,2014-12-05,0.290,0.295,0.295,0.290,15500.000
eme,2014-12-05,0.130,0.120,0.130,0.120,20250.000
eml,2014-12-05,0.543,0.533,0.548,0.533,217400.000
emp,2014-12-05,0.509,0.407,0.509,0.407,19961.000
emr,2014-12-05,0.220,0.220,0.220,0.200,269340.000
emt,2014-12-05,0.007,0.007,0.007,0.007,60002.000
ena,2014-12-05,0.208,0.217,0.217,0.208,40411.000
enn,2014-12-05,1.550,1.550,1.550,1.545,19200.000
enr,2014-12-05,0.155,0.155,0.160,0.155,104216.000
ent,2014-12-05,0.040,0.040,0.040,0.039,126855.000
enx,2014-12-05,0.012,0.012,0.012,0.012,6667.000
eos,2014-12-05,0.795,0.795,0.795,0.795,1000.000
epd,2014-12-05,0.705,0.710,0.710,0.705,63976.000
epm,2014-12-05,0.004,0.003,0.004,0.003,1652667.000
eqt,2014-12-05,19.500,19.500,19.500,19.300,14168.000
eqx,2014-12-05,0.235,0.240,0.240,0.235,439714.000
era,2014-12-05,0.901,0.901,0.901,0.888,102069.000
erl,2014-12-05,0.005,0.005,0.005,0.005,13014.000
esh,2014-12-05,0.012,0.012,0.012,0.012,16667.000
esk,2014-12-05,0.172,0.207,0.207,0.172,71153.000
etpmag,2014-12-05,19.040,19.000,19.050,19.000,5689.000
euc,2014-12-05,1.582,1.603,1.625,1.582,72700.000
evn,2014-12-05,0.468,0.491,0.500,0.454,2770554.000
evo,2014-12-05,0.471,0.478,0.480,0.471,22440036.000
evs,2014-12-05,0.070,0.070,0.070,0.070,184000.000
evt,2014-12-05,11.360,11.400,11.400,11.200,52172.000
evz,2014-12-05,0.254,0.254,0.254,0.254,2847.000
ewc,2014-12-05,0.370,0.365,0.375,0.365,74945.000
exr,2014-12-05,0.035,0.035,0.035,0.035,56778.000
ezl,2014-12-05,1.025,1.020,1.025,1.020,32194.000
fam,2014-12-05,0.400,0.400,0.400,0.400,18750.000
far,2014-12-05,0.078,0.076,0.078,0.076,5705560.000
fbr,2014-12-05,0.008,0.008,0.008,0.008,100000.000
fbu,2014-12-05,7.426,7.521,7.541,7.416,492810.000
fct,2014-12-05,9.488,9.488,9.488,9.488,68.000
fdm,2014-12-05,0.110,0.105,0.110,0.100,1210988.000
ffg,2014-12-05,0.138,0.142,0.142,0.138,1214175.000
ffi,2014-12-05,3.700,3.700,3.700,3.700,294.000
ffr,2014-12-05,0.346,0.396,0.396,0.346,53152.000
fgr,2014-12-05,0.086,0.086,0.086,0.086,19047.000
fgx,2014-12-05,1.040,1.045,1.045,1.040,167217.000
fin,2014-12-05,0.016,0.016,0.016,0.016,36860.000
fln,2014-12-05,0.590,0.575,0.620,0.575,56434.000
flt,2014-12-05,39.000,39.000,39.610,38.725,588393.000
fmg,2014-12-05,2.750,2.680,2.780,2.630,33587458.000
fml,2014-12-05,0.450,0.450,0.500,0.450,40238.000
fms,2014-12-05,0.013,0.013,0.013,0.012,2714941.000
fnp,2014-12-05,3.221,3.211,3.221,3.122,34553.000
fnt,2014-12-05,0.231,0.099,0.231,0.099,573843.000
fph,2014-12-05,5.510,5.530,5.565,5.450,319285.000
fpl,2014-12-05,0.504,0.422,0.504,0.390,647195.000
fri,2014-12-05,1.335,1.300,1.340,1.290,272511.000
fsa,2014-12-05,1.040,1.040,1.040,1.040,5660.000
fsf,2014-12-05,5.750,5.700,5.750,5.700,33261.000
fsg,2014-12-05,0.092,0.092,0.092,0.092,65452.000
fsi,2014-12-05,1.540,1.540,1.540,1.540,7000.000
ftt,2014-12-05,0.264,0.264,0.264,0.264,7044.000
fun,2014-12-05,0.762,0.823,0.823,0.762,14111.000
fwd,2014-12-05,1.164,1.173,1.193,1.154,253039.000
fxl,2014-12-05,2.983,3.042,3.051,2.973,1428933.000
fyi,2014-12-05,0.052,0.052,0.052,0.052,500000.000
fzr,2014-12-05,0.230,0.230,0.230,0.230,41991.000
gap,2014-12-05,0.230,0.235,0.235,0.230,5184.000
gbp,2014-12-05,0.050,0.050,0.050,0.050,16101.000
gbz,2014-12-05,0.112,0.112,0.112,0.112,20621.000
gcr,2014-12-05,0.080,0.080,0.080,0.080,95393.000
gcy,2014-12-05,0.107,0.107,0.107,0.107,6892.000
gdg,2014-12-05,0.355,0.355,0.355,0.355,18869.000
gdi,2014-12-05,0.895,0.895,0.897,0.885,625654.000
gem,2014-12-05,4.600,4.700,4.710,4.580,4685966.000
gev,2014-12-05,0.315,0.315,0.315,0.315,7188.000
gge,2014-12-05,0.010,0.010,0.010,0.010,32019.000
ggg,2014-12-05,0.086,0.085,0.094,0.085,1214902.000
gib,2014-12-05,0.018,0.017,0.018,0.017,248930.000
gid,2014-12-05,0.285,0.285,0.285,0.285,25728.000
glh,2014-12-05,0.272,0.272,0.272,0.272,6260.000
gll,2014-12-05,0.119,0.119,0.119,0.119,7563.000
glv,2014-12-05,0.001,0.001,0.002,0.001,18100000.000
gma,2014-12-05,2.881,2.873,2.933,2.873,2300862.000
gme,2014-12-05,0.020,0.020,0.020,0.020,60681.000
gmg,2014-12-05,5.630,5.650,5.740,5.630,2406418.000
gml,2014-12-05,0.035,0.035,0.035,0.035,9818.000
gmr,2014-12-05,0.070,0.070,0.070,0.070,1795.000
gnc,2014-12-05,3.687,3.705,3.723,3.669,1256974.000
gne,2014-12-05,1.900,1.950,1.950,1.900,10500.000
gng,2014-12-05,0.730,0.750,0.750,0.730,20000.000
gor,2014-12-05,0.209,0.214,0.219,0.209,332594.000
goz,2014-12-05,2.754,2.734,2.774,2.724,164991.000
gpr,2014-12-05,1.352,1.327,1.352,1.278,28208.000
gpt,2014-12-05,4.270,4.250,4.310,4.250,2822988.000
grb,2014-12-05,0.121,0.125,0.125,0.121,408984.000
grr,2014-12-05,0.100,0.100,0.105,0.100,528684.000
gtg,2014-12-05,0.016,0.016,0.016,0.015,13324833.000
gud,2014-12-05,7.170,7.250,7.300,7.170,123651.000
gvf,2014-12-05,1.030,1.030,1.030,1.030,61500.000
gwa,2014-12-05,3.022,3.044,3.099,3.000,723677.000
gxy,2014-12-05,0.140,0.135,0.145,0.135,160384.000
hav,2014-12-05,0.094,0.097,0.097,0.094,43619.000
hcd,2014-12-05,0.079,0.089,0.099,0.079,569777.000
hch,2014-12-05,0.147,0.142,0.151,0.142,264066.000
hfr,2014-12-05,0.540,0.550,0.550,0.510,92640.000
hgo,2014-12-05,0.430,0.440,0.459,0.430,68834.000
hhm,2014-12-05,0.009,0.009,0.009,0.009,43035.000
hhy,2014-12-05,0.161,0.161,0.161,0.161,3971.000
hil,2014-12-05,1.250,1.170,1.275,1.150,427696.000
hlo,2014-12-05,1.560,1.560,1.560,1.560,1805.000
hls,2014-12-05,4.650,4.602,4.660,4.544,2952672.000
hlx,2014-12-05,0.022,0.022,0.022,0.022,50000.000
hmx,2014-12-05,0.082,0.082,0.082,0.082,102100.000
hnr,2014-12-05,0.005,0.005,0.005,0.005,1276310.000
hog,2014-12-05,0.003,0.003,0.003,0.003,50000.000
hpi,2014-12-05,2.550,2.520,2.580,2.520,109619.000
hrr,2014-12-05,0.907,0.945,0.945,0.907,18853.000
hsc,2014-12-05,0.126,0.126,0.126,0.126,22040.000
hsn,2014-12-05,1.660,1.660,1.670,1.635,525196.000
ht1,2014-12-05,4.021,4.021,4.104,4.021,406443.000
ht8,2014-12-05,0.350,0.350,0.350,0.350,9602.000
hub,2014-12-05,1.010,0.980,1.010,0.980,11057.000
huo,2014-12-05,4.900,4.800,4.900,4.800,30979.000
hvn,2014-12-05,3.533,3.591,3.630,3.514,2787059.000
hwh,2014-12-05,0.039,0.039,0.039,0.039,317192.000
