bsa,2014-12-24,0.150,0.150,0.150,0.150,100000.000
bsl,2014-12-24,5.580,5.550,5.580,5.500,359619.000
bsm,2014-12-24,0.001,0.001,0.001,0.001,670694.000
bti,2014-12-24,0.860,0.850,0.860,0.850,153600.000
bux,2014-12-24,0.080,0.080,0.080,0.080,4150.000
buy,2014-12-24,0.013,0.013,0.013,0.013,100000.000
bwp,2014-12-24,2.800,2.840,2.840,2.795,711445.000
bwr,2014-12-24,1.007,1.007,1.007,1.007,11218.000
bxb,2014-12-24,10.580,10.650,10.700,10.490,1146892.000
caa,2014-12-24,0.115,0.115,0.115,0.115,100000.000
caf,2014-12-24,0.495,0.500,0.500,0.495,3626.000
caj,2014-12-24,0.810,0.860,0.860,0.810,1319784.000
cam,2014-12-24,0.927,0.917,0.927,0.917,30494.000
car,2014-12-24,10.320,10.290,10.400,10.260,107827.000
cat,2014-12-24,0.540,0.540,0.540,0.525,79119.000
cav,2014-12-24,0.012,0.015,0.015,0.012,280570.000
caz,2014-12-24,0.037,0.037,0.037,0.037,100000.000
cba,2014-12-24,84.621,84.461,84.889,84.044,1122469.000
cce,2014-12-24,0.058,0.059,0.060,0.058,778375.000
ccl,2014-12-24,9.210,9.160,9.250,9.150,690892.000
ccp,2014-12-24,9.850,9.780,9.880,9.700,5368.000
ccv,2014-12-24,1.001,0.996,1.021,0.991,275701.000
ccx,2014-12-24,0.710,0.710,0.710,0.710,10000.000
cda,2014-12-24,0.750,0.760,0.760,0.750,41233.000
cdd,2014-12-24,0.891,0.868,0.894,0.850,1850282.000
cdm,2014-12-24,1.410,1.425,1.425,1.410,47666.000
cdx,2014-12-24,0.088,0.088,0.088,0.088,47640.000
cdy,2014-12-24,0.500,0.500,0.500,0.500,3500.000
cfe,2014-12-24,0.086,0.086,0.087,0.086,56688.000
cgf,2014-12-24,6.520,6.480,6.550,6.460,1574189.000
cgn,2014-12-24,0.120,0.120,0.120,0.120,4167.000
cgr,2014-12-24,0.178,0.178,0.178,0.173,90516.000
cgs,2014-12-24,0.178,0.178,0.178,0.178,27248.000
chc,2014-12-24,4.710,4.790,4.790,4.640,221248.000
chn,2014-12-24,0.100,0.100,0.100,0.100,1409740.000
chz,2014-12-24,0.030,0.029,0.030,0.029,2265442.000
cii,2014-12-24,0.830,0.830,0.830,0.830,20000.000
cim,2014-12-24,22.950,22.950,23.040,22.640,152104.000
cin,2014-12-24,28.150,28.250,28.250,28.150,534.000
cip,2014-12-24,2.544,2.564,2.564,2.504,21738.000
cka,2014-12-24,0.082,0.079,0.082,0.075,959565.000
ckf,2014-12-24,2.271,2.251,2.271,2.241,18019.000
clf,2014-12-24,1.110,1.090,1.110,1.090,29475.000
clh,2014-12-24,2.010,2.000,2.010,1.990,50176.000
clq,2014-12-24,0.062,0.061,0.062,0.061,171072.000
clt,2014-12-24,0.089,0.089,0.089,0.089,5114.000
clv,2014-12-24,0.290,0.290,0.290,0.290,4000.000
clx,2014-12-24,1.350,1.350,1.350,1.350,2000.000
cml,2014-12-24,0.065,0.067,0.067,0.065,56902.000
cmw,2014-12-24,1.053,1.063,1.068,1.038,2380529.000
cni,2014-12-24,0.923,0.923,0.923,0.923,601.000
cnj,2014-12-24,0.009,0.010,0.010,0.009,663401.000
cnu,2014-12-24,2.490,2.500,2.500,2.460,19628.000
cnw,2014-12-24,0.028,0.028,0.028,0.028,250000.000
coe,2014-12-24,0.263,0.259,0.267,0.255,91097.000
cof,2014-12-24,2.052,2.052,2.052,2.052,36.000
coh,2014-12-24,76.730,76.700,76.780,75.960,67617.000
coo,2014-12-24,0.115,0.110,0.115,0.110,135000.000
cpt,2014-12-24,0.205,0.215,0.215,0.200,950402.000
cpu,2014-12-24,11.600,11.710,11.830,11.580,486604.000
cqe,2014-12-24,1.980,1.965,1.990,1.955,218731.000
cqr,2014-12-24,4.290,4.320,4.350,4.230,370037.000
crb,2014-12-24,0.033,0.033,0.033,0.033,12535.000
csd,2014-12-24,0.040,0.040,0.040,0.040,100000.000
cse,2014-12-24,0.200,0.200,0.200,0.200,10000.000
csl,2014-12-24,88.020,87.470,88.100,87.030,362801.000
csr,2014-12-24,3.840,3.840,3.840,3.760,953210.000
css,2014-12-24,1.380,1.380,1.380,1.380,1968.000
ct1,2014-12-24,0.045,0.045,0.045,0.045,1379.000
ctd,2014-12-24,9.452,9.622,9.652,9.373,86382.000
ctp,2014-12-24,0.083,0.087,0.087,0.083,148156.000
cue,2014-12-24,0.095,0.095,0.095,0.095,10000.000
cup,2014-12-24,1.150,1.150,1.150,1.150,5000.000
cuv,2014-12-24,4.380,4.400,4.400,4.370,15365.000
cux,2014-12-24,0.008,0.008,0.008,0.008,320000.000
cvc,2014-12-24,1.420,1.420,1.420,1.420,8000.000
cvn,2014-12-24,0.140,0.140,0.145,0.140,114261.000
cvs,2014-12-24,0.006,0.006,0.006,0.006,208738.000
cvw,2014-12-24,0.912,0.912,0.912,0.912,2018.000
cwn,2014-12-24,12.630,12.580,12.690,12.520,488533.000
cwp,2014-12-24,5.940,6.000,6.050,5.900,10795.000
cwy,2014-12-24,0.806,0.825,0.845,0.803,976991.000
cxo,2014-12-24,0.041,0.040,0.041,0.040,204873.000
cxu,2014-12-24,0.140,0.140,0.140,0.140,6000.000
cxz,2014-12-24,0.163,0.172,0.172,0.163,49293.000
cyc,2014-12-24,0.278,0.278,0.278,0.278,3431.000
czl,2014-12-24,0.052,0.035,0.052,0.035,164310.000
czn,2014-12-24,0.005,0.005,0.005,0.005,100000.000
dau,2014-12-24,0.013,0.013,0.013,0.013,54482.000
dcg,2014-12-24,1.490,1.500,1.510,1.485,33806.000
dcn,2014-12-24,0.241,0.241,0.241,0.241,5081.000
ddt,2014-12-24,0.023,0.022,0.023,0.022,540419.000
deg,2014-12-24,0.173,0.173,0.173,0.173,5774.000
dgh,2014-12-24,0.828,0.828,0.828,0.828,38551.000
dhr,2014-12-24,0.003,0.003,0.003,0.003,1000000.000
djw,2014-12-24,4.560,4.560,4.630,4.550,48186.000
dkm,2014-12-24,0.270,0.290,0.290,0.270,67373.000
dmp,2014-12-24,25.360,25.230,25.550,25.070,53636.000
dna,2014-12-24,0.745,0.730,0.775,0.720,1192171.000
dnk,2014-12-24,0.186,0.186,0.186,0.186,73365.000
dow,2014-12-24,4.349,4.434,4.434,4.288,954323.000
dti,2014-12-24,0.318,0.323,0.323,0.318,28932.000
dtl,2014-12-24,0.670,0.660,0.685,0.660,12628.000
dui,2014-12-24,3.360,3.360,3.360,3.360,4465.000
dvn,2014-12-24,0.890,0.892,0.895,0.890,293411.000
dws,2014-12-24,1.045,1.055,1.055,1.040,57758.000
dxs,2014-12-24,7.330,7.320,7.350,7.250,946002.000
dyl,2014-12-24,0.260,0.280,0.280,0.260,4683.000
e25,2014-12-24,0.160,0.160,0.160,0.160,56000.000
ebg,2014-12-24,0.530,0.530,0.530,0.530,6268.000
ecg,2014-12-24,0.290,0.300,0.300,0.290,158800.000
ecs,2014-12-24,0.002,0.002,0.002,0.002,3700000.000
eeg,2014-12-24,0.303,0.303,0.303,0.303,7529.000
egh,2014-12-24,0.305,0.295,0.305,0.295,24150.000
egi,2014-12-24,1.120,1.120,1.120,1.120,825.000
egr,2014-12-24,0.125,0.125,0.125,0.125,51900.000
ehe,2014-12-24,4.540,4.512,4.550,4.493,258867.000
ehl,2014-12-24,1.492,1.540,1.540,1.492,3590.000
ele,2014-12-24,0.060,0.060,0.060,0.060,8333.000
elt,2014-12-24,0.007,0.007,0.008,0.007,3417979.000
emh,2014-12-24,0.045,0.045,0.045,0.045,200000.000
eml,2014-12-24,0.553,0.543,0.563,0.543,19354.000
emr,2014-12-24,0.190,0.190,0.190,0.190,9000.000
enn,2014-12-24,1.450,1.450,1.450,1.450,31130.000
ent,2014-12-24,0.034,0.034,0.034,0.034,24344.000
eqt,2014-12-24,19.190,19.270,19.320,19.190,1920.000
eqx,2014-12-24,0.235,0.230,0.235,0.230,144879.000
era,2014-12-24,0.915,0.926,0.926,0.908,107737.000
erm,2014-12-24,0.027,0.030,0.030,0.027,48397.000
etpmag,2014-12-24,18.950,18.810,18.950,18.810,245.000
euc,2014-12-24,1.755,1.820,1.820,1.733,53174.000
evn,2014-12-24,0.578,0.560,0.578,0.551,1080266.000
evs,2014-12-24,0.115,0.120,0.125,0.115,895326.000
evt,2014-12-24,10.820,10.760,10.820,10.660,11208.000
evz,2014-12-24,0.282,0.282,0.282,0.282,26559.000
ewc,2014-12-24,0.295,0.295,0.300,0.295,213707.000
far,2014-12-24,0.087,0.088,0.089,0.087,4462472.000
fbu,2014-12-24,7.541,7.569,7.626,7.483,206554.000
fct,2014-12-24,4.217,5.271,5.271,3.163,656.000
fdm,2014-12-24,0.170,0.185,0.187,0.170,1559628.000
ffg,2014-12-24,0.138,0.138,0.138,0.135,1266554.000
fgx,2014-12-24,1.040,1.040,1.040,1.040,133357.000
fln,2014-12-24,0.560,0.580,0.580,0.560,17410.000
flt,2014-12-24,32.750,32.750,32.880,32.430,317212.000
fmg,2014-12-24,2.580,2.540,2.580,2.530,7165537.000
fml,2014-12-24,0.350,0.350,0.350,0.350,149344.000
fnp,2014-12-24,3.270,3.251,3.350,3.231,55402.000
fnt,2014-12-24,0.099,0.116,0.116,0.099,18707.000
fph,2014-12-24,5.920,5.940,5.960,5.920,64939.000
fpl,2014-12-24,0.390,0.382,0.398,0.382,74265.000
fri,2014-12-24,1.300,1.270,1.300,1.270,24654.000
frm,2014-12-24,0.220,0.240,0.240,0.220,22759.000
fsa,2014-12-24,1.120,1.105,1.120,1.105,55395.000
fsf,2014-12-24,5.660,5.660,5.660,5.660,247.000
fsi,2014-12-24,1.490,1.450,1.490,1.450,1694.000
ftc,2014-12-24,0.360,0.330,0.400,0.330,122875.000
ftt,2014-12-24,0.269,0.264,0.269,0.264,329436.000
fwd,2014-12-24,1.363,1.324,1.363,1.324,35329.000
fxl,2014-12-24,2.866,2.856,2.886,2.856,249968.000
gap,2014-12-24,0.220,0.220,0.220,0.220,1450.000
gbe,2014-12-24,0.033,0.034,0.034,0.033,50000.000
gbz,2014-12-24,0.131,0.131,0.131,0.131,34864.000
gcr,2014-12-24,0.070,0.070,0.070,0.070,25000.000
gdi,2014-12-24,0.885,0.890,0.890,0.885,1007756.000
gem,2014-12-24,4.310,4.170,4.320,4.150,922001.000
gev,2014-12-24,0.330,0.315,0.330,0.315,232898.000
ggg,2014-12-24,0.071,0.070,0.075,0.070,330721.000
gid,2014-12-24,0.220,0.225,0.250,0.200,218637.000
glh,2014-12-24,0.244,0.234,0.244,0.234,26998.000
glv,2014-12-24,0.001,0.001,0.001,0.001,4000000.000
gma,2014-12-24,3.061,3.052,3.087,3.027,221421.000
gmg,2014-12-24,5.960,5.990,5.995,5.890,918733.000
gmr,2014-12-24,0.084,0.084,0.084,0.084,96202.000
gnc,2014-12-24,3.643,3.656,3.656,3.638,135446.000
gor,2014-12-24,0.244,0.254,0.254,0.239,386639.000
goz,2014-12-24,2.834,2.874,2.884,2.794,153170.000
gpr,2014-12-24,1.205,1.155,1.205,1.155,2686.000
gpt,2014-12-24,4.450,4.490,4.490,4.410,1623146.000
grb,2014-12-24,0.125,0.125,0.125,0.125,57542.000
grr,2014-12-24,0.105,0.110,0.110,0.100,310814.000
gtg,2014-12-24,0.014,0.014,0.014,0.014,2370920.000
gtk,2014-12-24,1.997,1.997,1.997,1.997,25170.000
gud,2014-12-24,7.220,7.250,7.260,7.070,39449.000
gvf,2014-12-24,1.045,1.045,1.045,1.045,9726.000
gwa,2014-12-24,3.165,3.198,3.209,3.132,85829.000
gxy,2014-12-24,0.120,0.120,0.120,0.115,112872.000
hcd,2014-12-24,0.079,0.079,0.079,0.079,59057.000
hch,2014-12-24,0.138,0.138,0.138,0.138,27272.000
hfr,2014-12-24,0.580,0.575,0.580,0.575,14500.000
hgo,2014-12-24,0.445,0.445,0.445,0.445,5118.000
hil,2014-12-24,1.100,1.145,1.145,1.090,407714.000
hls,2014-12-24,4.525,4.496,4.535,4.467,293584.000
hlx,2014-12-24,0.028,0.028,0.028,0.028,17860.000
hpi,2014-12-24,2.680,2.690,2.700,2.650,46055.000
hpr,2014-12-24,0.115,0.115,0.115,0.115,30000.000
hrl,2014-12-24,0.089,0.089,0.089,0.089,89867.000
hsn,2014-12-24,1.730,1.780,1.800,1.722,87796.000
ht1,2014-12-24,4.297,4.297,4.297,4.159,122402.000
ht8,2014-12-24,0.325,0.325,0.325,0.325,672.000
huo,2014-12-24,4.730,4.600,4.730,4.600,10757.000
hvn,2014-12-24,3.283,3.283,3.302,3.235,272229.000
hwh,2014-12-24,0.036,0.036,0.036,0.036,5287.000
hxg,2014-12-24,0.153,0.158,0.158,0.144,123135.000
hyd,2014-12-24,2.400,2.500,2.550,2.400,41936.000
hzn,2014-12-24,0.160,0.160,0.165,0.160,497576.000
iaa,2014-12-24,57.740,58.000,58.700,56.800,9892.000
iaf,2014-12-24,106.380,106.690,106.690,106.150,3786.000
iag,2014-12-24,6.265,6.206,6.265,6.166,4019644.000
ibc,2014-12-24,0.531,0.531,0.531,0.531,161477.000
ibg,2014-12-24,0.078,0.082,0.082,0.078,117779.000
icg,2014-12-24,0.011,0.011,0.011,0.011,403879.000
icn,2014-12-24,0.105,0.105,0.105,0.105,2200.000
icq,2014-12-24,1.062,1.067,1.067,1.032,83319.000
ics,2014-12-24,0.975,0.970,0.975,0.970,18000.000
ict,2014-12-24,0.145,0.140,0.145,0.140,161918.000
ida,2014-12-24,0.001,0.001,0.001,0.001,12603779.000
idt,2014-12-24,0.165,0.160,0.170,0.160,240703.000
iec,2014-12-24,0.021,0.021,0.021,0.021,3166.000
iem,2014-12-24,48.480,48.210,48.480,47.500,11127.000
ieu,2014-12-24,53.740,53.520,53.740,53.360,14480.000
ifl,2014-12-24,8.900,8.840,8.900,8.820,212926.000
ifm,2014-12-24,1.210,1.190,1.215,1.190,136152.000
ifn,2014-12-24,0.230,0.235,0.240,0.225,173122.000
igo,2014-12-24,4.300,4.240,4.300,4.160,487068.000
ijh,2014-12-24,180.980,181.080,181.080,180.900,738.000
ijp,2014-12-24,57.040,56.760,57.120,56.560,9886.000
ijr,2014-12-24,70.345,70.610,70.610,70.345,202.000
iko,2014-12-24,68.610,68.650,68.650,68.510,2501.000
ilu,2014-12-24,6.010,6.000,6.050,5.940,1259963.000
imd,2014-12-24,0.350,0.345,0.360,0.345,50152.000
imm,2014-12-24,0.348,0.358,0.358,0.348,16038.000
ims,2014-12-24,0.145,0.140,0.150,0.140,5943239.000
imu,2014-12-24,0.009,0.008,0.009,0.008,1892151.000
ina,2014-12-24,2.531,2.531,2.531,2.472,9842.000
ioo,2014-12-24,48.020,47.790,48.055,47.790,45456.000
ioz,2014-12-24,23.330,23.390,23.450,23.310,19090.000
ipd,2014-12-24,0.763,0.778,0.778,0.763,442880.000
iph,2014-12-24,3.500,3.470,3.500,3.460,88590.000
ipl,2014-12-24,3.180,3.190,3.210,3.155,2012418.000
ird,2014-12-24,0.165,0.165,0.165,0.165,23086.000
ire,2014-12-24,10.430,10.410,10.500,10.310,68347.000
isd,2014-12-24,2.820,2.800,2.820,2.660,133919.000
isu,2014-12-24,1.230,1.235,1.235,1.170,45580.000
ivc,2014-12-24,11.900,11.860,11.930,11.770,163862.000
ive,2014-12-24,76.610,76.170,76.610,76.170,2615.000
ivr,2014-12-24,0.015,0.015,0.015,0.015,400000.000
ivv,2014-12-24,260.000,259.890,260.000,259.320,27270.000
ivx,2014-12-24,0.030,0.030,0.031,0.030,248934.000
ixi,2014-12-24,56.395,56.160,56.395,56.125,2748.000
ixj,2014-12-24,61.920,61.695,61.920,61.550,13736.000
izz,2014-12-24,50.250,50.100,50.280,50.000,14961.000
jbh,2014-12-24,15.589,15.510,15.589,15.451,320021.000
jhc,2014-12-24,2.020,2.030,2.040,2.010,145101.000
jhg,2014-12-24,41.200,41.000,41.300,40.900,52428.000
jhx,2014-12-24,13.410,13.100,13.410,13.070,794447.000
jin,2014-12-24,1.010,1.010,1.010,1.010,9816.000
jka,2014-12-24,0.029,0.029,0.029,0.029,440502.000
jrv,2014-12-24,0.067,0.067,0.067,0.067,3916.000
jyc,2014-12-24,0.540,0.540,0.540,0.540,49800.000
kai,2014-12-24,0.059,0.059,0.059,0.059,233134.000
kar,2014-12-24,2.115,2.271,2.308,2.106,1614598.000
kas,2014-12-24,5.300,4.500,5.300,4.500,1412.000
kat,2014-12-24,0.945,0.945,0.945,0.945,13041.000
kbc,2014-12-24,0.180,0.180,0.180,0.180,15000.000
kcn,2014-12-24,0.640,0.640,0.645,0.635,642585.000
kgd,2014-12-24,0.012,0.012,0.012,0.012,44052.000
kgl,2014-12-24,0.194,0.194,0.194,0.194,49422.000
kkl,2014-12-24,0.089,0.079,0.089,0.079,59600.000
kmd,2014-12-24,1.435,1.421,1.449,1.396,1570539.000
kmt,2014-12-24,6.000,6.000,6.000,6.000,1213.000
kov,2014-12-24,4.720,4.750,4.750,4.720,2733.000
kpc,2014-12-24,0.240,0.240,0.240,0.240,5000.000
krm,2014-12-24,0.230,0.230,0.230,0.230,2118.000
ksn,2014-12-24,0.159,0.159,0.159,0.159,303.000
kte,2014-12-24,0.014,0.014,0.014,0.014,167307.000
kza,2014-12-24,1.140,1.140,1.189,1.140,142536.000
lau,2014-12-24,0.380,0.380,0.380,0.380,50000.000
law,2014-12-24,0.004,0.004,0.004,0.004,184681.000
lck,2014-12-24,0.030,0.026,0.030,0.026,67197.000
lcl,2014-12-24,8.347,7.304,8.347,7.304,144.000
lcm,2014-12-24,0.750,0.760,0.760,0.740,42867.000
leg,2014-12-24,0.007,0.007,0.007,0.007,2859265.000
lep,2014-12-24,3.350,3.400,3.400,3.340,40202.000
ler,2014-12-24,0.113,0.113,0.113,0.113,15291.000
lhb,2014-12-24,0.165,0.165,0.165,0.165,10019.000
lic,2014-12-24,1.850,1.865,1.865,1.850,485.000
lio,2014-12-24,0.180,0.180,0.180,0.180,300000.000
lko,2014-12-24,0.004,0.004,0.004,0.004,288501.000
llc,2014-12-24,16.350,16.330,16.350,16.100,321876.000
lng,2014-12-24,2.520,2.450,2.610,2.430,1202015.000
lny,2014-12-24,0.004,0.005,0.005,0.004,2177526.000
lom,2014-12-24,0.309,0.309,0.309,0.299,96547.000
lov,2014-12-24,2.290,2.300,2.310,2.290,283393.000
lpd,2014-12-24,0.011,0.009,0.011,0.009,86260.000
lrs,2014-12-24,0.569,0.569,0.591,0.569,16000.000
lsa,2014-12-24,0.100,0.100,0.100,0.100,1060.000
