api,2014-12-11,0.875,0.900,0.900,0.870,665881.000
apw,2014-12-11,1.150,1.150,1.150,1.150,5840.000
apz,2014-12-11,1.290,1.285,1.320,1.280,148320.000
aqc,2014-12-11,0.471,0.471,0.471,0.471,4067.000
aqd,2014-12-11,0.008,0.008,0.008,0.008,899328.000
aqg,2014-12-11,2.730,2.720,2.740,2.700,2147856.000
aqi,2014-12-11,0.067,0.067,0.067,0.067,53370.000
aqz,2014-12-11,0.930,0.970,0.970,0.930,532509.000
ara,2014-12-11,0.380,0.380,0.380,0.380,19628.000
arb,2014-12-11,10.690,10.690,10.760,10.490,228474.000
ard,2014-12-11,0.031,0.029,0.031,0.029,89799.000
arg,2014-12-11,7.600,7.730,7.730,7.500,176973.000
arq,2014-12-11,1.346,1.346,1.346,1.346,16347.000
aru,2014-12-11,0.043,0.045,0.045,0.043,218343.000
asb,2014-12-11,1.320,1.330,1.355,1.310,975348.000
ash,2014-12-11,1.330,1.350,1.350,1.330,25310.000
asq,2014-12-11,0.097,0.105,0.105,0.097,140000.000
ast,2014-12-11,1.315,1.320,1.325,1.300,3857625.000
asw,2014-12-11,0.600,0.600,0.600,0.600,1200.000
asx,2014-12-11,35.380,35.460,35.560,35.160,693532.000
atc,2014-12-11,0.087,0.085,0.087,0.085,11170.000
ath,2014-12-11,0.230,0.220,0.235,0.215,1409283.000
atu,2014-12-11,1.032,1.042,1.052,1.008,51099.000
atx,2014-12-11,1.728,1.728,1.728,1.728,253.000
au8,2014-12-11,8.276,7.758,8.276,7.758,1461.000
aub,2014-12-11,10.030,10.060,10.060,9.892,30505.000
aui,2014-12-11,7.700,7.671,7.700,7.671,19321.000
aul,2014-12-11,0.016,0.014,0.017,0.014,325372.000
auq,2014-12-11,0.011,0.010,0.011,0.010,2831782.000
aur,2014-12-11,0.425,0.435,0.435,0.400,40881.000
auz,2014-12-11,0.006,0.006,0.006,0.006,713952.000
avc,2014-12-11,2.000,2.000,2.000,2.000,1750.000
ave,2014-12-11,0.063,0.062,0.063,0.062,699798.000
avg,2014-12-11,0.385,0.390,0.390,0.385,56000.000
avh,2014-12-11,0.071,0.068,0.071,0.068,92156.000
avj,2014-12-11,0.560,0.560,0.560,0.555,736470.000
avl,2014-12-11,0.009,0.009,0.010,0.009,7822720.000
avq,2014-12-11,0.195,0.195,0.195,0.195,342898.000
avz,2014-12-11,0.005,0.005,0.005,0.005,2591182.000
awc,2014-12-11,1.670,1.655,1.680,1.630,11024467.000
awn,2014-12-11,0.950,0.950,0.950,0.950,18994.000
awv,2014-12-11,0.027,0.027,0.027,0.027,180490.000
ax1,2014-12-11,0.660,0.660,0.675,0.650,358837.000
axe,2014-12-11,0.150,0.140,0.150,0.140,12042.000
ayf,2014-12-11,6.380,6.390,6.390,6.380,15500.000
ayr,2014-12-11,0.080,0.080,0.090,0.080,193000.000
azi,2014-12-11,0.021,0.022,0.022,0.020,3150609.000
azj,2014-12-11,4.450,4.450,4.500,4.420,7340042.000
azs,2014-12-11,0.420,0.440,0.440,0.400,13248.000
azv,2014-12-11,0.294,0.289,0.294,0.289,57625.000
baf,2014-12-11,0.941,0.951,0.951,0.941,123686.000
bap,2014-12-11,2.248,2.191,2.257,2.134,6088589.000
bas,2014-12-11,0.003,0.003,0.003,0.003,108308.000
bat,2014-12-11,0.087,0.054,0.087,0.053,2085627.000
bbc,2014-12-11,1.000,1.000,1.000,1.000,15000.000
bcc,2014-12-11,0.120,0.120,0.120,0.120,2500.000
bci,2014-12-11,0.332,0.344,0.366,0.310,11989214.000
bck,2014-12-11,0.043,0.041,0.043,0.041,100000.000
bct,2014-12-11,0.054,0.054,0.054,0.054,6944.000
bdc,2014-12-11,0.012,0.012,0.012,0.012,101020.000
bdi,2014-12-11,0.001,0.001,0.001,0.001,2381014.000
bel,2014-12-11,0.145,0.145,0.145,0.145,17112.000
ben,2014-12-11,12.580,12.550,12.630,12.480,867088.000
bfg,2014-12-11,0.413,0.413,0.413,0.413,110520.000
bga,2014-12-11,4.800,4.860,4.860,4.780,188039.000
bhp,2014-12-11,25.821,26.274,26.442,25.730,10068543.000
bis,2014-12-11,0.320,0.320,0.320,0.320,10000.000
bit,2014-12-11,0.084,0.091,0.091,0.084,280324.000
bki,2014-12-11,1.568,1.558,1.568,1.558,203504.000
bkl,2014-12-11,32.400,32.790,32.790,32.400,6053.000
bkw,2014-12-11,12.500,12.150,12.500,11.920,75898.000
bky,2014-12-11,0.300,0.310,0.310,0.295,93928.000
bla,2014-12-11,2.776,2.816,2.826,2.776,58625.000
bld,2014-12-11,4.734,4.761,4.817,4.668,2117810.000
blg,2014-12-11,0.088,0.088,0.088,0.088,33914.000
blk,2014-12-11,0.035,0.033,0.035,0.032,2292906.000
blu,2014-12-11,0.039,0.035,0.039,0.035,483280.000
blx,2014-12-11,1.180,1.180,1.180,1.180,1017400.000
bly,2014-12-11,46.882,45.649,46.882,44.415,1307.000
bmn,2014-12-11,0.077,0.081,0.082,0.073,227180.000
bnl,2014-12-11,3.900,3.825,3.975,3.825,21069.000
bno,2014-12-11,0.400,0.420,0.445,0.400,623770.000
boa,2014-12-11,0.120,0.120,0.120,0.120,5000.000
boc,2014-12-11,0.255,0.260,0.260,0.255,111186.000
bol,2014-12-11,0.140,0.140,0.140,0.140,220740.000
boq,2014-12-11,11.980,11.910,11.990,11.820,1405005.000
bot,2014-12-11,0.017,0.017,0.017,0.017,1023263.000
bph,2014-12-11,0.060,0.060,0.060,0.060,8400.000
bpp,2014-12-11,0.002,0.002,0.002,0.002,750000.000
bpt,2014-12-11,0.856,0.871,0.925,0.841,11388429.000
brg,2014-12-11,6.100,6.100,6.130,6.060,355476.000
brl,2014-12-11,0.020,0.018,0.020,0.017,10409272.000
bru,2014-12-11,0.400,0.425,0.430,0.386,599149.000
brv,2014-12-11,0.190,0.185,0.190,0.185,20000.000
bsa,2014-12-11,0.130,0.135,0.135,0.130,324700.000
bse,2014-12-11,0.157,0.153,0.157,0.153,65265.000
bsl,2014-12-11,5.160,5.200,5.220,5.110,2641744.000
bsm,2014-12-11,0.002,0.002,0.002,0.002,417427.000
bsr,2014-12-11,0.014,0.013,0.014,0.013,1725374.000
bti,2014-12-11,0.890,0.865,0.890,0.865,13389.000
bud,2014-12-11,0.026,0.025,0.026,0.024,65102.000
bug,2014-12-11,0.639,0.590,0.639,0.590,4640.000
bux,2014-12-11,0.120,0.120,0.120,0.120,5000.000
buy,2014-12-11,0.013,0.012,0.013,0.012,1622168.000
bwp,2014-12-11,2.610,2.680,2.700,2.610,1469931.000
bxb,2014-12-11,9.960,10.130,10.180,9.940,4810488.000
cad,2014-12-11,0.090,0.090,0.090,0.090,93840.000
cae,2014-12-11,0.017,0.017,0.017,0.017,300015.000
caf,2014-12-11,0.480,0.500,0.500,0.460,113103.000
caj,2014-12-11,0.670,0.695,0.695,0.665,5225911.000
cam,2014-12-11,0.898,0.893,0.898,0.893,54343.000
cap,2014-12-11,0.038,0.037,0.038,0.037,43547.000
car,2014-12-11,10.100,9.910,10.100,9.830,1319518.000
cav,2014-12-11,0.018,0.016,0.018,0.016,550000.000
cay,2014-12-11,0.040,0.040,0.040,0.040,71914.000
cba,2014-12-11,80.980,81.746,82.005,80.980,3116243.000
cce,2014-12-11,0.058,0.061,0.063,0.056,2167526.000
ccl,2014-12-11,8.900,8.860,8.950,8.830,3048785.000
ccp,2014-12-11,9.460,9.310,9.480,9.230,114044.000
ccv,2014-12-11,0.941,0.917,0.941,0.917,731894.000
ccx,2014-12-11,0.790,0.765,0.790,0.765,24783.000
cd2,2014-12-11,1.950,1.950,1.950,1.950,10256.000
cda,2014-12-11,0.770,0.805,0.805,0.770,85748.000
cdd,2014-12-11,0.787,0.818,0.847,0.787,4835084.000
cdm,2014-12-11,1.420,1.410,1.425,1.410,202871.000
cdp,2014-12-11,6.600,6.600,6.600,6.600,98.000
cdx,2014-12-11,0.097,0.097,0.097,0.097,128742.000
ce1,2014-12-11,0.018,0.009,0.018,0.009,614989.000
cel,2014-12-11,0.056,0.056,0.056,0.056,684.000
cfe,2014-12-11,0.087,0.086,0.088,0.085,2007792.000
cgf,2014-12-11,5.960,6.100,6.200,5.960,3094302.000
cgm,2014-12-11,0.002,0.002,0.002,0.002,300000.000
cgn,2014-12-11,0.120,0.110,0.120,0.110,13470.000
cgr,2014-12-11,0.173,0.173,0.173,0.173,43580.000
cgs,2014-12-11,0.193,0.198,0.198,0.193,25876.000
chc,2014-12-11,4.640,4.760,4.770,4.630,539291.000
chn,2014-12-11,0.100,0.100,0.100,0.100,200000.000
ci1,2014-12-11,0.007,0.007,0.007,0.007,5767.000
cia,2014-12-11,0.155,0.145,0.155,0.145,142000.000
cim,2014-12-11,21.340,21.700,21.720,20.880,488827.000
cin,2014-12-11,27.500,27.500,27.500,27.500,454.000
cip,2014-12-11,2.405,2.475,2.475,2.405,162397.000
cka,2014-12-11,0.085,0.085,0.085,0.085,200000.000
ckf,2014-12-11,2.112,2.181,2.181,2.092,91337.000
clf,2014-12-11,1.070,1.060,1.070,1.060,35683.000
clh,2014-12-11,1.970,1.915,1.970,1.910,323826.000
clt,2014-12-11,0.094,0.094,0.094,0.094,6392.000
clv,2014-12-11,0.290,0.295,0.295,0.290,40670.000
clx,2014-12-11,1.660,1.660,1.660,1.660,4000.000
clz,2014-12-11,0.016,0.016,0.016,0.016,976000.000
cm8,2014-12-11,0.274,0.274,0.274,0.274,5108.000
cmd,2014-12-11,0.016,0.016,0.016,0.016,91584.000
cmm,2014-12-11,0.096,0.087,0.096,0.087,33981.000
cmp,2014-12-11,0.090,0.090,0.090,0.090,45000.000
cmw,2014-12-11,0.998,1.003,1.018,0.998,2424287.000
cni,2014-12-11,0.928,0.928,0.928,0.928,11738.000
cnl,2014-12-11,1.000,0.900,1.000,0.900,5307.000
cnu,2014-12-11,2.450,2.440,2.480,2.430,233140.000
coe,2014-12-11,0.276,0.271,0.276,0.267,472636.000
cof,2014-12-11,2.032,2.032,2.052,2.032,31213.000
coh,2014-12-11,71.050,72.770,73.190,71.020,243679.000
coi,2014-12-11,0.119,0.119,0.119,0.119,195307.000
coo,2014-12-11,0.110,0.110,0.110,0.110,110000.000
coy,2014-12-11,0.005,0.005,0.005,0.005,482161.000
cpt,2014-12-11,0.310,0.290,0.310,0.285,1153036.000
cpu,2014-12-11,11.000,11.160,11.220,11.000,1222373.000
cqe,2014-12-11,1.970,1.960,1.987,1.950,266608.000
cqr,2014-12-11,4.060,4.100,4.140,4.060,1039789.000
crl,2014-12-11,0.013,0.013,0.013,0.013,694929.000
cro,2014-12-11,0.193,0.193,0.193,0.193,51749.000
csd,2014-12-11,0.045,0.045,0.045,0.045,167932.000
cse,2014-12-11,0.185,0.200,0.210,0.185,395000.000
csl,2014-12-11,82.750,85.760,86.310,82.750,1521326.000
csr,2014-12-11,3.560,3.490,3.590,3.465,3294138.000
css,2014-12-11,1.460,1.440,1.460,1.420,90774.000
ct1,2014-12-11,0.041,0.041,0.041,0.041,31334.000
ctd,2014-12-11,9.801,9.522,9.801,9.482,242237.000
ctm,2014-12-11,0.708,0.696,0.731,0.696,13160.000
cto,2014-12-11,0.015,0.014,0.015,0.014,599048.000
ctp,2014-12-11,0.102,0.102,0.102,0.097,348972.000
cue,2014-12-11,0.080,0.080,0.080,0.080,1155200.000
cup,2014-12-11,1.150,1.165,1.165,1.130,111000.000
cuv,2014-12-11,4.150,4.030,4.150,3.980,9653.000
cvc,2014-12-11,1.425,1.425,1.425,1.425,10000.000
cvn,2014-12-11,0.130,0.120,0.135,0.120,17066487.000
cvs,2014-12-11,0.005,0.005,0.005,0.005,511614.000
cvv,2014-12-11,0.168,0.168,0.168,0.168,3089.000
cvw,2014-12-11,0.827,0.862,0.862,0.827,33552.000
cwl,2014-12-11,0.227,0.227,0.227,0.227,25317.000
cwn,2014-12-11,13.310,13.100,13.360,13.010,2357727.000
cwp,2014-12-11,5.800,6.250,6.250,5.660,206127.000
cwy,2014-12-11,0.845,0.850,0.865,0.791,8047227.000
cxo,2014-12-11,0.055,0.052,0.055,0.052,159000.000
cxz,2014-12-11,0.168,0.168,0.168,0.168,3223.000
cyp,2014-12-11,0.375,0.375,0.375,0.375,6000.000
czi,2014-12-11,0.135,0.125,0.135,0.125,413066.000
czn,2014-12-11,0.005,0.005,0.005,0.005,1707198.000
czr,2014-12-11,0.022,0.021,0.022,0.021,259560.000
dcc,2014-12-11,0.150,0.140,0.150,0.140,170524.000
dcg,2014-12-11,1.305,1.315,1.330,1.280,422739.000
ddr,2014-12-11,1.650,1.650,1.650,1.600,11000.000
ddt,2014-12-11,0.022,0.022,0.022,0.022,200000.000
deg,2014-12-11,0.346,0.346,0.346,0.346,5716.000
dev,2014-12-11,0.006,0.006,0.006,0.006,158664.000
dgh,2014-12-11,0.828,0.828,0.828,0.828,1015.000
dgr,2014-12-11,0.030,0.029,0.030,0.029,168365.000
djw,2014-12-11,4.580,4.600,4.640,4.550,38499.000
dkm,2014-12-11,0.360,0.360,0.360,0.350,358674.000
dlc,2014-12-11,0.004,0.005,0.005,0.004,225000.000
dmp,2014-12-11,23.150,23.500,23.760,23.080,242065.000
dna,2014-12-11,0.610,0.590,0.615,0.570,652313.000
dnk,2014-12-11,0.177,0.177,0.177,0.177,108573.000
dow,2014-12-11,3.830,3.840,3.915,3.792,1768251.000
dre,2014-12-11,0.015,0.015,0.015,0.015,72188.000
dse,2014-12-11,0.005,0.005,0.005,0.005,783066.000
dti,2014-12-11,0.313,0.304,0.313,0.304,17019.000
dtl,2014-12-11,0.685,0.680,0.685,0.680,102084.000
dtm,2014-12-11,0.513,0.513,0.513,0.513,6758.000
dtr,2014-12-11,0.008,0.008,0.008,0.008,18332.000
dtz,2014-12-11,1.289,1.181,1.289,1.181,18712.000
dub,2014-12-11,0.190,0.200,0.200,0.190,58323.000
dui,2014-12-11,3.340,3.300,3.340,3.300,47120.000
dvl,2014-12-11,0.374,0.374,0.383,0.355,155134.000
dvn,2014-12-11,0.970,0.960,0.975,0.955,150325.000
dws,2014-12-11,1.050,1.055,1.055,1.047,17724.000
dxb,2014-12-11,0.152,0.152,0.152,0.152,93447.000
dxs,2014-12-11,7.020,7.060,7.080,6.970,3504036.000
dyl,2014-12-11,0.280,0.320,0.320,0.280,5489.000
e2e,2014-12-11,0.023,0.023,0.023,0.023,23185.000
ecg,2014-12-11,0.280,0.280,0.285,0.280,67000.000
ecp,2014-12-11,0.830,0.830,0.840,0.830,14966.000
ecs,2014-12-11,0.000,0.000,0.000,0.000,1052360.000
ect,2014-12-11,0.008,0.007,0.008,0.007,1897965.000
ede,2014-12-11,0.012,0.012,0.012,0.012,54453.000
eeg,2014-12-11,0.685,0.677,0.685,0.677,29336.000
egf,2014-12-11,1.750,1.690,1.750,1.690,50053.000
egg,2014-12-11,0.930,0.950,0.950,0.930,13610.000
egi,2014-12-11,1.080,1.100,1.100,1.075,30000.000
egr,2014-12-11,0.145,0.135,0.145,0.135,406917.000
ehe,2014-12-11,4.427,4.398,4.446,4.313,1598448.000
ehl,2014-12-11,1.444,1.444,1.492,1.396,167579.000
eld,2014-12-11,2.053,2.053,2.053,2.005,265804.000
ele,2014-12-11,0.075,0.075,0.075,0.075,102941.000
elt,2014-12-11,0.006,0.005,0.006,0.005,1155625.000
em1,2014-12-11,0.131,0.131,0.131,0.131,3545.000
eme,2014-12-11,0.120,0.120,0.120,0.120,2629.000
eml,2014-12-11,0.533,0.533,0.533,0.533,122748.000
emp,2014-12-11,0.407,0.407,0.407,0.407,785.000
emr,2014-12-11,0.200,0.190,0.200,0.190,294193.000
enb,2014-12-11,0.016,0.016,0.016,0.016,231311.000
enn,2014-12-11,1.460,1.460,1.460,1.450,291252.000
enr,2014-12-11,0.150,0.130,0.150,0.120,132500.000
ent,2014-12-11,0.039,0.042,0.042,0.039,86774.000
eol,2014-12-11,0.405,0.405,0.405,0.405,11900.000
eos,2014-12-11,0.790,0.790,0.790,0.790,4500.000
epd,2014-12-11,0.635,0.635,0.640,0.615,248329.000
epm,2014-12-11,0.003,0.003,0.003,0.003,381804.000
eqt,2014-12-11,19.390,19.300,19.500,19.010,9528.000
eqx,2014-12-11,0.250,0.250,0.250,0.250,40000.000
era,2014-12-11,0.879,0.886,0.886,0.868,338070.000
erl,2014-12-11,0.005,0.004,0.005,0.004,162672.000
erm,2014-12-11,0.030,0.028,0.030,0.028,1288385.000
esk,2014-12-11,0.187,0.187,0.187,0.187,24395.000
esl,2014-12-11,0.009,0.008,0.009,0.008,50271.000
etpmag,2014-12-11,19.840,19.970,19.970,19.840,3588.000
evn,2014-12-11,0.496,0.537,0.546,0.496,2649283.000
evo,2014-12-11,0.461,0.461,0.464,0.461,831765.000
evs,2014-12-11,0.083,0.081,0.088,0.078,701000.000
evt,2014-12-11,11.000,10.900,11.010,10.860,166608.000
ewc,2014-12-11,0.345,0.320,0.350,0.320,1019327.000
exo,2014-12-11,0.026,0.026,0.026,0.026,114286.000
exr,2014-12-11,0.053,0.035,0.053,0.035,273900.000
ezl,2014-12-11,1.010,1.010,1.015,1.005,71621.000
far,2014-12-11,0.064,0.063,0.064,0.062,15860645.000
fbu,2014-12-11,7.187,7.197,7.245,7.168,1272278.000
fct,2014-12-11,9.488,8.434,9.488,8.434,543.000
fdm,2014-12-11,0.099,0.102,0.110,0.099,752074.000
ffg,2014-12-11,0.127,0.135,0.135,0.127,211775.000
fgr,2014-12-11,0.075,0.075,0.075,0.075,38001.000
fgx,2014-12-11,1.040,1.040,1.040,1.030,74623.000
fin,2014-12-11,0.016,0.016,0.016,0.016,4140.000
fln,2014-12-11,0.540,0.550,0.565,0.540,314803.000
flt,2014-12-11,37.240,37.350,37.740,36.680,560552.000
fmg,2014-12-11,2.490,2.470,2.520,2.440,24086338.000
fml,2014-12-11,0.450,0.450,0.450,0.450,104345.000
fms,2014-12-11,0.014,0.014,0.014,0.014,1782341.000
fnp,2014-12-11,3.181,3.221,3.290,3.171,129147.000
fnt,2014-12-11,0.165,0.149,0.165,0.149,12098.000
fph,2014-12-11,5.650,5.680,5.730,5.650,703711.000
fpl,2014-12-11,0.447,0.398,0.455,0.382,483743.000
fri,2014-12-11,1.290,1.280,1.295,1.280,32364.000
fsa,2014-12-11,1.035,1.030,1.035,1.030,115000.000
fsf,2014-12-11,5.740,5.800,5.800,5.740,90698.000
ftc,2014-12-11,1.280,0.735,1.280,0.705,488769.000
ftt,2014-12-11,0.264,0.259,0.264,0.255,84060.000
ftz,2014-12-11,0.300,0.300,0.300,0.300,5800.000
fun,2014-12-11,0.762,0.762,0.762,0.716,37013.000
fwd,2014-12-11,1.096,1.115,1.125,1.086,74836.000
fxl,2014-12-11,2.827,2.827,2.856,2.788,847096.000
fyi,2014-12-11,0.040,0.040,0.040,0.040,13797.000
gap,2014-12-11,0.225,0.220,0.225,0.220,67782.000
gbm,2014-12-11,0.004,0.004,0.004,0.004,4245.000
gbp,2014-12-11,0.045,0.045,0.045,0.045,67500.000
gcr,2014-12-11,0.072,0.075,0.075,0.072,27978.000
gcy,2014-12-11,0.112,0.112,0.112,0.112,10259.000
gdi,2014-12-11,0.880,0.880,0.890,0.877,450907.000
gem,2014-12-11,4.420,4.410,4.470,4.350,2584784.000
gev,2014-12-11,0.315,0.315,0.315,0.315,14300.000
gfl,2014-12-11,1.493,1.493,1.493,1.493,7338.000
gge,2014-12-11,0.009,0.009,0.009,0.009,154295.000
ggg,2014-12-11,0.084,0.088,0.088,0.084,1455149.000
gib,2014-12-11,0.017,0.016,0.017,0.016,40000.000
gid,2014-12-11,0.300,0.265,0.305,0.265,1950134.000
gla,2014-12-11,0.005,0.005,0.005,0.005,10000.000
glh,2014-12-11,0.281,0.272,0.281,0.272,16007.000
gll,2014-12-11,0.119,0.119,0.119,0.114,617324.000
gln,2014-12-11,0.070,0.070,0.070,0.070,51255.000
gma,2014-12-11,2.890,2.907,2.924,2.860,1324149.000
gme,2014-12-11,0.025,0.025,0.025,0.025,260062.000
gmg,2014-12-11,5.610,5.750,5.750,5.610,3411409.000
gml,2014-12-11,0.032,0.032,0.032,0.032,271.000
gmn,2014-12-11,0.029,0.029,0.029,0.029,45556.000
gnc,2014-12-11,3.527,3.544,3.549,3.504,985746.000
gne,2014-12-11,1.980,1.980,1.980,1.980,7000.000
gng,2014-12-11,0.700,0.690,0.700,0.690,160630.000
gor,2014-12-11,0.229,0.229,0.229,0.219,484950.000
goz,2014-12-11,2.734,2.744,2.754,2.724,498845.000
gpr,2014-12-11,1.327,1.254,1.327,1.254,10373.000
gpt,2014-12-11,4.160,4.230,4.240,4.160,5864879.000
grb,2014-12-11,0.121,0.121,0.125,0.121,687221.000
grr,2014-12-11,0.089,0.088,0.094,0.081,2244646.000
gtg,2014-12-11,0.013,0.013,0.013,0.013,73012.000
gud,2014-12-11,6.840,7.090,7.110,6.840,201743.000
gvf,2014-12-11,1.050,1.035,1.050,1.035,58234.000
gwa,2014-12-11,3.022,3.077,3.088,3.022,497035.000
gwr,2014-12-11,0.060,0.060,0.060,0.060,81000.000
gxy,2014-12-11,0.135,0.140,0.140,0.135,142741.000
hav,2014-12-11,0.088,0.088,0.088,0.088,5720.000
haw,2014-12-11,0.015,0.015,0.015,0.015,5000.000
hcd,2014-12-11,0.089,0.089,0.089,0.089,312658.000
hch,2014-12-11,0.128,0.128,0.128,0.119,294921.000
hfr,2014-12-11,0.525,0.520,0.530,0.520,270328.000
hgo,2014-12-11,0.440,0.449,0.449,0.440,82090.000
hhy,2014-12-11,0.161,0.161,0.161,0.161,16254.000
hil,2014-12-11,1.035,1.000,1.040,0.970,791363.000
hls,2014-12-11,4.322,4.332,4.428,4.284,8236424.000
hlx,2014-12-11,0.021,0.020,0.021,0.020,86094.000
hmx,2014-12-11,0.094,0.097,0.097,0.094,21601.000
hng,2014-12-11,0.334,0.334,0.334,0.334,10476.000
hnr,2014-12-11,0.004,0.004,0.004,0.004,1875293.000
hor,2014-12-11,0.019,0.024,0.024,0.018,537213.000
hpi,2014-12-11,2.540,2.460,2.540,2.460,114704.000
hpr,2014-12-11,0.110,0.135,0.140,0.110,483604.000
hrr,2014-12-11,0.945,0.870,0.945,0.870,38496.000
hsc,2014-12-11,0.122,0.122,0.122,0.122,8070.000
