anw,2014-12-16,0.003,0.003,0.003,0.003,390598.000
anz,2014-12-16,30.700,30.740,30.880,30.560,5883007.000
aon,2014-12-16,0.177,0.177,0.177,0.177,48379.000
apa,2014-12-16,7.521,7.671,7.711,7.511,5874484.000
apd,2014-12-16,0.331,0.331,0.331,0.331,50633.000
ape,2014-12-16,5.750,5.750,5.750,5.720,17861.000
apg,2014-12-16,0.014,0.016,0.016,0.013,1140000.000
aph,2014-12-16,0.088,0.086,0.090,0.086,452947.000
api,2014-12-16,0.910,0.945,0.950,0.900,878926.000
apw,2014-12-16,1.200,1.200,1.200,1.200,161814.000
apz,2014-12-16,1.290,1.260,1.290,1.255,36735.000
aqc,2014-12-16,0.393,0.393,0.393,0.393,867.000
aqd,2014-12-16,0.007,0.007,0.007,0.007,32948.000
aqg,2014-12-16,2.480,2.530,2.540,2.470,289530.000
aqz,2014-12-16,0.955,0.950,0.955,0.950,17577.000
ara,2014-12-16,0.380,0.380,0.380,0.380,2005.000
arb,2014-12-16,11.030,10.990,11.100,10.880,192810.000
ard,2014-12-16,0.026,0.027,0.027,0.026,204813.000
are,2014-12-16,0.015,0.015,0.015,0.015,40445.000
arf,2014-12-16,1.500,1.530,1.530,1.470,419642.000
arg,2014-12-16,7.660,7.610,7.700,7.570,99057.000
arq,2014-12-16,1.356,1.356,1.356,1.356,35102.000
aru,2014-12-16,0.040,0.040,0.040,0.040,60888.000
arv,2014-12-16,0.040,0.040,0.040,0.040,175293.000
asb,2014-12-16,1.390,1.360,1.390,1.350,203730.000
ash,2014-12-16,1.370,1.300,1.370,1.295,129528.000
asq,2014-12-16,0.096,0.097,0.097,0.096,70055.000
ast,2014-12-16,1.330,1.320,1.330,1.310,3023474.000
asx,2014-12-16,35.330,35.110,35.360,35.020,543356.000
atc,2014-12-16,0.078,0.078,0.078,0.078,62000.000
ath,2014-12-16,0.215,0.210,0.215,0.205,790782.000
atp,2014-12-16,0.085,0.081,0.085,0.081,50000.000
atu,2014-12-16,0.960,0.965,0.965,0.960,4165.000
au1,2014-12-16,0.450,0.450,0.450,0.450,4889.000
au8,2014-12-16,8.103,8.103,8.103,8.103,365.000
aub,2014-12-16,10.040,9.971,10.050,9.921,11699.000
aui,2014-12-16,7.553,7.572,7.572,7.553,9904.000
aul,2014-12-16,0.014,0.013,0.014,0.013,229779.000
aup,2014-12-16,5.310,5.310,5.310,5.310,5000.000
auq,2014-12-16,0.024,0.020,0.024,0.019,2168645.000
aur,2014-12-16,0.405,0.435,0.435,0.400,145187.000
aut,2014-12-16,0.011,0.011,0.011,0.011,54165.000
auz,2014-12-16,0.005,0.005,0.005,0.005,379229.000
ave,2014-12-16,0.063,0.065,0.065,0.063,106911.000
avg,2014-12-16,0.400,0.400,0.400,0.390,138929.000
avh,2014-12-16,0.069,0.070,0.070,0.069,53731.000
avl,2014-12-16,0.008,0.008,0.008,0.008,2048205.000
avq,2014-12-16,0.210,0.225,0.225,0.210,1193476.000
avz,2014-12-16,0.005,0.005,0.005,0.005,501000.000
awc,2014-12-16,1.640,1.635,1.647,1.625,18477753.000
awn,2014-12-16,0.930,0.915,0.930,0.915,30500.000
awv,2014-12-16,0.025,0.027,0.027,0.025,360980.000
ax1,2014-12-16,0.640,0.645,0.655,0.640,145336.000
axe,2014-12-16,0.130,0.125,0.130,0.125,30000.000
axi,2014-12-16,0.058,0.058,0.058,0.058,50000.000
ayr,2014-12-16,0.090,0.090,0.090,0.090,7750.000
azi,2014-12-16,0.021,0.020,0.022,0.020,8967576.000
azj,2014-12-16,4.440,4.400,4.450,4.370,6270605.000
azs,2014-12-16,0.420,0.420,0.420,0.400,10180.000
azv,2014-12-16,0.294,0.294,0.294,0.294,48955.000
baf,2014-12-16,0.922,0.922,0.922,0.922,44347.000
bap,2014-12-16,2.182,2.182,2.229,2.182,335144.000
bat,2014-12-16,0.049,0.051,0.051,0.045,543897.000
bbc,2014-12-16,1.000,1.000,1.000,1.000,22303.000
bcc,2014-12-16,0.125,0.125,0.125,0.125,205000.000
bci,2014-12-16,0.306,0.310,0.319,0.306,2364758.000
bct,2014-12-16,0.059,0.058,0.063,0.058,68716.000
bdc,2014-12-16,0.011,0.011,0.011,0.011,235175.000
bdi,2014-12-16,0.001,0.001,0.001,0.001,8383685.000
bel,2014-12-16,0.145,0.145,0.145,0.145,35000.000
ben,2014-12-16,12.290,12.220,12.290,12.200,972968.000
bfg,2014-12-16,0.408,0.408,0.408,0.408,11315.000
bga,2014-12-16,4.780,4.770,4.790,4.730,315253.000
bhp,2014-12-16,24.942,24.843,25.033,24.725,13893661.000
bit,2014-12-16,0.091,0.087,0.091,0.086,400316.000
bki,2014-12-16,1.548,1.573,1.573,1.548,253929.000
bkl,2014-12-16,32.600,33.000,33.000,32.600,2239.000
bkw,2014-12-16,11.900,11.910,11.950,11.770,42487.000
bky,2014-12-16,0.285,0.300,0.300,0.285,32400.000
bld,2014-12-16,4.668,4.640,4.724,4.622,2115662.000
blg,2014-12-16,0.088,0.087,0.088,0.087,11305.000
blk,2014-12-16,0.030,0.029,0.030,0.029,377858.000
blu,2014-12-16,0.030,0.030,0.030,0.030,142000.000
blx,2014-12-16,1.175,1.175,1.175,1.175,816944.000
bly,2014-12-16,43.181,44.415,44.415,40.714,1282.000
blz,2014-12-16,0.250,0.250,0.250,0.250,2359.000
bmn,2014-12-16,0.073,0.080,0.080,0.073,87733.000
bnl,2014-12-16,3.150,3.150,3.150,2.775,59584.000
bno,2014-12-16,0.430,0.435,0.435,0.430,123599.000
boa,2014-12-16,0.110,0.105,0.110,0.105,119679.000
boc,2014-12-16,0.255,0.250,0.255,0.250,22923.000
boe,2014-12-16,0.013,0.010,0.013,0.010,1196102.000
bol,2014-12-16,0.140,0.140,0.140,0.130,473520.000
boq,2014-12-16,11.700,11.700,11.770,11.670,1436664.000
bot,2014-12-16,0.013,0.013,0.013,0.013,104204.000
bpt,2014-12-16,0.876,0.895,0.900,0.866,5261341.000
brg,2014-12-16,6.150,6.300,6.330,6.150,280247.000
brl,2014-12-16,0.018,0.018,0.018,0.017,1180679.000
brn,2014-12-16,0.019,0.019,0.019,0.019,377730.000
bru,2014-12-16,0.381,0.386,0.390,0.366,358772.000
brv,2014-12-16,0.200,0.200,0.200,0.200,38800.000
bsa,2014-12-16,0.135,0.135,0.135,0.130,636612.000
bse,2014-12-16,0.148,0.148,0.148,0.148,55566.000
bsl,2014-12-16,5.040,5.040,5.100,5.000,2964031.000
bsm,2014-12-16,0.002,0.002,0.002,0.002,359332.000
bsp,2014-12-16,0.002,0.002,0.002,0.002,380000.000
bsr,2014-12-16,0.012,0.012,0.012,0.012,3087164.000
bti,2014-12-16,0.860,0.860,0.860,0.860,2511.000
bug,2014-12-16,0.639,0.639,0.639,0.639,2459.000
bux,2014-12-16,0.084,0.090,0.090,0.084,88819.000
buy,2014-12-16,0.012,0.012,0.012,0.012,674403.000
bwf,2014-12-16,0.272,0.272,0.272,0.272,2780.000
bwp,2014-12-16,2.660,2.700,2.710,2.650,1923009.000
bxb,2014-12-16,10.080,10.070,10.100,9.970,3058350.000
bxn,2014-12-16,0.010,0.010,0.010,0.010,1285714.000
bye,2014-12-16,0.498,0.463,0.498,0.463,40145.000
caa,2014-12-16,0.110,0.105,0.110,0.105,180900.000
cad,2014-12-16,0.100,0.100,0.100,0.090,80000.000
caf,2014-12-16,0.500,0.495,0.500,0.495,153464.000
caj,2014-12-16,0.770,0.770,0.790,0.735,2478783.000
cam,2014-12-16,0.888,0.878,0.888,0.878,101751.000
car,2014-12-16,10.050,10.040,10.120,10.005,869959.000
cav,2014-12-16,0.015,0.016,0.016,0.014,526333.000
cay,2014-12-16,0.040,0.045,0.045,0.040,180000.000
cba,2014-12-16,80.493,80.513,80.901,80.423,3452804.000
cce,2014-12-16,0.058,0.057,0.058,0.055,1719920.000
ccl,2014-12-16,8.860,8.880,8.980,8.830,1545739.000
ccp,2014-12-16,8.800,8.760,9.035,8.700,241747.000
ccv,2014-12-16,0.927,0.922,0.927,0.897,108304.000
ccx,2014-12-16,0.740,0.740,0.745,0.740,13040.000
cda,2014-12-16,0.770,0.770,0.770,0.765,57024.000
cdd,2014-12-16,0.769,0.792,0.831,0.769,2214310.000
cdm,2014-12-16,1.385,1.395,1.400,1.380,177000.000
cdp,2014-12-16,6.590,6.590,6.590,6.590,255.000
cdx,2014-12-16,0.095,0.095,0.095,0.095,12271.000
cdy,2014-12-16,0.560,0.540,0.560,0.540,23636.000
ce1,2014-12-16,0.015,0.015,0.015,0.015,209704.000
cel,2014-12-16,0.053,0.050,0.053,0.050,63006.000
cfe,2014-12-16,0.083,0.084,0.088,0.083,681050.000
cgf,2014-12-16,5.980,5.900,6.080,5.850,3442458.000
cgn,2014-12-16,0.110,0.110,0.110,0.110,11811.000
cgo,2014-12-16,0.625,0.625,0.625,0.625,6000.000
chc,2014-12-16,4.650,4.790,4.800,4.650,839216.000
chk,2014-12-16,0.019,0.019,0.019,0.019,243175.000
chn,2014-12-16,0.100,0.100,0.100,0.100,167555.000
chz,2014-12-16,0.025,0.025,0.026,0.024,2629710.000
cia,2014-12-16,0.150,0.150,0.150,0.140,655433.000
cim,2014-12-16,21.570,20.950,21.570,20.820,700617.000
cin,2014-12-16,27.250,27.700,27.700,27.150,1825.000
cip,2014-12-16,2.475,2.485,2.494,2.415,123240.000
ciw,2014-12-16,0.599,0.599,0.599,0.599,1706.000
cka,2014-12-16,0.085,0.085,0.085,0.085,56000.000
ckf,2014-12-16,2.132,2.181,2.181,2.122,49260.000
cl8,2014-12-16,0.014,0.016,0.016,0.014,1070911.000
clf,2014-12-16,1.065,1.060,1.065,1.060,22126.000
clh,2014-12-16,1.820,1.915,1.915,1.820,382160.000
clq,2014-12-16,0.059,0.063,0.063,0.059,332182.000
clv,2014-12-16,0.300,0.310,0.310,0.295,15236.000
clx,2014-12-16,1.485,1.410,1.485,1.410,11904.000
cml,2014-12-16,0.060,0.064,0.064,0.060,204722.000
cmp,2014-12-16,0.087,0.087,0.087,0.087,99209.000
cmw,2014-12-16,1.013,1.028,1.028,1.005,2908151.000
cni,2014-12-16,0.923,0.928,0.928,0.918,24131.000
cnu,2014-12-16,2.510,2.530,2.560,2.510,1193214.000
cnw,2014-12-16,0.030,0.030,0.030,0.030,65000.000
coe,2014-12-16,0.263,0.271,0.271,0.263,118754.000
cof,2014-12-16,2.032,2.013,2.032,2.013,205728.000
cog,2014-12-16,0.102,0.102,0.102,0.102,268084.000
coh,2014-12-16,72.270,72.200,72.590,71.330,192853.000
coi,2014-12-16,0.109,0.109,0.109,0.109,52945.000
coy,2014-12-16,0.005,0.005,0.005,0.005,648293.000
cpt,2014-12-16,0.240,0.240,0.250,0.235,1292408.000
cpu,2014-12-16,11.030,11.170,11.190,11.000,1348427.000
cqe,2014-12-16,1.960,1.965,1.970,1.950,109520.000
cqr,2014-12-16,4.050,4.140,4.140,4.050,1023472.000
crb,2014-12-16,0.030,0.030,0.030,0.030,43550.000
cro,2014-12-16,0.097,0.097,0.097,0.097,1387.000
csd,2014-12-16,0.040,0.040,0.040,0.040,49025.000
csl,2014-12-16,85.130,85.350,86.070,84.750,1107364.000
csr,2014-12-16,3.480,3.490,3.490,3.420,1742879.000
css,2014-12-16,1.340,1.320,1.340,1.240,225445.000
ctd,2014-12-16,9.542,9.423,9.612,9.353,225942.000
cto,2014-12-16,0.014,0.014,0.014,0.013,985599.000
ctp,2014-12-16,0.092,0.091,0.092,0.088,652639.000
cue,2014-12-16,0.074,0.075,0.075,0.074,57500.000
cup,2014-12-16,1.150,1.150,1.150,1.150,3780.000
cuv,2014-12-16,4.120,4.120,4.350,4.120,25431.000
cux,2014-12-16,0.007,0.007,0.007,0.007,126000.000
cvn,2014-12-16,0.125,0.130,0.130,0.125,1056812.000
cvv,2014-12-16,0.168,0.168,0.168,0.168,3089.000
cvw,2014-12-16,0.832,0.842,0.842,0.827,306983.000
cwl,2014-12-16,0.227,0.216,0.227,0.216,36550.000
cwn,2014-12-16,12.630,12.630,12.860,12.560,2241874.000
cwp,2014-12-16,5.770,5.720,5.810,5.660,127945.000
cwy,2014-12-16,0.825,0.815,0.825,0.801,7851200.000
cxm,2014-12-16,0.076,0.080,0.080,0.076,60000.000
cxo,2014-12-16,0.050,0.050,0.050,0.050,70000.000
cxu,2014-12-16,0.150,0.145,0.150,0.145,94560.000
cxx,2014-12-16,0.155,0.170,0.170,0.155,62822.000
cxz,2014-12-16,0.163,0.163,0.163,0.163,49635.000
cyl,2014-12-16,0.180,0.180,0.180,0.180,9174.000
cym,2014-12-16,487.900,487.900,487.900,487.900,1.000
czi,2014-12-16,0.120,0.115,0.125,0.110,1069400.000
czl,2014-12-16,0.017,0.017,0.035,0.017,1590135.000
dcc,2014-12-16,0.160,0.145,0.160,0.145,76293.000
dcg,2014-12-16,1.320,1.315,1.330,1.300,85002.000
ddd,2014-12-16,0.004,0.004,0.004,0.004,1124986.000
ddr,2014-12-16,1.600,1.600,1.600,1.600,10000.000
ddt,2014-12-16,0.024,0.024,0.024,0.024,210526.000
dev,2014-12-16,0.005,0.006,0.006,0.005,240437.000
djw,2014-12-16,4.580,4.530,4.590,4.520,28113.000
dkm,2014-12-16,0.330,0.280,0.330,0.280,436704.000
dlc,2014-12-16,0.004,0.004,0.004,0.004,24000.000
dmp,2014-12-16,23.800,24.460,24.510,23.730,285886.000
dna,2014-12-16,0.680,0.720,0.735,0.630,2070031.000
dnk,2014-12-16,0.186,0.186,0.186,0.186,10190.000
dow,2014-12-16,3.915,3.840,3.915,3.811,1507505.000
drx,2014-12-16,0.012,0.012,0.012,0.012,10000.000
dse,2014-12-16,0.005,0.005,0.005,0.005,64284.000
dtl,2014-12-16,0.680,0.660,0.680,0.660,56000.000
dtm,2014-12-16,0.530,0.513,0.530,0.513,19093.000
dtz,2014-12-16,2.148,2.040,2.148,1.933,25515.000
dui,2014-12-16,3.290,3.300,3.330,3.270,55292.000
dvl,2014-12-16,0.359,0.364,0.364,0.359,3464868.000
dvn,2014-12-16,0.925,0.920,0.930,0.915,218524.000
dws,2014-12-16,1.040,1.040,1.040,1.035,30009.000
dxb,2014-12-16,0.133,0.114,0.133,0.114,92460.000
dxs,2014-12-16,6.990,7.050,7.110,6.990,2361137.000
dyl,2014-12-16,0.280,0.280,0.280,0.280,47348.000
ecg,2014-12-16,0.225,0.220,0.225,0.220,84000.000
ecp,2014-12-16,0.840,0.810,0.840,0.810,30000.000
ect,2014-12-16,0.008,0.007,0.008,0.007,2900171.000
ede,2014-12-16,0.011,0.011,0.011,0.011,162966.000
eeg,2014-12-16,0.614,0.614,0.622,0.614,9172.000
eer,2014-12-16,0.017,0.017,0.017,0.017,10000.000
egg,2014-12-16,0.880,0.850,0.880,0.850,102450.000
egh,2014-12-16,0.270,0.270,0.270,0.270,1850000.000
egi,2014-12-16,1.080,1.100,1.100,1.065,104422.000
egr,2014-12-16,0.120,0.120,0.125,0.115,618258.000
ehe,2014-12-16,4.351,4.304,4.370,4.304,477471.000
ehl,2014-12-16,1.492,1.540,1.636,1.492,105279.000
eld,2014-12-16,2.005,2.005,2.053,1.957,363368.000
elt,2014-12-16,0.006,0.006,0.006,0.006,857173.000
em1,2014-12-16,0.088,0.088,0.088,0.088,11429.000
eml,2014-12-16,0.528,0.519,0.543,0.519,117431.000
emp,2014-12-16,0.509,0.509,0.509,0.509,11389.000
emr,2014-12-16,0.200,0.210,0.210,0.200,19593.000
emu,2014-12-16,0.031,0.031,0.031,0.031,47572.000
ena,2014-12-16,0.225,0.221,0.225,0.221,30020.000
enb,2014-12-16,0.016,0.013,0.016,0.013,171000.000
enn,2014-12-16,1.450,1.460,1.460,1.450,140000.000
ent,2014-12-16,0.037,0.038,0.038,0.036,167400.000
epd,2014-12-16,0.625,0.600,0.630,0.580,351557.000
epm,2014-12-16,0.003,0.003,0.003,0.003,218174.000
eqe,2014-12-16,0.011,0.010,0.011,0.010,531782.000
eqt,2014-12-16,19.100,18.950,19.440,18.950,4680.000
era,2014-12-16,0.901,0.883,0.901,0.872,305092.000
erg,2014-12-16,0.056,0.062,0.062,0.050,190000.000
erl,2014-12-16,0.003,0.003,0.003,0.003,21690.000
etpmag,2014-12-16,19.250,19.120,19.260,19.090,2107.000
euc,2014-12-16,1.798,1.820,1.885,1.690,230277.000
eur,2014-12-16,0.052,0.052,0.052,0.052,2890.000
evn,2014-12-16,0.482,0.509,0.514,0.477,2814726.000
evo,2014-12-16,0.461,0.464,0.464,0.461,1003398.000
evs,2014-12-16,0.125,0.140,0.155,0.125,2037382.000
evt,2014-12-16,10.850,10.930,11.160,10.750,131569.000
ewc,2014-12-16,0.290,0.290,0.315,0.290,279096.000
exr,2014-12-16,0.035,0.035,0.035,0.035,147054.000
ezl,2014-12-16,1.000,0.970,1.000,0.970,16005.000
fam,2014-12-16,0.520,0.440,0.520,0.440,126097.000
far,2014-12-16,0.061,0.065,0.065,0.061,10081407.000
fbu,2014-12-16,7.226,7.140,7.254,7.101,760113.000
fct,2014-12-16,5.271,4.217,5.271,4.217,806.000
fdm,2014-12-16,0.120,0.135,0.135,0.115,2638436.000
fgr,2014-12-16,0.055,0.060,0.060,0.055,263002.000
fgx,2014-12-16,1.025,1.020,1.030,1.020,118775.000
fin,2014-12-16,0.014,0.012,0.014,0.012,1056260.000
fln,2014-12-16,0.530,0.530,0.540,0.525,17502.000
flt,2014-12-16,36.720,36.630,36.940,36.540,456146.000
fmg,2014-12-16,2.420,2.390,2.495,2.380,26782866.000
fml,2014-12-16,0.500,0.500,0.500,0.450,59439.000
fms,2014-12-16,0.012,0.012,0.012,0.012,10220.000
fnp,2014-12-16,3.221,3.171,3.260,3.171,17928.000
fnt,2014-12-16,0.116,0.116,0.116,0.116,55653.000
fod,2014-12-16,0.004,0.004,0.004,0.004,10000.000
fph,2014-12-16,5.730,5.820,5.830,5.720,53207.000
fpl,2014-12-16,0.390,0.366,0.398,0.366,31155.000
fri,2014-12-16,1.295,1.295,1.305,1.290,41472.000
frm,2014-12-16,0.190,0.190,0.190,0.190,5000.000
fsa,2014-12-16,1.110,1.120,1.150,1.080,416514.000
fsf,2014-12-16,5.690,5.700,5.800,5.650,7413.000
ftc,2014-12-16,0.490,0.490,0.500,0.465,27550.000
ftt,2014-12-16,0.264,0.264,0.264,0.264,15899.000
ftz,2014-12-16,0.300,0.290,0.300,0.290,22803.000
fun,2014-12-16,0.747,0.762,0.762,0.747,1313.000
fwd,2014-12-16,1.120,1.140,1.154,1.120,20891.000
fxl,2014-12-16,2.769,2.769,2.808,2.769,488109.000
gap,2014-12-16,0.225,0.225,0.225,0.225,199066.000
gbp,2014-12-16,0.046,0.046,0.046,0.046,20000.000
gcy,2014-12-16,0.089,0.088,0.089,0.088,30776.000
gdi,2014-12-16,0.870,0.865,0.870,0.860,658263.000
gem,2014-12-16,4.270,4.300,4.330,4.220,1938342.000
gev,2014-12-16,0.315,0.300,0.315,0.300,22037.000
gfl,2014-12-16,1.493,1.493,1.493,1.493,1340.000
gge,2014-12-16,0.008,0.007,0.008,0.007,189501.000
ggg,2014-12-16,0.087,0.079,0.087,0.079,271603.000
ggx,2014-12-16,0.014,0.014,0.014,0.014,150000.000
gid,2014-12-16,0.250,0.250,0.255,0.250,674481.000
glb,2014-12-16,0.730,0.700,0.730,0.700,68350.000
glh,2014-12-16,0.248,0.258,0.258,0.248,10287.000
glv,2014-12-16,0.001,0.001,0.001,0.001,100000.000
gma,2014-12-16,2.898,2.873,2.924,2.847,1119661.000
gme,2014-12-16,0.025,0.025,0.025,0.025,22811.000
gmg,2014-12-16,5.700,5.810,5.810,5.690,3506949.000
gmn,2014-12-16,0.028,0.028,0.028,0.028,291000.000
gmr,2014-12-16,0.070,0.070,0.070,0.070,114868.000
gnc,2014-12-16,3.527,3.549,3.562,3.527,1061160.000
gne,2014-12-16,1.960,1.970,1.980,1.960,22143.000
gng,2014-12-16,0.670,0.665,0.670,0.665,13908.000
gor,2014-12-16,0.229,0.249,0.249,0.229,519577.000
gow,2014-12-16,2.591,2.591,2.591,2.591,1100.000
goz,2014-12-16,2.764,2.794,2.794,2.744,261577.000
gpr,2014-12-16,1.106,1.082,1.106,1.082,7518.000
gpt,2014-12-16,4.180,4.310,4.310,4.170,7009970.000
grb,2014-12-16,0.121,0.117,0.121,0.117,167059.000
grr,2014-12-16,0.090,0.090,0.092,0.088,591361.000
grv,2014-12-16,0.055,0.050,0.055,0.050,200000.000
gtg,2014-12-16,0.012,0.014,0.015,0.011,543110.000
gud,2014-12-16,6.770,6.950,6.960,6.760,186504.000
gvf,2014-12-16,1.050,1.040,1.050,1.040,26870.000
gwa,2014-12-16,3.110,3.088,3.165,3.066,475576.000
gxy,2014-12-16,0.135,0.130,0.135,0.125,211308.000
hav,2014-12-16,0.093,0.096,0.096,0.093,38214.000
hcd,2014-12-16,0.069,0.069,0.069,0.069,4236.000
hch,2014-12-16,0.133,0.124,0.133,0.124,115093.000
he8,2014-12-16,0.018,0.018,0.018,0.018,15000.000
hfr,2014-12-16,0.530,0.550,0.550,0.530,43000.000
hgo,2014-12-16,0.430,0.435,0.435,0.420,10127.000
hil,2014-12-16,1.040,1.050,1.055,1.025,230409.000
hlo,2014-12-16,2.160,2.040,2.160,1.860,22596.000
hls,2014-12-16,4.313,4.342,4.390,4.313,1983295.000
hlx,2014-12-16,0.026,0.027,0.027,0.026,494375.000
hng,2014-12-16,0.334,0.334,0.334,0.334,9428.000
hnr,2014-12-16,0.003,0.003,0.003,0.003,1959681.000
hog,2014-12-16,0.003,0.003,0.003,0.003,36800.000
hor,2014-12-16,0.020,0.021,0.021,0.020,560000.000
hpi,2014-12-16,2.500,2.500,2.530,2.500,81946.000
hpr,2014-12-16,0.135,0.135,0.135,0.135,140000.000
hrl,2014-12-16,0.076,0.076,0.076,0.076,7883.000
hrr,2014-12-16,0.983,0.983,0.983,0.945,16333.000
hsc,2014-12-16,0.105,0.105,0.105,0.105,20851.000
hsn,2014-12-16,1.650,1.620,1.650,1.610,78507.000
ht1,2014-12-16,3.939,4.021,4.132,3.911,187033.000
ht8,2014-12-16,0.350,0.325,0.350,0.325,48283.000
hub,2014-12-16,0.880,0.880,0.890,0.880,27165.000
huo,2014-12-16,4.800,4.780,4.850,4.780,13237.000
hvn,2014-12-16,3.167,3.119,3.167,3.100,2163349.000
hxg,2014-12-16,0.187,0.182,0.196,0.172,398200.000
hyd,2014-12-16,2.100,2.250,2.250,2.100,336852.000
hzn,2014-12-16,0.145,0.135,0.150,0.135,2377170.000
iaa,2014-12-16,56.400,56.230,56.600,55.900,6479.000
iaf,2014-12-16,106.340,106.400,106.400,106.310,2352.000
iag,2014-12-16,6.216,6.096,6.216,6.076,4879093.000
iam,2014-12-16,0.004,0.004,0.004,0.004,416965.000
ibc,2014-12-16,0.526,0.526,0.526,0.526,13673.000
ibg,2014-12-16,0.070,0.070,0.070,0.070,100000.000
icg,2014-12-16,0.011,0.011,0.011,0.010,1218115.000
icn,2014-12-16,0.105,0.100,0.105,0.100,297727.000
icq,2014-12-16,0.957,0.933,0.957,0.933,37359.000
ics,2014-12-16,1.050,1.030,1.050,1.030,18153.000
ict,2014-12-16,0.135,0.135,0.135,0.130,64000.000
