avq,2014-12-04,0.195,0.195,0.195,0.180,108774.000
avw,2014-12-04,0.450,0.450,0.450,0.450,28659.000
avz,2014-12-04,0.005,0.005,0.005,0.005,1683264.000
awc,2014-12-04,1.740,1.740,1.755,1.725,7929965.000
awn,2014-12-04,0.950,0.970,0.970,0.930,70339.000
awv,2014-12-04,0.027,0.027,0.027,0.027,60163.000
ax1,2014-12-04,0.660,0.660,0.670,0.655,246679.000
axe,2014-12-04,0.145,0.145,0.145,0.145,30000.000
ayr,2014-12-04,0.070,0.070,0.070,0.070,77000.000
azi,2014-12-04,0.023,0.023,0.023,0.023,1061738.000
azj,2014-12-04,4.550,4.570,4.600,4.510,6114823.000
azv,2014-12-04,0.309,0.309,0.309,0.304,735745.000
baf,2014-12-04,0.936,0.932,0.936,0.932,20610.000
bap,2014-12-04,2.333,2.276,2.371,2.248,313401.000
bas,2014-12-04,0.004,0.004,0.004,0.004,1172185.000
bat,2014-12-04,0.095,0.084,0.095,0.084,358388.000
bcc,2014-12-04,0.135,0.135,0.135,0.135,31000.000
bci,2014-12-04,0.409,0.435,0.443,0.396,5755356.000
bck,2014-12-04,0.046,0.046,0.046,0.046,50000.000
bct,2014-12-04,0.067,0.066,0.067,0.066,56168.000
bdc,2014-12-04,0.013,0.012,0.013,0.012,690195.000
bel,2014-12-04,0.145,0.145,0.145,0.145,11718.000
ben,2014-12-04,12.870,12.970,13.060,12.850,1189219.000
bfg,2014-12-04,0.442,0.442,0.442,0.442,17954.000
bga,2014-12-04,4.970,5.020,5.040,4.950,135035.000
bhp,2014-12-04,27.705,27.986,27.986,27.488,9186992.000
bis,2014-12-04,0.320,0.320,0.320,0.320,1000.000
bit,2014-12-04,0.087,0.087,0.091,0.083,704705.000
bki,2014-12-04,1.548,1.563,1.573,1.548,386836.000
bkl,2014-12-04,32.500,33.120,33.120,32.500,1681.000
bkt,2014-12-04,0.060,0.040,0.060,0.040,126250.000
bkw,2014-12-04,12.650,12.840,12.840,12.570,48154.000
bky,2014-12-04,0.310,0.295,0.310,0.295,68200.000
bla,2014-12-04,2.747,2.786,2.796,2.747,62706.000
bld,2014-12-04,4.603,4.771,4.771,4.603,4957782.000
blg,2014-12-04,0.106,0.106,0.106,0.097,436355.000
blk,2014-12-04,0.040,0.041,0.044,0.040,310559.000
blu,2014-12-04,0.035,0.036,0.036,0.035,183482.000
blv,2014-12-04,1.068,1.068,1.068,1.068,292459.000
blx,2014-12-04,1.170,1.190,1.190,1.170,105500.000
bly,2014-12-04,41.948,44.415,45.649,41.948,10736.000
bmn,2014-12-04,0.080,0.079,0.080,0.075,159648.000
bnl,2014-12-04,4.575,4.500,4.680,4.350,38329.000
bno,2014-12-04,0.450,0.470,0.470,0.450,135169.000
boc,2014-12-04,0.270,0.280,0.290,0.270,4975.000
boe,2014-12-04,0.012,0.012,0.012,0.012,141551.000
bol,2014-12-04,0.145,0.140,0.145,0.140,654965.000
boq,2014-12-04,12.400,12.540,12.550,12.400,1196051.000
bot,2014-12-04,0.020,0.020,0.020,0.020,972973.000
bpt,2014-12-04,0.950,0.925,0.950,0.915,13807877.000
brg,2014-12-04,6.190,6.430,6.430,6.190,535038.000
brk,2014-12-04,0.140,0.140,0.160,0.140,206802.000
brl,2014-12-04,0.026,0.025,0.026,0.025,495763.000
bru,2014-12-04,0.464,0.449,0.469,0.439,670688.000
brv,2014-12-04,0.200,0.200,0.200,0.200,36250.000
bsa,2014-12-04,0.130,0.135,0.135,0.130,143999.000
bse,2014-12-04,0.184,0.180,0.184,0.180,11197272.000
bsl,2014-12-04,4.890,5.080,5.090,4.870,2683093.000
bsm,2014-12-04,0.002,0.002,0.002,0.002,984379.000
bsr,2014-12-04,0.013,0.014,0.014,0.013,193333.000
bti,2014-12-04,0.910,0.910,0.910,0.910,21160.000
bug,2014-12-04,0.678,0.678,0.678,0.678,428962.000
bux,2014-12-04,0.074,0.070,0.074,0.070,50800.000
buy,2014-12-04,0.014,0.014,0.014,0.014,2677514.000
bwp,2014-12-04,2.610,2.620,2.630,2.590,1455104.000
bwr,2014-12-04,1.058,1.058,1.058,1.058,2093.000
bxb,2014-12-04,10.150,10.200,10.240,10.120,3119974.000
bye,2014-12-04,0.518,0.518,0.518,0.518,10036.000
byi,2014-12-04,1.130,1.100,1.130,1.100,3791.000
caa,2014-12-04,0.110,0.110,0.110,0.110,475454.000
cad,2014-12-04,0.120,0.120,0.120,0.110,112552.000
caf,2014-12-04,0.500,0.490,0.500,0.490,1520782.000
caj,2014-12-04,0.600,0.600,0.625,0.600,691097.000
cam,2014-12-04,0.907,0.907,0.907,0.898,45816.000
caq,2014-12-04,0.200,0.196,0.200,0.194,88500.000
car,2014-12-04,10.520,10.700,10.760,10.520,498311.000
cav,2014-12-04,0.022,0.023,0.023,0.021,870321.000
cay,2014-12-04,0.043,0.043,0.043,0.043,100000.000
cba,2014-12-04,81.318,81.637,81.776,81.199,3042373.000
cce,2014-12-04,0.064,0.064,0.065,0.062,1433873.000
ccl,2014-12-04,9.300,9.280,9.340,9.220,1166664.000
ccp,2014-12-04,9.530,9.640,9.690,9.530,44665.000
ccv,2014-12-04,0.991,0.981,1.001,0.961,332480.000
ccx,2014-12-04,0.790,0.795,0.800,0.780,22231.000
cd1,2014-12-04,1.830,1.830,1.830,1.830,37500.000
cda,2014-12-04,0.765,0.760,0.765,0.755,20254.000
cdd,2014-12-04,0.792,0.795,0.821,0.785,3611745.000
cdm,2014-12-04,1.427,1.425,1.435,1.425,200392.000
cdp,2014-12-04,6.490,6.490,6.490,6.490,826.000
cdv,2014-12-04,0.042,0.042,0.042,0.042,150000.000
cdx,2014-12-04,0.093,0.093,0.093,0.093,20623.000
cdy,2014-12-04,0.560,0.560,0.560,0.560,16000.000
ce1,2014-12-04,0.015,0.015,0.015,0.015,106667.000
cfe,2014-12-04,0.090,0.092,0.092,0.088,1044409.000
cga,2014-12-04,0.300,0.300,0.300,0.300,50.000
cgf,2014-12-04,6.150,6.300,6.310,6.130,2064556.000
cgm,2014-12-04,0.002,0.002,0.002,0.002,1500000.000
cgn,2014-12-04,0.120,0.120,0.120,0.120,4200.000
cgr,2014-12-04,0.178,0.192,0.192,0.178,15601.000
chc,2014-12-04,4.740,4.740,4.790,4.690,352729.000
chn,2014-12-04,0.110,0.105,0.110,0.105,65492.000
chz,2014-12-04,0.023,0.023,0.023,0.023,4174.000
cia,2014-12-04,0.170,0.170,0.170,0.170,2795.000
cim,2014-12-04,20.250,21.180,21.280,20.140,634163.000
cin,2014-12-04,28.200,28.000,28.250,28.000,5151.000
cip,2014-12-04,2.455,2.475,2.485,2.445,154177.000
cka,2014-12-04,0.100,0.100,0.100,0.095,572591.000
ckf,2014-12-04,2.161,2.221,2.231,2.142,81348.000
clf,2014-12-04,1.085,1.085,1.085,1.085,10000.000
clh,2014-12-04,2.000,2.020,2.020,1.910,457985.000
clq,2014-12-04,0.071,0.070,0.072,0.070,929441.000
clt,2014-12-04,0.094,0.094,0.094,0.094,105902.000
clv,2014-12-04,0.335,0.330,0.335,0.330,12000.000
clx,2014-12-04,1.680,1.680,1.680,1.680,4798.000
cm8,2014-12-04,0.274,0.274,0.274,0.274,11363.000
cmw,2014-12-04,1.013,1.013,1.018,1.008,2290447.000
cni,2014-12-04,0.947,0.923,0.947,0.923,8561.000
cnj,2014-12-04,0.007,0.007,0.007,0.007,76546.000
cnu,2014-12-04,2.500,2.440,2.500,2.400,1275785.000
cnw,2014-12-04,0.034,0.034,0.034,0.034,5625.000
coe,2014-12-04,0.276,0.280,0.284,0.255,150933.000
coh,2014-12-04,72.300,72.850,73.330,72.290,249626.000
coo,2014-12-04,0.115,0.115,0.115,0.115,21240.000
coy,2014-12-04,0.006,0.005,0.006,0.005,214786.000
cpt,2014-12-04,0.350,0.325,0.360,0.320,4177076.000
cpu,2014-12-04,11.120,11.350,11.350,11.080,810106.000
cqe,2014-12-04,1.960,1.970,1.970,1.930,152264.000
cqr,2014-12-04,4.170,4.160,4.230,4.160,702317.000
csd,2014-12-04,0.040,0.042,0.042,0.040,136002.000
cse,2014-12-04,0.200,0.200,0.200,0.180,123947.000
csl,2014-12-04,85.690,87.460,87.460,85.230,1587378.000
csr,2014-12-04,3.540,3.590,3.590,3.515,1527946.000
css,2014-12-04,1.540,1.560,1.560,1.500,33160.000
ctd,2014-12-04,10.612,10.168,10.612,10.168,450882.000
ctm,2014-12-04,0.557,0.569,0.569,0.557,825.000
cto,2014-12-04,0.015,0.016,0.016,0.015,1219366.000
ctp,2014-12-04,0.106,0.106,0.111,0.102,2188712.000
cue,2014-12-04,0.080,0.080,0.080,0.080,2107985.000
cup,2014-12-04,1.170,1.170,1.170,1.170,7000.000
cuv,2014-12-04,4.260,4.150,4.390,4.150,30875.000
cux,2014-12-04,0.007,0.007,0.007,0.007,20000.000
cvc,2014-12-04,1.420,1.420,1.420,1.420,80.000
cvn,2014-12-04,0.190,0.185,0.195,0.175,7197526.000
cvv,2014-12-04,0.189,0.189,0.189,0.189,62066.000
cvw,2014-12-04,0.907,0.907,0.912,0.907,1863706.000
cwl,2014-12-04,0.238,0.238,0.238,0.238,420.000
cwn,2014-12-04,13.980,13.870,14.080,13.740,1488607.000
cwp,2014-12-04,6.250,6.120,6.300,6.050,36543.000
cwy,2014-12-04,0.879,0.874,0.879,0.860,3735769.000
cxm,2014-12-04,0.080,0.080,0.080,0.080,75000.000
cxo,2014-12-04,0.050,0.049,0.050,0.049,100000.000
cxu,2014-12-04,0.165,0.160,0.165,0.160,66950.000
cxx,2014-12-04,0.150,0.170,0.180,0.150,1685970.000
cxz,2014-12-04,0.168,0.168,0.168,0.168,53717.000
cyc,2014-12-04,0.307,0.258,0.307,0.258,57051.000
cyg,2014-12-04,2.190,2.190,2.190,2.190,11186.000
cym,2014-12-04,365.925,365.925,365.925,365.925,0.000
cyp,2014-12-04,0.390,0.390,0.390,0.390,12500.000
czi,2014-12-04,0.135,0.135,0.135,0.130,254854.000
czn,2014-12-04,0.005,0.006,0.006,0.005,1365000.000
czr,2014-12-04,0.023,0.023,0.023,0.023,1340000.000
dcg,2014-12-04,1.180,1.180,1.212,1.165,1223624.000
dcx,2014-12-04,0.037,0.037,0.037,0.037,5000.000
ddd,2014-12-04,0.006,0.006,0.006,0.006,19177.000
ddr,2014-12-04,1.645,1.660,1.660,1.645,16374.000
ddt,2014-12-04,0.023,0.023,0.024,0.023,1844781.000
deg,2014-12-04,0.346,0.346,0.346,0.346,3695.000
dev,2014-12-04,0.006,0.006,0.006,0.006,520017.000
dgh,2014-12-04,0.789,0.789,0.789,0.789,50725.000
dgr,2014-12-04,0.027,0.027,0.027,0.027,6531.000
djw,2014-12-04,4.560,4.520,4.570,4.520,125905.000
dlc,2014-12-04,0.003,0.003,0.003,0.003,3000.000
dmg,2014-12-04,0.017,0.017,0.017,0.017,500000.000
dmp,2014-12-04,25.690,25.940,25.960,25.140,378019.000
dna,2014-12-04,0.620,0.655,0.655,0.605,291522.000
dnk,2014-12-04,0.177,0.186,0.186,0.177,107643.000
dow,2014-12-04,4.009,4.075,4.075,3.995,1980567.000
dse,2014-12-04,0.005,0.005,0.005,0.005,142710.000
dtl,2014-12-04,0.690,0.675,0.690,0.675,133909.000
dtm,2014-12-04,0.667,0.667,0.667,0.667,565.000
dub,2014-12-04,0.150,0.150,0.150,0.150,734.000
dui,2014-12-04,3.340,3.340,3.360,3.340,95433.000
dvn,2014-12-04,1.000,1.000,1.000,0.980,95903.000
dws,2014-12-04,1.035,1.050,1.060,1.035,45455.000
dxb,2014-12-04,0.152,0.152,0.152,0.152,26249.000
dxs,2014-12-04,7.180,7.230,7.290,7.130,2818257.000
dyl,2014-12-04,0.300,0.280,0.300,0.280,10310.000
e25,2014-12-04,0.140,0.140,0.140,0.140,21597.000
eax,2014-12-04,2.200,2.220,2.220,2.180,140830.000
ecg,2014-12-04,0.310,0.310,0.320,0.310,75478.000
ecp,2014-12-04,0.830,0.850,0.850,0.830,30000.000
ecs,2014-12-04,0.000,0.000,0.000,0.000,31570639.000
ect,2014-12-04,0.009,0.008,0.010,0.007,17866153.000
ede,2014-12-04,0.014,0.013,0.014,0.013,50927.000
egf,2014-12-04,1.800,1.760,1.800,1.760,60833.000
egg,2014-12-04,0.950,0.980,0.980,0.950,14292.000
egh,2014-12-04,0.270,0.270,0.280,0.270,146150.000
egi,2014-12-04,1.060,1.055,1.060,1.055,30000.000
egr,2014-12-04,0.130,0.120,0.130,0.110,766153.000
ehl,2014-12-04,1.704,1.636,1.732,1.636,19092.000
eld,2014-12-04,2.101,2.101,2.167,2.005,528877.000
ele,2014-12-04,0.075,0.075,0.090,0.075,268474.000
elt,2014-12-04,0.006,0.007,0.007,0.006,1085801.000
emh,2014-12-04,0.050,0.050,0.050,0.050,57832.000
eml,2014-12-04,0.543,0.533,0.548,0.533,183857.000
emp,2014-12-04,0.509,0.509,0.509,0.509,9824.000
emr,2014-12-04,0.210,0.220,0.230,0.210,20060.000
ena,2014-12-04,0.217,0.217,0.217,0.217,6928.000
enn,2014-12-04,1.525,1.540,1.550,1.525,72626.000
enr,2014-12-04,0.155,0.155,0.155,0.155,20475.000
ent,2014-12-04,0.037,0.040,0.040,0.037,34922.000
eos,2014-12-04,0.800,0.800,0.800,0.800,1000.000
epd,2014-12-04,0.720,0.710,0.740,0.705,315024.000
epm,2014-12-04,0.003,0.003,0.003,0.003,3272608.000
eqe,2014-12-04,0.010,0.010,0.010,0.010,1025.000
eqt,2014-12-04,19.600,19.400,19.600,19.330,12538.000
eqx,2014-12-04,0.235,0.235,0.235,0.235,34437.000
era,2014-12-04,0.897,0.904,0.908,0.890,300463.000
etpmag,2014-12-04,19.000,19.000,19.010,18.920,9715.000
euc,2014-12-04,1.582,1.560,1.582,1.517,63339.000
evn,2014-12-04,0.445,0.459,0.463,0.445,1256044.000
evs,2014-12-04,0.068,0.070,0.070,0.067,143000.000
evt,2014-12-04,11.400,11.370,11.400,11.330,41005.000
ewc,2014-12-04,0.370,0.375,0.375,0.370,138500.000
exo,2014-12-04,0.028,0.028,0.028,0.028,86750.000
ezl,2014-12-04,1.030,1.030,1.030,1.030,10000.000
fam,2014-12-04,0.320,0.320,0.320,0.320,46625.000
far,2014-12-04,0.082,0.079,0.083,0.076,24351909.000
fbu,2014-12-04,7.321,7.445,7.493,7.321,1460285.000
fct,2014-12-04,10.542,10.542,10.542,10.542,285.000
fdm,2014-12-04,0.110,0.110,0.120,0.110,863115.000
fgx,2014-12-04,1.045,1.040,1.045,1.030,322806.000
fln,2014-12-04,0.600,0.600,0.600,0.600,31983.000
flt,2014-12-04,38.650,38.730,39.070,38.600,641485.000
fmg,2014-12-04,2.710,2.770,2.800,2.650,33369098.000
fml,2014-12-04,0.500,0.450,0.500,0.450,22391.000
fms,2014-12-04,0.013,0.013,0.013,0.012,1383673.000
fnp,2014-12-04,3.350,3.221,3.350,3.151,31466.000
fnt,2014-12-04,0.248,0.231,0.248,0.231,1793.000
fph,2014-12-04,5.400,5.500,5.500,5.370,90727.000
fpl,2014-12-04,0.569,0.520,0.569,0.496,211841.000
fri,2014-12-04,1.390,1.325,1.390,1.325,42181.000
fsa,2014-12-04,1.035,1.030,1.035,1.030,11600.000
fsf,2014-12-04,5.700,5.630,5.700,5.620,37498.000
fsg,2014-12-04,0.092,0.092,0.092,0.092,43635.000
fsi,2014-12-04,1.550,1.550,1.550,1.550,1251.000
ftt,2014-12-04,0.264,0.264,0.264,0.255,85663.000
fun,2014-12-04,0.762,0.792,0.792,0.762,18583.000
fwd,2014-12-04,1.164,1.154,1.164,1.140,259702.000
fxl,2014-12-04,2.954,3.032,3.032,2.954,942658.000
gap,2014-12-04,0.230,0.230,0.230,0.230,100000.000
gbm,2014-12-04,0.004,0.004,0.004,0.004,100000.000
gbp,2014-12-04,0.050,0.050,0.050,0.050,25000.000
gcr,2014-12-04,0.080,0.080,0.080,0.080,75000.000
gdi,2014-12-04,0.890,0.895,0.900,0.890,285114.000
gem,2014-12-04,4.450,4.510,4.540,4.390,4168476.000
gge,2014-12-04,0.010,0.010,0.010,0.010,24426.000
ggg,2014-12-04,0.080,0.083,0.084,0.080,781819.000
gib,2014-12-04,0.018,0.018,0.018,0.018,17500.000
gid,2014-12-04,0.300,0.280,0.300,0.280,45667.000
glh,2014-12-04,0.281,0.281,0.281,0.281,17821.000
gll,2014-12-04,0.119,0.119,0.119,0.119,736.000
gma,2014-12-04,2.873,2.890,2.916,2.873,1878218.000
gmc,2014-12-04,0.025,0.025,0.025,0.025,6667.000
gmg,2014-12-04,5.720,5.710,5.760,5.650,4392143.000
gmn,2014-12-04,0.029,0.029,0.029,0.028,2137334.000
gmr,2014-12-04,0.070,0.070,0.070,0.070,25666.000
gnc,2014-12-04,3.683,3.687,3.714,3.656,915437.000
gne,2014-12-04,1.930,1.930,1.930,1.930,11300.000
gng,2014-12-04,0.770,0.770,0.770,0.770,4243.000
gor,2014-12-04,0.224,0.209,0.224,0.209,204507.000
goz,2014-12-04,2.724,2.744,2.744,2.724,156064.000
gpt,2014-12-04,4.290,4.260,4.310,4.250,3005707.000
grb,2014-12-04,0.129,0.121,0.129,0.121,175038.000
grr,2014-12-04,0.105,0.100,0.110,0.100,2025926.000
gte,2014-12-04,0.032,0.033,0.033,0.032,356823.000
gtg,2014-12-04,0.015,0.016,0.017,0.015,2106238.000
gtk,2014-12-04,2.036,2.046,2.046,2.036,261154.000
gud,2014-12-04,7.250,7.250,7.400,7.170,197790.000
gul,2014-12-04,0.017,0.017,0.017,0.017,200000.000
gvf,2014-12-04,1.015,1.030,1.030,1.015,208000.000
gwa,2014-12-04,3.022,3.044,3.099,3.022,285058.000
gxy,2014-12-04,0.135,0.145,0.150,0.135,580824.000
hav,2014-12-04,0.096,0.094,0.097,0.094,23605.000
haw,2014-12-04,0.016,0.015,0.016,0.015,167500.000
hch,2014-12-04,0.156,0.151,0.156,0.147,178016.000
hfr,2014-12-04,0.560,0.540,0.560,0.540,110153.000
hgo,2014-12-04,0.459,0.440,0.459,0.440,106244.000
hhy,2014-12-04,0.165,0.161,0.165,0.161,137654.000
hil,2014-12-04,1.210,1.250,1.285,1.210,574086.000
hls,2014-12-04,4.583,4.650,4.650,4.564,3034744.000
hmx,2014-12-04,0.085,0.082,0.085,0.080,53285.000
hng,2014-12-04,0.363,0.363,0.363,0.363,16762.000
hnr,2014-12-04,0.005,0.005,0.005,0.005,1202394.000
hpi,2014-12-04,2.420,2.540,2.590,2.420,187483.000
hrr,2014-12-04,0.870,0.907,0.907,0.870,29669.000
hsc,2014-12-04,0.122,0.122,0.122,0.122,258549.000
hsn,2014-12-04,1.650,1.670,1.675,1.650,145885.000
ht1,2014-12-04,4.104,4.077,4.159,3.884,752949.000
ht8,2014-12-04,0.375,0.350,0.375,0.350,37562.000
hub,2014-12-04,1.030,1.030,1.030,1.010,22738.000
huo,2014-12-04,4.900,4.800,4.900,4.800,9564.000
hvn,2014-12-04,3.504,3.543,3.581,3.485,2029577.000
hxg,2014-12-04,0.158,0.129,0.158,0.129,660339.000
hyd,2014-12-04,3.550,3.250,3.550,3.200,353811.000
hzn,2014-12-04,0.185,0.175,0.190,0.175,3652727.000
iaa,2014-12-04,56.760,56.400,56.880,56.300,10055.000
iaf,2014-12-04,105.500,105.450,105.580,105.250,2658.000
iag,2014-12-04,6.246,6.186,6.275,6.166,6666481.000
iam,2014-12-04,0.004,0.004,0.004,0.004,58000.000
ibc,2014-12-04,0.551,0.551,0.551,0.551,24121.000
ibg,2014-12-04,0.089,0.088,0.089,0.088,103120.000
icg,2014-12-04,0.012,0.012,0.012,0.012,79124.000
icn,2014-12-04,0.099,0.100,0.100,0.097,250153.000
icq,2014-12-04,0.962,0.893,0.972,0.863,2028647.000
ics,2014-12-04,0.920,0.920,0.920,0.920,3894.000
ict,2014-12-04,0.145,0.175,0.185,0.145,879401.000
icu,2014-12-04,0.209,0.209,0.209,0.205,46779.000
ida,2014-12-04,0.001,0.001,0.001,0.001,3473374.000
idt,2014-12-04,0.180,0.185,0.185,0.180,50000.000
idz,2014-12-04,0.468,0.468,0.468,0.468,22543.000
iec,2014-12-04,0.019,0.020,0.020,0.019,10528.000
iem,2014-12-04,49.000,48.850,49.130,48.530,22145.000
ieu,2014-12-04,53.480,53.490,53.630,53.300,11332.000
ifl,2014-12-04,9.010,9.000,9.050,8.880,710165.000
ifm,2014-12-04,1.210,1.125,1.210,1.030,4785949.000
ifn,2014-12-04,0.264,0.264,0.269,0.260,401997.000
