akm,2014-12-01,0.252,0.269,0.269,0.252,86250.000
akn,2014-12-01,0.024,0.024,0.024,0.024,69312.000
akp,2014-12-01,8.510,8.700,8.800,8.500,16449.000
ald,2014-12-01,29.950,29.740,30.220,29.640,710924.000
alf,2014-12-01,1.570,1.550,1.570,1.545,123185.000
alk,2014-12-01,0.235,0.200,0.235,0.200,725750.000
all,2014-12-01,6.450,6.350,6.520,6.340,2058198.000
alq,2014-12-01,4.549,4.644,4.785,4.540,2699543.000
alt,2014-12-01,0.026,0.025,0.026,0.025,234911.000
alu,2014-12-01,3.300,3.280,3.305,3.210,233410.000
alx,2014-12-01,3.003,2.974,3.013,2.944,725778.000
ama,2014-12-01,0.322,0.317,0.327,0.317,275774.000
amc,2014-12-01,12.250,12.360,12.390,12.240,3355987.000
amd,2014-12-01,0.245,0.210,0.245,0.210,40783.000
amg,2014-12-01,0.056,0.056,0.056,0.056,107875.000
amh,2014-12-01,0.870,0.865,0.885,0.865,256700.000
ami,2014-12-01,0.249,0.239,0.249,0.239,289590.000
aml,2014-12-01,0.115,0.115,0.120,0.115,129000.000
amn,2014-12-01,0.134,0.134,0.134,0.130,18230.000
amp,2014-12-01,5.600,5.520,5.655,5.520,4534519.000
ana,2014-12-01,0.450,0.410,0.450,0.400,659426.000
ang,2014-12-01,0.616,0.608,0.661,0.600,71806.000
anl,2014-12-01,0.010,0.010,0.010,0.010,302583.000
ann,2014-12-01,20.870,20.840,21.050,20.810,450718.000
ano,2014-12-01,0.210,0.210,0.210,0.200,58452.000
anp,2014-12-01,0.083,0.082,0.083,0.082,36667.000
anr,2014-12-01,0.370,0.370,0.380,0.370,27395.000
ans,2014-12-01,0.006,0.006,0.006,0.006,730441.000
anw,2014-12-01,0.004,0.004,0.004,0.004,125957.000
anz,2014-12-01,32.000,31.660,32.160,31.600,5269843.000
aoa,2014-12-01,0.008,0.008,0.008,0.008,500000.000
aon,2014-12-01,0.253,0.227,0.253,0.227,159471.000
apa,2014-12-01,7.431,7.508,7.575,7.393,1337177.000
apd,2014-12-01,0.336,0.336,0.336,0.336,30380.000
ape,2014-12-01,5.710,5.710,5.710,5.710,7190.000
apg,2014-12-01,0.018,0.017,0.018,0.017,584000.000
aph,2014-12-01,0.089,0.089,0.090,0.089,551072.000
api,2014-12-01,0.840,0.810,0.840,0.755,901400.000
apw,2014-12-01,1.200,1.150,1.200,1.150,13364.000
apz,2014-12-01,1.290,1.330,1.330,1.285,30503.000
aqd,2014-12-01,0.010,0.010,0.010,0.010,1000000.000
aqg,2014-12-01,2.130,2.050,2.130,2.020,193478.000
aqx,2014-12-01,0.115,0.115,0.115,0.115,17074.000
aqz,2014-12-01,1.050,1.000,1.050,1.000,112491.000
ara,2014-12-01,0.385,0.385,0.385,0.385,18051.000
arb,2014-12-01,11.390,10.950,11.520,10.900,177129.000
arf,2014-12-01,1.540,1.585,1.590,1.530,306666.000
arg,2014-12-01,7.890,7.750,7.890,7.750,248405.000
arq,2014-12-01,1.306,1.336,1.336,1.306,45464.000
aru,2014-12-01,0.047,0.046,0.047,0.046,433811.000
asb,2014-12-01,1.320,1.215,1.325,1.185,812783.000
ash,2014-12-01,1.520,1.540,1.545,1.465,17403.000
asq,2014-12-01,0.100,0.100,0.105,0.095,721882.000
ast,2014-12-01,1.315,1.295,1.325,1.290,4638323.000
asw,2014-12-01,0.605,0.605,0.605,0.605,20000.000
asx,2014-12-01,36.150,35.820,36.380,35.780,491578.000
ath,2014-12-01,0.185,0.180,0.185,0.180,89596.000
atp,2014-12-01,0.090,0.090,0.090,0.090,62000.000
atu,2014-12-01,1.056,1.047,1.056,1.047,7020.000
atx,2014-12-01,1.728,1.728,1.728,1.728,10631.000
au1,2014-12-01,0.450,0.450,0.450,0.450,444.000
au8,2014-12-01,9.655,9.655,9.655,9.310,4019.000
aub,2014-12-01,10.366,10.119,10.366,10.010,41401.000
aui,2014-12-01,7.877,8.064,8.064,7.828,63342.000
aul,2014-12-01,0.014,0.012,0.014,0.012,624008.000
aup,2014-12-01,5.250,5.320,5.320,5.250,10534.000
aur,2014-12-01,0.440,0.430,0.450,0.430,28211.000
aut,2014-12-01,0.015,0.016,0.016,0.015,270285.000
auz,2014-12-01,0.006,0.006,0.006,0.006,1393810.000
avc,2014-12-01,2.200,2.200,2.200,2.200,855.000
ave,2014-12-01,0.065,0.064,0.065,0.062,248011.000
avg,2014-12-01,0.400,0.400,0.400,0.395,106320.000
avh,2014-12-01,0.082,0.079,0.082,0.079,79212.000
avj,2014-12-01,0.595,0.590,0.595,0.590,60601.000
avl,2014-12-01,0.008,0.008,0.008,0.008,826500.000
avq,2014-12-01,0.195,0.165,0.195,0.150,2282220.000
awc,2014-12-01,1.665,1.600,1.672,1.592,14487320.000
awv,2014-12-01,0.027,0.027,0.027,0.027,29408.000
ax1,2014-12-01,0.680,0.675,0.680,0.670,175004.000
axe,2014-12-01,0.150,0.135,0.150,0.135,177131.000
ayf,2014-12-01,6.320,6.310,6.320,6.310,5000.000
ayr,2014-12-01,0.080,0.080,0.080,0.080,53686.000
azj,2014-12-01,4.580,4.490,4.610,4.480,9381652.000
azs,2014-12-01,0.460,0.420,0.460,0.420,19828.000
azv,2014-12-01,0.319,0.314,0.324,0.314,295120.000
baf,2014-12-01,0.927,0.873,0.927,0.873,120014.000
bap,2014-12-01,2.238,2.238,2.333,2.238,128856.000
bar,2014-12-01,0.007,0.006,0.007,0.006,22700.000
bat,2014-12-01,0.100,0.098,0.100,0.098,100000.000
bbc,2014-12-01,1.000,1.000,1.000,1.000,2303.000
bbl,2014-12-01,0.275,0.275,0.275,0.275,558.000
bcc,2014-12-01,0.135,0.135,0.140,0.135,235645.000
bci,2014-12-01,0.482,0.435,0.482,0.418,5955297.000
bct,2014-12-01,0.059,0.073,0.073,0.059,547230.000
bdc,2014-12-01,0.015,0.015,0.016,0.015,539368.000
bdi,2014-12-01,0.001,0.001,0.001,0.001,2600000.000
bel,2014-12-01,0.145,0.150,0.150,0.145,29000.000
ben,2014-12-01,12.650,12.530,12.760,12.470,985392.000
bfg,2014-12-01,0.442,0.442,0.442,0.442,50499.000
bga,2014-12-01,5.120,5.000,5.160,4.970,235125.000
bhp,2014-12-01,27.715,26.519,27.715,26.510,16021795.000
bis,2014-12-01,0.320,0.320,0.320,0.320,22134.000
bit,2014-12-01,0.091,0.086,0.091,0.085,972205.000
bki,2014-12-01,1.578,1.558,1.593,1.558,332955.000
bkl,2014-12-01,32.750,32.890,33.000,32.500,3364.000
bkt,2014-12-01,0.060,0.040,0.060,0.040,35500.000
bkw,2014-12-01,12.550,12.480,12.600,12.380,53597.000
bky,2014-12-01,0.290,0.295,0.300,0.285,59850.000
bla,2014-12-01,2.747,2.588,2.767,2.400,89423.000
bld,2014-12-01,4.566,4.473,4.575,4.435,3150613.000
blg,2014-12-01,0.115,0.102,0.115,0.102,253257.000
blk,2014-12-01,0.044,0.043,0.044,0.043,90188.000
blu,2014-12-01,0.040,0.039,0.040,0.036,867358.000
blv,2014-12-01,1.083,1.083,1.083,1.083,35877.000
blx,2014-12-01,1.190,1.215,1.220,1.190,33915.000
bly,2014-12-01,45.649,45.649,46.882,43.181,4204.000
blz,2014-12-01,0.250,0.250,0.250,0.250,4000.000
bmn,2014-12-01,0.079,0.075,0.080,0.071,181677.000
bnl,2014-12-01,5.025,4.725,5.025,4.650,151602.000
bno,2014-12-01,0.460,0.435,0.460,0.420,114260.000
boa,2014-12-01,0.125,0.135,0.135,0.120,135760.000
boc,2014-12-01,0.265,0.265,0.265,0.255,9500.000
boe,2014-12-01,0.012,0.012,0.012,0.012,1056719.000
bol,2014-12-01,0.145,0.145,0.145,0.145,428236.000
boq,2014-12-01,12.310,12.140,12.350,12.100,1429343.000
bph,2014-12-01,0.060,0.052,0.068,0.052,46000.000
bpl,2014-12-01,0.018,0.018,0.018,0.018,7210.000
bpp,2014-12-01,0.002,0.002,0.002,0.002,144457.000
bpt,2014-12-01,0.974,0.959,0.979,0.930,12671495.000
brg,2014-12-01,6.510,6.270,6.600,6.270,676394.000
brk,2014-12-01,0.200,0.180,0.200,0.180,155808.000
brl,2014-12-01,0.026,0.025,0.028,0.025,1310536.000
brn,2014-12-01,0.014,0.015,0.015,0.014,201816.000
bru,2014-12-01,0.469,0.430,0.469,0.420,1178480.000
brv,2014-12-01,0.200,0.190,0.200,0.190,108803.000
bsa,2014-12-01,0.130,0.130,0.130,0.130,115000.000
bse,2014-12-01,0.216,0.211,0.216,0.211,34673.000
bsl,2014-12-01,4.800,4.780,4.950,4.750,1955509.000
bsm,2014-12-01,0.002,0.002,0.002,0.002,373815.000
bsr,2014-12-01,0.014,0.015,0.015,0.013,1189154.000
btc,2014-12-01,0.083,0.081,0.083,0.081,130000.000
bti,2014-12-01,0.930,0.930,0.930,0.930,540.000
bud,2014-12-01,0.031,0.031,0.031,0.031,228000.000
bug,2014-12-01,0.688,0.688,0.688,0.639,31288.000
bux,2014-12-01,0.081,0.078,0.082,0.078,163145.000
bwp,2014-12-01,2.520,2.540,2.550,2.520,1151095.000
bwr,2014-12-01,1.007,1.007,1.007,1.007,3463.000
bxb,2014-12-01,9.750,9.590,9.820,9.590,2088103.000
byi,2014-12-01,1.110,1.110,1.110,1.100,850.000
caa,2014-12-01,0.110,0.110,0.110,0.110,84447.000
cad,2014-12-01,0.120,0.110,0.120,0.110,278000.000
caf,2014-12-01,0.520,0.520,0.520,0.520,840000.000
caj,2014-12-01,0.630,0.590,0.630,0.585,834342.000
cam,2014-12-01,0.922,0.917,0.922,0.917,203573.000
cap,2014-12-01,0.038,0.039,0.039,0.038,44155.000
caq,2014-12-01,0.198,0.198,0.198,0.198,10000.000
car,2014-12-01,10.390,10.100,10.390,10.090,531355.000
cav,2014-12-01,0.021,0.020,0.021,0.019,1498706.000
cba,2014-12-01,80.314,79.369,80.612,79.130,2323145.000
cce,2014-12-01,0.065,0.065,0.066,0.064,1899566.000
ccl,2014-12-01,9.120,9.060,9.140,9.040,1451837.000
ccp,2014-12-01,9.630,9.580,9.680,9.450,187038.000
ccv,2014-12-01,0.976,0.932,0.981,0.907,1634901.000
ccx,2014-12-01,0.815,0.800,0.815,0.790,41998.000
cd1,2014-12-01,1.760,1.760,1.760,1.760,28466.000
cda,2014-12-01,0.800,0.750,0.800,0.750,114415.000
cdd,2014-12-01,0.834,0.761,0.837,0.761,5888138.000
cdm,2014-12-01,1.425,1.415,1.430,1.415,221164.000
cdp,2014-12-01,6.500,6.490,6.500,6.300,2369.000
cdv,2014-12-01,0.055,0.040,0.055,0.040,169204.000
cdx,2014-12-01,0.093,0.093,0.093,0.090,288729.000
cdy,2014-12-01,0.560,0.580,0.580,0.560,26516.000
ce1,2014-12-01,0.018,0.018,0.018,0.018,33333.000
cel,2014-12-01,0.063,0.046,0.063,0.046,580000.000
cfe,2014-12-01,0.090,0.088,0.091,0.088,1345949.000
cgf,2014-12-01,6.340,6.080,6.500,6.080,4119502.000
cgl,2014-12-01,2.200,2.220,2.220,2.200,30050.000
cgm,2014-12-01,0.002,0.002,0.002,0.002,100000.000
cgn,2014-12-01,0.125,0.125,0.125,0.125,15000.000
cgo,2014-12-01,0.690,0.690,0.690,0.690,1000.000
cgr,2014-12-01,0.183,0.183,0.183,0.183,26001.000
cgs,2014-12-01,0.188,0.188,0.188,0.188,15138.000
chc,2014-12-01,4.600,4.580,4.640,4.550,512647.000
chn,2014-12-01,0.105,0.105,0.105,0.105,391811.000
chz,2014-12-01,0.023,0.023,0.024,0.022,2841065.000
cia,2014-12-01,0.160,0.230,0.230,0.160,113333.000
cim,2014-12-01,19.990,19.250,20.140,19.030,493257.000
cin,2014-12-01,29.000,28.500,29.000,28.500,1397.000
cip,2014-12-01,2.445,2.395,2.475,2.385,168636.000
cka,2014-12-01,0.115,0.100,0.115,0.099,815000.000
ckf,2014-12-01,2.280,2.241,2.280,2.181,108975.000
cl8,2014-12-01,0.010,0.010,0.010,0.010,227957.000
clf,2014-12-01,1.110,1.110,1.110,1.110,21019.000
clh,2014-12-01,2.090,2.060,2.100,2.060,117664.000
clq,2014-12-01,0.078,0.072,0.078,0.072,906577.000
clt,2014-12-01,0.094,0.094,0.094,0.094,12998.000
clv,2014-12-01,0.335,0.330,0.335,0.330,85000.000
clx,2014-12-01,1.710,1.700,1.710,1.700,2912.000
cm8,2014-12-01,0.274,0.274,0.274,0.274,5189.000
cmc,2014-12-01,0.060,0.050,0.060,0.050,222766.000
cml,2014-12-01,0.062,0.062,0.062,0.062,170707.000
cmp,2014-12-01,0.100,0.100,0.100,0.100,5967.000
cmw,2014-12-01,0.989,0.994,1.003,0.989,4153909.000
cni,2014-12-01,0.928,0.923,0.928,0.923,34460.000
cnl,2014-12-01,1.000,1.000,1.000,1.000,100.000
cnu,2014-12-01,1.930,1.960,1.990,1.915,230207.000
cnw,2014-12-01,0.038,0.032,0.040,0.032,72704.000
coe,2014-12-01,0.284,0.238,0.284,0.234,623555.000
coh,2014-12-01,70.000,69.200,70.280,69.140,203453.000
coi,2014-12-01,0.114,0.109,0.114,0.104,845685.000
coo,2014-12-01,0.120,0.115,0.120,0.115,339000.000
cpt,2014-12-01,0.340,0.330,0.365,0.305,7999425.000
cpu,2014-12-01,11.550,11.130,11.570,11.130,1113174.000
cqe,2014-12-01,1.950,1.980,1.985,1.940,257274.000
cqr,2014-12-01,4.150,4.110,4.170,4.080,1076179.000
crb,2014-12-01,0.033,0.030,0.033,0.030,159789.000
crm,2014-12-01,0.250,0.250,0.250,0.250,96.000
cro,2014-12-01,0.097,0.097,0.097,0.097,112813.000
csd,2014-12-01,0.050,0.042,0.050,0.042,868058.000
cse,2014-12-01,0.260,0.190,0.260,0.190,106196.000
csl,2014-12-01,82.900,83.150,83.660,82.460,1111278.000
csr,2014-12-01,3.470,3.380,3.490,3.380,1440994.000
css,2014-12-01,1.580,1.520,1.620,1.500,160597.000
ct1,2014-12-01,0.041,0.038,0.041,0.038,7422.000
ctd,2014-12-01,9.684,9.713,9.842,9.684,196359.000
ctm,2014-12-01,0.789,0.720,0.789,0.720,16256.000
cto,2014-12-01,0.014,0.014,0.014,0.014,1420884.000
ctp,2014-12-01,0.139,0.111,0.139,0.111,2774372.000
cue,2014-12-01,0.087,0.087,0.087,0.085,1764957.000
cul,2014-12-01,0.148,0.148,0.148,0.129,37492.000
cup,2014-12-01,1.170,1.190,1.190,1.170,26146.000
cuv,2014-12-01,4.400,4.430,4.480,4.150,22731.000
cvc,2014-12-01,1.415,1.405,1.415,1.400,50520.000
cvn,2014-12-01,0.170,0.145,0.170,0.130,11382388.000
cvv,2014-12-01,0.189,0.189,0.189,0.189,26090.000
cvw,2014-12-01,0.902,0.902,0.902,0.902,4294.000
cwn,2014-12-01,14.300,14.070,14.430,13.990,1736262.000
cwp,2014-12-01,6.650,6.490,6.680,6.460,27179.000
cwy,2014-12-01,0.909,0.884,0.914,0.874,4701660.000
cxo,2014-12-01,0.051,0.052,0.054,0.050,1210000.000
cxu,2014-12-01,0.170,0.170,0.170,0.170,4000.000
cxx,2014-12-01,0.150,0.150,0.150,0.150,23333.000
cxz,2014-12-01,0.177,0.168,0.177,0.168,79610.000
cyc,2014-12-01,0.287,0.287,0.287,0.287,2883.000
cyg,2014-12-01,2.199,2.190,2.199,2.190,75843.000
cyp,2014-12-01,0.390,0.390,0.390,0.390,47149.000
czi,2014-12-01,0.160,0.135,0.160,0.135,864644.000
czr,2014-12-01,0.024,0.024,0.024,0.024,450000.000
dcg,2014-12-01,1.290,1.200,1.295,1.185,508865.000
dcn,2014-12-01,0.265,0.265,0.265,0.265,9169.000
ddr,2014-12-01,1.670,1.680,1.680,1.665,21653.000
ddt,2014-12-01,0.023,0.022,0.023,0.022,1500791.000
dev,2014-12-01,0.007,0.007,0.007,0.006,1027907.000
dgh,2014-12-01,0.798,0.789,0.808,0.789,230578.000
dgr,2014-12-01,0.028,0.027,0.028,0.027,232228.000
dhr,2014-12-01,0.003,0.003,0.003,0.003,200000.000
djw,2014-12-01,4.600,4.550,4.600,4.530,68754.000
dkm,2014-12-01,0.425,0.410,0.460,0.405,3401831.000
dmp,2014-12-01,24.500,23.950,24.970,23.850,443951.000
dna,2014-12-01,0.630,0.620,0.640,0.615,1127851.000
dow,2014-12-01,3.962,3.877,4.000,3.849,2883927.000
dre,2014-12-01,0.015,0.015,0.015,0.015,3338904.000
drx,2014-12-01,0.018,0.017,0.018,0.014,822575.000
dtl,2014-12-01,0.715,0.710,0.720,0.710,87499.000
dtr,2014-12-01,0.011,0.011,0.011,0.011,366636.000
dtz,2014-12-01,2.148,1.825,2.148,1.825,6808.000
dui,2014-12-01,3.380,3.330,3.380,3.330,71766.000
dvn,2014-12-01,1.020,1.045,1.045,0.995,161140.000
dws,2014-12-01,1.050,1.045,1.050,1.045,23808.000
dxb,2014-12-01,0.152,0.152,0.152,0.152,14426.000
dxs,2014-12-01,7.130,6.970,7.190,6.970,2140477.000
dyl,2014-12-01,0.320,0.320,0.320,0.320,72418.000
e25,2014-12-01,0.140,0.140,0.140,0.140,2609.000
eax,2014-12-01,2.150,2.150,2.150,2.150,6147.000
ecg,2014-12-01,0.365,0.340,0.365,0.340,114060.000
ecp,2014-12-01,0.860,0.830,0.860,0.830,11000.000
ecs,2014-12-01,0.001,0.000,0.001,0.000,27624309.000
eeg,2014-12-01,0.677,0.638,0.677,0.638,37186.000
egi,2014-12-01,1.065,1.065,1.065,1.065,10000.000
egr,2014-12-01,0.160,0.135,0.160,0.135,1011588.000
ehl,2014-12-01,1.732,1.781,1.829,1.636,147636.000
eld,2014-12-01,2.148,2.053,2.167,2.005,392186.000
ele,2014-12-01,0.090,0.090,0.090,0.090,49175.000
elx,2014-12-01,0.300,0.300,0.300,0.280,58815.000
eml,2014-12-01,0.573,0.553,0.573,0.548,116443.000
emp,2014-12-01,0.509,0.509,0.509,0.509,5305.000
emr,2014-12-01,0.220,0.200,0.220,0.200,434685.000
enr,2014-12-01,0.170,0.170,0.170,0.170,10000.000
ent,2014-12-01,0.036,0.035,0.036,0.035,575000.000
eol,2014-12-01,0.405,0.405,0.405,0.405,6666.000
eos,2014-12-01,0.770,0.750,0.770,0.750,5999.000
epd,2014-12-01,0.720,0.695,0.720,0.690,41331.000
epm,2014-12-01,0.003,0.003,0.003,0.003,799971.000
eqe,2014-12-01,0.010,0.011,0.011,0.010,2984895.000
eqt,2014-12-01,19.700,19.550,19.700,19.330,11980.000
eqx,2014-12-01,0.240,0.225,0.240,0.225,333492.000
era,2014-12-01,0.937,0.915,0.937,0.886,586784.000
erm,2014-12-01,0.028,0.028,0.030,0.028,274689.000
esh,2014-12-01,0.016,0.012,0.016,0.012,53700.000
etpmag,2014-12-01,17.650,17.180,17.740,16.960,9953.000
euc,2014-12-01,1.668,1.560,1.711,1.560,29675.000
evn,2014-12-01,0.463,0.399,0.473,0.399,3129358.000
evs,2014-12-01,0.062,0.060,0.062,0.060,200000.000
evt,2014-12-01,11.400,11.400,11.500,11.300,100400.000
evz,2014-12-01,0.254,0.245,0.254,0.245,14447.000
ewc,2014-12-01,0.385,0.365,0.385,0.360,553340.000
exr,2014-12-01,0.035,0.035,0.035,0.035,39744.000
ezl,2014-12-01,1.065,1.055,1.070,1.050,121586.000
fam,2014-12-01,0.400,0.280,0.400,0.280,53625.000
far,2014-12-01,0.092,0.086,0.092,0.086,17356636.000
fbu,2014-12-01,7.226,7.206,7.254,7.168,723933.000
fct,2014-12-01,10.542,9.488,10.542,9.488,211.000
fdm,2014-12-01,0.115,0.105,0.120,0.105,1083849.000
fex,2014-12-01,0.009,0.009,0.009,0.009,480000.000
ffg,2014-12-01,0.127,0.138,0.138,0.127,130030.000
ffr,2014-12-01,0.346,0.297,0.346,0.297,91911.000
fgr,2014-12-01,0.090,0.085,0.090,0.085,73529.000
fgx,2014-12-01,1.050,1.030,1.060,1.030,222121.000
fin,2014-12-01,0.020,0.018,0.020,0.018,325000.000
fln,2014-12-01,0.650,0.625,0.655,0.625,56615.000
flt,2014-12-01,40.700,40.000,40.850,39.870,751188.000
fmg,2014-12-01,2.970,2.620,2.970,2.620,36251972.000
fml,2014-12-01,0.500,0.450,0.500,0.450,3223.000
fms,2014-12-01,0.014,0.013,0.014,0.013,7217387.000
fnp,2014-12-01,3.350,3.310,3.409,3.300,31868.000
fnt,2014-12-01,0.182,0.182,0.182,0.182,42345.000
fod,2014-12-01,0.005,0.005,0.005,0.005,997500.000
fph,2014-12-01,5.090,5.190,5.210,5.090,300487.000
fri,2014-12-01,1.390,1.380,1.395,1.380,68579.000
fsa,2014-12-01,1.050,1.015,1.050,1.015,117315.000
fsf,2014-12-01,5.680,5.590,5.680,5.560,1618636.000
ftt,2014-12-01,0.259,0.255,0.269,0.250,93271.000
ftz,2014-12-01,0.350,0.350,0.350,0.350,50000.000
fun,2014-12-01,0.838,0.823,0.838,0.823,985.000
fwd,2014-12-01,1.251,1.232,1.270,1.217,257619.000
fxl,2014-12-01,2.944,2.866,2.973,2.856,1333299.000
fzr,2014-12-01,0.235,0.235,0.235,0.235,63500.000
gap,2014-12-01,0.230,0.225,0.235,0.225,96815.000
gcy,2014-12-01,0.102,0.097,0.102,0.097,15388.000
gdg,2014-12-01,0.360,0.360,0.360,0.360,195869.000
gdi,2014-12-01,0.900,0.895,0.900,0.885,2985209.000
gem,2014-12-01,4.440,4.130,4.450,4.040,5493753.000
gev,2014-12-01,0.315,0.315,0.315,0.315,95036.000
gge,2014-12-01,0.009,0.008,0.009,0.008,428596.000
ggg,2014-12-01,0.082,0.082,0.086,0.078,595925.000
gid,2014-12-01,0.285,0.300,0.325,0.285,218334.000
glh,2014-12-01,0.258,0.234,0.258,0.234,28385.000
gll,2014-12-01,0.119,0.119,0.119,0.119,10084.000
glv,2014-12-01,0.002,0.002,0.002,0.002,2500000.000
gma,2014-12-01,2.958,2.924,2.975,2.916,1820366.000
gmc,2014-12-01,0.025,0.025,0.025,0.025,317.000
gmg,2014-12-01,5.530,5.420,5.530,5.420,4276385.000
gmn,2014-12-01,0.030,0.030,0.030,0.030,216666.000
gnc,2014-12-01,3.611,3.611,3.643,3.598,1590426.000
gne,2014-12-01,1.900,1.885,1.900,1.885,1632.000
gng,2014-12-01,0.770,0.750,0.770,0.750,29334.000
gor,2014-12-01,0.219,0.204,0.219,0.199,1206896.000
goz,2014-12-01,2.714,2.724,2.734,2.714,116706.000
gpr,2014-12-01,1.327,1.229,1.327,1.229,10577.000
gpt,2014-12-01,4.140,4.160,4.180,4.140,3069045.000
grb,2014-12-01,0.125,0.125,0.129,0.125,84457.000
grr,2014-12-01,0.110,0.105,0.112,0.105,1170133.000
grv,2014-12-01,0.090,0.090,0.090,0.090,4000.000
gtg,2014-12-01,0.014,0.014,0.014,0.014,1071.000
gtk,2014-12-01,2.105,2.085,2.105,2.085,57.000
gud,2014-12-01,7.060,6.760,7.170,6.630,255597.000
gvf,2014-12-01,1.000,1.000,1.010,1.000,124000.000
gwa,2014-12-01,3.110,3.033,3.143,3.011,329532.000
gxy,2014-12-01,0.140,0.150,0.150,0.140,359640.000
has,2014-12-01,0.070,0.070,0.075,0.066,151580.000
hav,2014-12-01,0.095,0.096,0.096,0.095,233314.000
hcd,2014-12-01,0.079,0.069,0.079,0.069,549672.000
hch,2014-12-01,0.156,0.156,0.156,0.156,69936.000
hfr,2014-12-01,0.575,0.560,0.575,0.560,214000.000
hgo,2014-12-01,0.479,0.459,0.479,0.459,102851.000
hhy,2014-12-01,0.170,0.161,0.170,0.161,72557.000
hil,2014-12-01,1.200,1.165,1.205,1.150,316791.000
hlo,2014-12-01,1.740,1.740,1.740,1.740,287.000
hls,2014-12-01,4.554,4.506,4.554,4.506,2546265.000
hlx,2014-12-01,0.025,0.024,0.025,0.024,487500.000
hng,2014-12-01,0.344,0.363,0.372,0.344,58299.000
hnr,2014-12-01,0.005,0.005,0.005,0.005,827942.000
hog,2014-12-01,0.003,0.004,0.004,0.003,300000.000
hor,2014-12-01,0.010,0.010,0.010,0.010,40000.000
hpi,2014-12-01,2.360,2.400,2.420,2.360,159047.000
hrl,2014-12-01,0.076,0.076,0.076,0.076,57809.000
hrr,2014-12-01,0.945,0.907,0.945,0.907,88765.000
hsc,2014-12-01,0.130,0.159,0.159,0.130,17018.000
hsn,2014-12-01,1.595,1.640,1.640,1.595,190557.000
ht1,2014-12-01,4.187,4.159,4.269,4.132,288808.000
ht8,2014-12-01,0.350,0.350,0.375,0.350,6887.000
