agr,2014-12-30,0.175,0.190,0.190,0.175,60000.000
ags,2014-12-30,0.315,0.296,0.315,0.289,25893.000
ahf,2014-12-30,0.270,0.270,0.270,0.270,17000.000
ahn,2014-12-30,0.009,0.009,0.009,0.009,52432.000
ahy,2014-12-30,1.695,1.660,1.695,1.655,492624.000
ahz,2014-12-30,118.128,113.206,118.128,113.206,278.000
aia,2014-12-30,4.210,4.110,4.220,4.110,23126.000
aiq,2014-12-30,0.145,0.145,0.145,0.145,3000.000
ais,2014-12-30,0.035,0.035,0.035,0.035,796.000
aiz,2014-12-30,2.480,2.440,2.520,2.440,54234.000
ajl,2014-12-30,0.588,0.588,0.588,0.588,64664.000
ajq,2014-12-30,0.047,0.047,0.047,0.047,28995.000
ajx,2014-12-30,0.418,0.451,0.456,0.413,988118.000
akg,2014-12-30,1.006,1.015,1.015,1.006,58427.000
akm,2014-12-30,0.277,0.277,0.277,0.277,11910.000
akp,2014-12-30,10.000,10.200,10.400,10.000,5865.000
ald,2014-12-30,35.010,34.290,35.160,34.220,532105.000
alf,2014-12-30,1.420,1.420,1.440,1.420,167820.000
alk,2014-12-30,0.220,0.210,0.220,0.210,49705.000
all,2014-12-30,6.670,6.590,6.750,6.550,791115.000
alq,2014-12-30,5.133,5.077,5.143,5.030,920433.000
alt,2014-12-30,0.023,0.023,0.023,0.022,284013.000
alu,2014-12-30,3.210,3.220,3.270,3.200,36482.000
alx,2014-12-30,3.217,3.100,3.217,3.081,430027.000
aly,2014-12-30,0.014,0.014,0.014,0.014,92378.000
ama,2014-12-30,0.361,0.366,0.366,0.361,65132.000
amc,2014-12-30,13.770,13.490,13.780,13.470,2433448.000
amd,2014-12-30,0.175,0.175,0.175,0.175,38997.000
amh,2014-12-30,0.870,0.880,0.880,0.870,67132.000
aml,2014-12-30,0.100,0.100,0.100,0.100,75000.000
amp,2014-12-30,5.610,5.530,5.620,5.510,3113458.000
ana,2014-12-30,0.360,0.360,0.360,0.350,58834.000
ang,2014-12-30,0.540,0.555,0.555,0.533,35074.000
ann,2014-12-30,22.900,22.190,22.980,22.180,396585.000
anw,2014-12-30,0.004,0.004,0.004,0.004,1410721.000
anz,2014-12-30,32.270,32.040,32.480,31.980,3598698.000
aoa,2014-12-30,0.008,0.008,0.008,0.008,1280000.000
aon,2014-12-30,0.227,0.227,0.227,0.227,55908.000
aou,2014-12-30,0.040,0.040,0.040,0.040,20000.000
apa,2014-12-30,7.511,7.402,7.601,7.322,2259570.000
apd,2014-12-30,0.351,0.351,0.360,0.351,437434.000
ape,2014-12-30,6.050,6.010,6.050,5.990,4508.000
apg,2014-12-30,0.014,0.014,0.014,0.014,100000.000
aph,2014-12-30,0.090,0.089,0.090,0.089,31396.000
api,2014-12-30,0.880,0.880,0.882,0.865,223070.000
apw,2014-12-30,1.200,1.200,1.200,1.200,49300.000
apz,2014-12-30,1.245,1.245,1.245,1.245,170.000
aqg,2014-12-30,2.440,2.400,2.470,2.390,82362.000
aqz,2014-12-30,0.460,0.455,0.485,0.450,411027.000
ara,2014-12-30,0.390,0.390,0.390,0.390,5000.000
arb,2014-12-30,11.540,11.280,11.690,11.210,88198.000
arf,2014-12-30,1.600,1.595,1.625,1.590,28405.000
arg,2014-12-30,7.820,7.790,7.830,7.790,66298.000
arq,2014-12-30,1.411,1.411,1.431,1.411,17376.000
aru,2014-12-30,0.040,0.040,0.040,0.040,1112.000
asb,2014-12-30,1.490,1.485,1.490,1.480,448879.000
ash,2014-12-30,1.510,1.510,1.510,1.505,4362.000
asq,2014-12-30,0.096,0.095,0.096,0.095,86984.000
ast,2014-12-30,1.330,1.310,1.340,1.310,2159640.000
asw,2014-12-30,0.640,0.650,0.650,0.640,47000.000
asx,2014-12-30,37.050,36.660,37.200,36.580,254807.000
ath,2014-12-30,0.200,0.200,0.200,0.200,2500.000
atu,2014-12-30,0.989,1.037,1.037,0.989,44339.000
atx,2014-12-30,1.926,1.877,1.926,1.827,1104.000
au1,2014-12-30,0.450,0.450,0.450,0.450,6667.000
aub,2014-12-30,10.069,10.060,10.089,9.941,20055.000
aui,2014-12-30,7.818,7.867,7.867,7.818,15228.000
auq,2014-12-30,0.018,0.021,0.021,0.018,676715.000
aur,2014-12-30,0.380,0.380,0.380,0.380,6579.000
aut,2014-12-30,0.009,0.009,0.009,0.009,281611.000
auz,2014-12-30,0.005,0.006,0.006,0.005,502097.000
ave,2014-12-30,0.069,0.069,0.069,0.069,378904.000
avg,2014-12-30,0.400,0.400,0.405,0.400,50137.000
avh,2014-12-30,0.071,0.071,0.071,0.071,227203.000
avj,2014-12-30,0.560,0.555,0.560,0.555,15000.000
avl,2014-12-30,0.008,0.009,0.009,0.008,707146.000
avq,2014-12-30,0.210,0.240,0.240,0.210,1689593.000
awc,2014-12-30,1.820,1.785,1.825,1.780,7790210.000
ax1,2014-12-30,0.660,0.665,0.670,0.655,114676.000
ayf,2014-12-30,6.410,6.410,6.410,6.410,1550.000
ayr,2014-12-30,0.070,0.070,0.070,0.070,145250.000
azi,2014-12-30,0.020,0.020,0.020,0.020,1114542.000
azj,2014-12-30,4.750,4.640,4.750,4.640,2359618.000
azs,2014-12-30,0.460,0.480,0.480,0.440,13382.000
azv,2014-12-30,0.294,0.294,0.294,0.284,138330.000
azy,2014-12-30,0.005,0.005,0.005,0.005,200000.000
baf,2014-12-30,0.922,0.917,0.922,0.917,51525.000
bap,2014-12-30,2.305,2.286,2.352,2.286,58057.000
bat,2014-12-30,0.053,0.053,0.053,0.053,70000.000
bbc,2014-12-30,1.000,1.000,1.000,1.000,14000.000
bcc,2014-12-30,0.120,0.120,0.120,0.120,33880.000
bci,2014-12-30,0.422,0.431,0.443,0.409,1847588.000
bck,2014-12-30,0.044,0.045,0.045,0.043,362818.000
bct,2014-12-30,0.050,0.054,0.054,0.050,204248.000
bel,2014-12-30,0.150,0.150,0.150,0.150,40500.000
ben,2014-12-30,12.950,12.800,13.020,12.760,737924.000
bfg,2014-12-30,0.418,0.418,0.418,0.418,7257.000
bga,2014-12-30,5.110,5.110,5.190,5.090,118888.000
bhp,2014-12-30,26.917,26.709,26.963,26.519,6239593.000
bis,2014-12-30,0.340,0.340,0.340,0.340,8120.000
bit,2014-12-30,0.091,0.091,0.091,0.091,92586.000
bki,2014-12-30,1.583,1.588,1.588,1.583,56685.000
bkl,2014-12-30,35.050,35.170,35.200,34.720,4534.000
bkw,2014-12-30,12.370,12.110,12.370,12.110,41688.000
bky,2014-12-30,0.265,0.280,0.280,0.265,13000.000
bla,2014-12-30,2.757,2.727,2.767,2.707,44247.000
bld,2014-12-30,5.004,4.929,5.022,4.920,1313050.000
blg,2014-12-30,0.088,0.088,0.088,0.088,5652.000
blk,2014-12-30,0.032,0.032,0.032,0.032,90188.000
blu,2014-12-30,0.028,0.029,0.029,0.027,1097037.000
blv,2014-12-30,0.892,0.892,0.892,0.892,14.000
blx,2014-12-30,1.500,1.500,1.540,1.480,1077778.000
bly,2014-12-30,39.480,40.714,44.415,39.480,18453.000
bmn,2014-12-30,0.071,0.071,0.071,0.071,47458.000
bnl,2014-12-30,2.700,2.775,2.775,2.700,20131.000
bno,2014-12-30,0.395,0.400,0.400,0.395,92366.000
boe,2014-12-30,0.009,0.009,0.009,0.009,181474.000
bol,2014-12-30,0.135,0.135,0.135,0.135,8300.000
boq,2014-12-30,12.340,12.200,12.410,12.150,818202.000
bot,2014-12-30,0.017,0.017,0.017,0.017,54054.000
bpl,2014-12-30,0.021,0.021,0.021,0.021,5288.000
bpt,2014-12-30,1.023,1.014,1.035,1.004,3656458.000
brg,2014-12-30,6.470,6.400,6.510,6.390,88480.000
brl,2014-12-30,0.030,0.029,0.030,0.028,107629.000
brn,2014-12-30,0.011,0.011,0.011,0.010,1376018.000
bru,2014-12-30,0.425,0.420,0.430,0.410,70678.000
brv,2014-12-30,0.200,0.220,0.220,0.200,45000.000
bsa,2014-12-30,0.140,0.145,0.150,0.140,431235.000
bse,2014-12-30,0.171,0.171,0.171,0.171,94358.000
bsl,2014-12-30,5.610,5.560,5.660,5.550,1180419.000
bti,2014-12-30,0.850,0.850,0.850,0.850,1450.000
bux,2014-12-30,0.080,0.076,0.080,0.076,68000.000
bwp,2014-12-30,2.820,2.800,2.830,2.770,1391185.000
bxb,2014-12-30,10.800,10.620,10.860,10.620,1971523.000
bye,2014-12-30,0.458,0.428,0.458,0.428,73013.000
byi,2014-12-30,1.050,1.050,1.050,1.050,5000.000
caa,2014-12-30,0.110,0.110,0.110,0.110,28643.000
caj,2014-12-30,0.870,0.820,0.880,0.820,1465727.000
cam,2014-12-30,0.927,0.917,0.927,0.917,19323.000
car,2014-12-30,10.650,10.450,10.650,10.430,230127.000
cat,2014-12-30,0.560,0.560,0.560,0.560,15404.000
cav,2014-12-30,0.012,0.012,0.012,0.012,165000.000
caz,2014-12-30,0.035,0.037,0.037,0.035,282520.000
cba,2014-12-30,85.595,85.118,86.172,85.118,1594134.000
cce,2014-12-30,0.059,0.058,0.059,0.058,187033.000
ccl,2014-12-30,9.300,9.310,9.350,9.260,1549714.000
ccp,2014-12-30,9.800,9.570,9.800,9.530,43504.000
ccv,2014-12-30,1.021,1.006,1.036,1.001,225813.000
ccx,2014-12-30,0.710,0.705,0.710,0.705,21368.000
cda,2014-12-30,0.785,0.785,0.785,0.785,12395.000
cdd,2014-12-30,0.909,0.899,0.917,0.894,1286261.000
cdm,2014-12-30,1.415,1.415,1.420,1.415,8503.000
cdp,2014-12-30,6.490,6.400,6.490,6.400,203.000
cdv,2014-12-30,0.038,0.038,0.038,0.038,15000.000
cdy,2014-12-30,0.500,0.520,0.520,0.500,3629.000
ce1,2014-12-30,0.018,0.018,0.018,0.018,66667.000
cel,2014-12-30,0.056,0.050,0.056,0.050,430000.000
cfe,2014-12-30,0.089,0.087,0.089,0.087,181332.000
cga,2014-12-30,0.600,0.600,0.600,0.600,1753.000
cgb,2014-12-30,0.033,0.026,0.035,0.023,49879977.000
cgf,2014-12-30,6.650,6.540,6.650,6.540,1244392.000
cgl,2014-12-30,2.000,2.000,2.050,2.000,28142.000
cgn,2014-12-30,0.125,0.120,0.125,0.120,9002.000
cgr,2014-12-30,0.178,0.178,0.178,0.178,2600.000
cgs,2014-12-30,0.198,0.198,0.198,0.198,3028.000
chc,2014-12-30,4.720,4.590,4.720,4.560,567376.000
chn,2014-12-30,0.105,0.105,0.105,0.105,75000.000
chz,2014-12-30,0.030,0.032,0.032,0.028,4642399.000
cia,2014-12-30,0.150,0.160,0.160,0.150,57000.000
cim,2014-12-30,23.300,22.450,23.340,22.360,427462.000
cin,2014-12-30,28.250,28.250,28.250,28.160,450.000
cip,2014-12-30,2.519,2.494,2.524,2.494,157704.000
cka,2014-12-30,0.080,0.079,0.080,0.079,220000.000
ckf,2014-12-30,2.231,2.191,2.231,2.181,38617.000
cl8,2014-12-30,0.014,0.014,0.014,0.014,39328.000
clf,2014-12-30,1.090,1.090,1.090,1.090,11600.000
clh,2014-12-30,2.040,2.060,2.060,2.000,98687.000
clq,2014-12-30,0.062,0.064,0.064,0.062,10048.000
clv,2014-12-30,0.300,0.280,0.300,0.280,146783.000
cml,2014-12-30,0.067,0.067,0.067,0.067,4878.000
cmw,2014-12-30,1.058,1.048,1.058,1.038,2199614.000
cnu,2014-12-30,2.520,2.540,2.540,2.510,87524.000
coe,2014-12-30,0.263,0.255,0.263,0.255,117121.000
coh,2014-12-30,79.240,77.500,79.460,77.250,149216.000
coi,2014-12-30,0.119,0.114,0.119,0.114,14320.000
coo,2014-12-30,0.115,0.110,0.115,0.110,54545.000
cpt,2014-12-30,0.225,0.225,0.235,0.225,367322.000
cpu,2014-12-30,11.930,11.800,12.050,11.780,891634.000
cqe,2014-12-30,1.965,1.995,2.010,1.965,74859.000
cqr,2014-12-30,4.300,4.190,4.305,4.170,837798.000
cro,2014-12-30,0.097,0.097,0.097,0.097,33120.000
csd,2014-12-30,0.041,0.041,0.041,0.041,100000.000
cse,2014-12-30,0.200,0.185,0.200,0.185,13000.000
csl,2014-12-30,88.900,87.110,89.070,87.020,766696.000
csr,2014-12-30,3.950,3.870,3.950,3.840,1072393.000
css,2014-12-30,1.340,1.400,1.400,1.340,19790.000
ctd,2014-12-30,10.040,9.642,10.040,9.572,203041.000
ctm,2014-12-30,0.627,0.604,0.627,0.604,15476.000
cto,2014-12-30,0.015,0.015,0.015,0.015,500954.000
ctp,2014-12-30,0.084,0.085,0.085,0.084,70369.000
cue,2014-12-30,0.097,0.097,0.097,0.097,37693.000
cul,2014-12-30,0.129,0.111,0.129,0.111,7406.000
cup,2014-12-30,1.150,1.150,1.155,1.150,29504.000
cuv,2014-12-30,4.200,4.200,4.220,4.150,20311.000
cux,2014-12-30,0.007,0.007,0.007,0.007,300000.000
cvn,2014-12-30,0.140,0.140,0.140,0.135,792575.000
cwn,2014-12-30,12.720,12.580,12.760,12.580,911702.000
cwp,2014-12-30,5.880,5.870,6.000,5.710,7570.000
cwy,2014-12-30,0.845,0.840,0.869,0.840,2962808.000
cxo,2014-12-30,0.038,0.034,0.038,0.033,262500.000
cxu,2014-12-30,0.155,0.155,0.155,0.155,7141.000
cxx,2014-12-30,0.180,0.170,0.180,0.170,15600.000
cxz,2014-12-30,0.168,0.168,0.168,0.168,5740.000
cyg,2014-12-30,2.235,2.235,2.235,2.235,224.000
cyp,2014-12-30,0.320,0.320,0.320,0.320,2214.000
czi,2014-12-30,0.115,0.115,0.115,0.115,4885.000
dau,2014-12-30,0.015,0.015,0.015,0.015,2000.000
dcc,2014-12-30,0.155,0.160,0.160,0.155,10000.000
dcg,2014-12-30,1.500,1.490,1.505,1.435,254104.000
ddr,2014-12-30,1.590,1.590,1.590,1.590,2617.000
ddt,2014-12-30,0.023,0.022,0.023,0.022,421053.000
dgh,2014-12-30,0.833,0.833,0.833,0.833,20290.000
dgr,2014-12-30,0.028,0.028,0.028,0.028,387983.000
djw,2014-12-30,4.620,4.610,4.640,4.610,32551.000
dkm,2014-12-30,0.255,0.250,0.270,0.250,94339.000
dmp,2014-12-30,26.060,25.520,26.060,25.500,105942.000
dna,2014-12-30,0.720,0.745,0.750,0.707,652225.000
dnk,2014-12-30,0.186,0.186,0.191,0.186,218994.000
dow,2014-12-30,4.519,4.387,4.519,4.368,1430887.000
dtl,2014-12-30,0.675,0.660,0.675,0.660,15565.000
dtm,2014-12-30,0.530,0.530,0.530,0.530,2338.000
dui,2014-12-30,3.400,3.400,3.400,3.370,24804.000
dws,2014-12-30,1.060,1.055,1.070,1.050,51790.000
dxb,2014-12-30,0.152,0.152,0.152,0.152,40305.000
dxs,2014-12-30,7.300,7.160,7.300,7.140,1952122.000
e25,2014-12-30,0.160,0.160,0.160,0.160,39980.000
eax,2014-12-30,2.310,2.310,2.310,2.310,26423.000
ecg,2014-12-30,0.350,0.340,0.350,0.330,147200.000
ecs,2014-12-30,0.001,0.001,0.001,0.001,600000.000
ect,2014-12-30,0.006,0.006,0.007,0.006,427316.000
eer,2014-12-30,0.016,0.016,0.016,0.016,100000.000
egg,2014-12-30,0.885,0.880,0.885,0.880,12050.000
egh,2014-12-30,0.300,0.300,0.300,0.300,44658.000
egn,2014-12-30,0.100,0.100,0.100,0.100,5206.000
egr,2014-12-30,0.135,0.160,0.165,0.135,972365.000
ehe,2014-12-30,4.531,4.502,4.531,4.502,58405.000
ehl,2014-12-30,1.444,1.396,1.444,1.396,27412.000
elt,2014-12-30,0.007,0.007,0.007,0.007,214293.000
elx,2014-12-30,0.270,0.275,0.275,0.270,122150.000
eme,2014-12-30,0.130,0.130,0.130,0.130,4623.000
emr,2014-12-30,0.200,0.200,0.200,0.200,4000.000
enn,2014-12-30,1.440,1.450,1.450,1.440,5761.000
ent,2014-12-30,0.034,0.035,0.035,0.034,257444.000
eos,2014-12-30,0.795,0.795,0.795,0.795,13000.000
epd,2014-12-30,0.660,0.650,0.680,0.650,20332.000
epm,2014-12-30,0.004,0.004,0.004,0.004,1085377.000
eqt,2014-12-30,19.300,19.310,19.310,19.010,6200.000
era,2014-12-30,0.923,0.941,0.941,0.915,147143.000
erl,2014-12-30,0.003,0.003,0.003,0.003,113871.000
erm,2014-12-30,0.030,0.030,0.030,0.030,15000.000
esk,2014-12-30,0.251,0.246,0.251,0.246,23509.000
etpmag,2014-12-30,18.910,18.960,18.960,18.910,351.000
euc,2014-12-30,1.863,1.906,1.950,1.820,66657.000
evn,2014-12-30,0.601,0.606,0.615,0.587,1196266.000
evs,2014-12-30,0.115,0.110,0.115,0.110,73450.000
evt,2014-12-30,10.790,10.860,10.860,10.660,33439.000
ewc,2014-12-30,0.290,0.285,0.295,0.285,1272495.000
exr,2014-12-30,0.035,0.035,0.035,0.035,114.000
ezl,2014-12-30,1.020,1.050,1.060,1.020,56005.000
fam,2014-12-30,0.400,0.400,0.400,0.400,1038.000
far,2014-12-30,0.085,0.086,0.087,0.085,1602319.000
fbu,2014-12-30,7.569,7.531,7.607,7.531,247496.000
fdm,2014-12-30,0.180,0.170,0.180,0.170,454937.000
fex,2014-12-30,0.008,0.007,0.008,0.007,1241288.000
ffg,2014-12-30,0.138,0.138,0.138,0.138,742623.000
ffi,2014-12-30,3.850,3.850,3.850,3.850,24800.000
ffr,2014-12-30,0.396,0.396,0.396,0.396,3438.000
fgr,2014-12-30,0.060,0.060,0.060,0.060,10452.000
fgx,2014-12-30,1.045,1.045,1.045,1.045,18554.000
fln,2014-12-30,0.580,0.580,0.585,0.570,62043.000
flt,2014-12-30,33.130,32.610,33.160,32.450,330862.000
fmg,2014-12-30,2.800,2.750,2.840,2.670,21899063.000
fml,2014-12-30,0.350,0.350,0.400,0.350,1391911.000
fms,2014-12-30,0.013,0.013,0.013,0.013,953134.000
fnp,2014-12-30,3.211,3.350,3.350,3.181,18013.000
fph,2014-12-30,5.960,5.950,6.000,5.940,39432.000
fpl,2014-12-30,0.366,0.382,0.398,0.366,67922.000
fri,2014-12-30,1.330,1.335,1.350,1.285,54317.000
fsa,2014-12-30,1.130,1.130,1.130,1.130,8777.000
fsf,2014-12-30,5.850,5.740,5.850,5.680,827.000
ftc,2014-12-30,0.320,0.310,0.365,0.300,439000.000
ftt,2014-12-30,0.283,0.269,0.283,0.269,230473.000
fun,2014-12-30,0.701,0.701,0.701,0.701,13061.000
fwd,2014-12-30,1.430,1.532,1.537,1.426,57637.000
fxl,2014-12-30,2.905,2.876,2.934,2.856,918215.000
fzr,2014-12-30,0.220,0.220,0.220,0.220,5800.000
gap,2014-12-30,0.205,0.210,0.210,0.205,186489.000
gbe,2014-12-30,0.030,0.030,0.030,0.030,6000.000
gbm,2014-12-30,0.004,0.004,0.004,0.004,84245.000
gdi,2014-12-30,0.870,0.860,0.870,0.860,427606.000
gem,2014-12-30,4.270,4.190,4.280,4.190,640490.000
gev,2014-12-30,0.315,0.300,0.315,0.300,25215.000
gge,2014-12-30,0.007,0.008,0.008,0.007,171438.000
ggg,2014-12-30,0.070,0.072,0.072,0.070,206485.000
gib,2014-12-30,0.016,0.020,0.020,0.016,3934337.000
gid,2014-12-30,0.240,0.195,0.240,0.195,496613.000
glb,2014-12-30,0.750,0.750,0.750,0.750,20000.000
glh,2014-12-30,0.262,0.258,0.262,0.258,42685.000
gma,2014-12-30,3.155,3.078,3.155,3.044,645538.000
gmg,2014-12-30,6.070,5.820,6.070,5.810,4206897.000
gml,2014-12-30,0.030,0.030,0.030,0.030,180000.000
gnc,2014-12-30,3.759,3.696,3.790,3.687,499288.000
gne,2014-12-30,2.080,2.080,2.080,2.080,2704.000
gng,2014-12-30,0.740,0.730,0.740,0.730,15038.000
gor,2014-12-30,0.239,0.234,0.244,0.234,33069.000
goz,2014-12-30,2.804,2.774,2.834,2.764,106032.000
gpr,2014-12-30,1.229,1.278,1.278,1.229,4401.000
gps,2014-12-30,0.170,0.170,0.170,0.170,10000.000
gpt,2014-12-30,4.520,4.450,4.530,4.420,4807237.000
grb,2014-12-30,0.125,0.129,0.129,0.125,122699.000
grr,2014-12-30,0.105,0.105,0.105,0.100,565075.000
gtg,2014-12-30,0.013,0.014,0.014,0.013,1722625.000
gud,2014-12-30,7.350,7.170,7.350,7.140,134434.000
gvf,2014-12-30,1.040,1.040,1.040,1.040,25000.000
gwa,2014-12-30,3.286,3.253,3.302,3.231,326436.000
gxy,2014-12-30,0.125,0.120,0.125,0.120,46639.000
has,2014-12-30,0.070,0.070,0.070,0.070,68000.000
hch,2014-12-30,0.133,0.138,0.138,0.133,44311.000
hfr,2014-12-30,0.620,0.640,0.640,0.620,27631.000
hgo,2014-12-30,0.430,0.430,0.430,0.430,28453.000
hil,2014-12-30,1.190,1.200,1.200,1.190,110559.000
hls,2014-12-30,4.573,4.486,4.583,4.486,756688.000
hmx,2014-12-30,0.083,0.082,0.083,0.082,39842.000
hng,2014-12-30,0.301,0.301,0.301,0.301,41904.000
hor,2014-12-30,0.017,0.017,0.017,0.017,30000.000
hpi,2014-12-30,2.600,2.600,2.660,2.580,83159.000
hpr,2014-12-30,0.125,0.125,0.125,0.125,10000.000
hrr,2014-12-30,0.945,0.945,0.945,0.945,9258.000
hsn,2014-12-30,1.840,1.830,1.850,1.800,101427.000
ht1,2014-12-30,4.627,4.655,4.765,4.572,451460.000
ht8,2014-12-30,0.400,0.400,0.400,0.400,47963.000
hta,2014-12-30,0.061,0.061,0.061,0.061,145000.000
hub,2014-12-30,0.920,0.920,0.920,0.920,4000.000
huo,2014-12-30,4.800,4.800,4.800,4.800,2100.000
hvn,2014-12-30,3.341,3.273,3.341,3.264,1250935.000
hxg,2014-12-30,0.163,0.163,0.163,0.163,6136.000
hyd,2014-12-30,2.520,2.450,2.550,2.400,46397.000
hzn,2014-12-30,0.155,0.155,0.160,0.152,1514502.000
iaa,2014-12-30,58.500,57.910,58.750,57.910,9656.000
iaf,2014-12-30,106.200,105.950,106.200,105.900,4913.000
iag,2014-12-30,6.325,6.226,6.345,6.216,3575452.000
iam,2014-12-30,0.005,0.005,0.005,0.005,230935.000
ibg,2014-12-30,0.080,0.080,0.080,0.080,92001.000
icg,2014-12-30,0.012,0.012,0.013,0.012,881492.000
icn,2014-12-30,0.105,0.100,0.105,0.100,114136.000
icq,2014-12-30,1.076,1.081,1.091,1.071,86187.000
ics,2014-12-30,0.970,0.970,0.970,0.970,373.000
ict,2014-12-30,0.145,0.145,0.145,0.145,3041.000
icu,2014-12-30,0.200,0.219,0.219,0.200,4679.000
idz,2014-12-30,0.449,0.439,0.449,0.439,44273.000
iem,2014-12-30,48.670,48.000,48.670,48.000,32802.000
ieu,2014-12-30,53.610,53.100,53.610,53.100,7341.000
ifl,2014-12-30,9.020,8.880,9.050,8.860,527727.000
ifm,2014-12-30,1.210,1.200,1.215,1.190,200100.000
ifn,2014-12-30,0.230,0.230,0.230,0.230,85688.000
igo,2014-12-30,4.390,4.380,4.440,4.310,504734.000
ijh,2014-12-30,181.500,181.500,181.580,181.500,135.000
ijp,2014-12-30,56.000,55.960,56.160,55.800,6188.000
ijr,2014-12-30,71.230,71.295,71.295,71.215,1828.000
iko,2014-12-30,68.430,68.120,68.430,67.980,2385.000
ilu,2014-12-30,6.010,5.920,6.020,5.900,1322053.000
imd,2014-12-30,0.400,0.455,0.455,0.360,724677.000
imm,2014-12-30,0.348,0.338,0.348,0.338,44685.000
ims,2014-12-30,0.150,0.155,0.155,0.145,1366611.000
imu,2014-12-30,0.010,0.010,0.010,0.010,2275443.000
ina,2014-12-30,2.561,2.591,2.591,2.543,19294.000
ioo,2014-12-30,47.850,47.740,47.855,47.600,19704.000
ioz,2014-12-30,23.620,23.400,23.620,23.400,9689.000
ipb,2014-12-30,0.016,0.016,0.016,0.016,72500.000
ipd,2014-12-30,0.802,0.782,0.802,0.782,132685.000
iph,2014-12-30,3.500,3.490,3.500,3.490,11971.000
ipl,2014-12-30,3.250,3.170,3.250,3.170,4388292.000
ird,2014-12-30,0.160,0.160,0.160,0.160,4067.000
ire,2014-12-30,10.820,10.530,10.860,10.530,191833.000
iri,2014-12-30,0.950,0.940,0.960,0.940,55210.000
isd,2014-12-30,2.800,2.730,2.800,2.730,9008.000
isu,2014-12-30,1.230,1.250,1.275,1.230,104770.000
ivc,2014-12-30,12.200,11.950,12.290,11.910,218143.000
ive,2014-12-30,76.430,76.050,76.430,75.830,4099.000
ivr,2014-12-30,0.016,0.014,0.016,0.014,100000.000
ivv,2014-12-30,259.370,258.850,259.500,258.550,11028.000
ivx,2014-12-30,0.029,0.028,0.029,0.028,280985.000
ixi,2014-12-30,56.200,56.115,56.200,56.050,4296.000
ixj,2014-12-30,62.440,62.300,62.440,62.250,3508.000
izz,2014-12-30,51.400,50.950,51.490,50.950,14646.000
jal,2014-12-30,0.080,0.080,0.080,0.080,40000.000
jbh,2014-12-30,15.767,15.609,15.767,15.559,254501.000
jcs,2014-12-30,0.013,0.013,0.013,0.013,246500.000
jhc,2014-12-30,2.070,2.040,2.070,2.030,245299.000
jhg,2014-12-30,41.500,40.900,41.500,40.800,82793.000
jhx,2014-12-30,13.420,13.050,13.490,13.040,988046.000
jka,2014-12-30,0.027,0.027,0.027,0.027,18965.000
jpr,2014-12-30,0.400,0.400,0.400,0.400,16334.000
kai,2014-12-30,0.059,0.059,0.059,0.059,30618.000
kam,2014-12-30,0.520,0.525,0.525,0.520,5350.000
kar,2014-12-30,2.225,2.234,2.271,2.198,1074812.000
kas,2014-12-30,5.000,5.000,5.000,5.000,110.000
kat,2014-12-30,0.960,0.960,0.960,0.955,272720.000
kbc,2014-12-30,0.185,0.185,0.185,0.185,4000.000
kcn,2014-12-30,0.660,0.670,0.670,0.650,353448.000
key,2014-12-30,0.008,0.009,0.010,0.008,1632720.000
kfe,2014-12-30,0.040,0.040,0.040,0.040,18700.000
