avh,2014-12-08,0.071,0.071,0.071,0.071,22662.000
avj,2014-12-08,0.580,0.580,0.580,0.580,8676.000
avl,2014-12-08,0.007,0.007,0.007,0.007,777904.000
avq,2014-12-08,0.195,0.195,0.210,0.195,589816.000
awc,2014-12-08,1.730,1.760,1.760,1.720,10052607.000
awn,2014-12-08,0.970,0.970,0.970,0.970,12000.000
awv,2014-12-08,0.027,0.025,0.027,0.025,1109513.000
ax1,2014-12-08,0.670,0.660,0.670,0.660,178874.000
axe,2014-12-08,0.150,0.150,0.150,0.150,780258.000
axi,2014-12-08,0.056,0.056,0.056,0.056,242300.000
ayf,2014-12-08,6.350,6.380,6.380,6.350,12343.000
azi,2014-12-08,0.021,0.021,0.022,0.021,774331.000
azj,2014-12-08,4.650,4.610,4.700,4.600,6713797.000
azs,2014-12-08,0.440,0.420,0.460,0.420,35180.000
azv,2014-12-08,0.314,0.314,0.314,0.309,16318.000
azy,2014-12-08,0.006,0.006,0.006,0.006,351846.000
baf,2014-12-08,0.932,0.922,0.936,0.922,34414.000
bap,2014-12-08,2.286,2.248,2.314,2.248,3630912.000
bar,2014-12-08,0.006,0.005,0.006,0.005,180000.000
bat,2014-12-08,0.088,0.089,0.090,0.088,123159.000
bbc,2014-12-08,1.000,1.000,1.000,1.000,26005.000
bci,2014-12-08,0.409,0.409,0.431,0.392,2182478.000
bck,2014-12-08,0.046,0.046,0.046,0.046,500000.000
bct,2014-12-08,0.065,0.064,0.066,0.061,102910.000
bdc,2014-12-08,0.012,0.012,0.012,0.012,251365.000
bdi,2014-12-08,0.001,0.001,0.001,0.001,4037000.000
bel,2014-12-08,0.150,0.150,0.150,0.150,3426.000
ben,2014-12-08,13.020,13.000,13.150,12.990,1164247.000
bfg,2014-12-08,0.423,0.423,0.423,0.423,19197.000
bga,2014-12-08,4.930,4.960,4.970,4.920,84364.000
bgl,2014-12-08,0.015,0.015,0.015,0.015,16333.000
bhp,2014-12-08,27.406,27.271,27.497,27.189,7224277.000
bis,2014-12-08,0.330,0.330,0.330,0.330,860.000
bit,2014-12-08,0.087,0.087,0.087,0.085,217873.000
bki,2014-12-08,1.558,1.568,1.583,1.558,270746.000
bkl,2014-12-08,32.940,32.780,32.940,32.710,13283.000
bkt,2014-12-08,0.040,0.040,0.040,0.040,2857.000
bkw,2014-12-08,12.530,12.590,12.680,12.480,71406.000
bky,2014-12-08,0.280,0.280,0.280,0.270,34221.000
bla,2014-12-08,2.767,2.786,2.806,2.767,55970.000
bld,2014-12-08,4.808,4.845,4.915,4.799,3834619.000
blg,2014-12-08,0.097,0.088,0.097,0.084,312087.000
blk,2014-12-08,0.041,0.040,0.041,0.039,750567.000
blu,2014-12-08,0.037,0.038,0.038,0.035,420701.000
blx,2014-12-08,1.210,1.270,1.270,1.210,34621.000
bly,2014-12-08,45.649,48.116,48.116,44.908,1785.000
blz,2014-12-08,0.250,0.250,0.250,0.250,2020.000
bmg,2014-12-08,0.013,0.016,0.016,0.013,580397.000
bmn,2014-12-08,0.077,0.081,0.081,0.077,140814.000
bnl,2014-12-08,4.275,4.125,4.275,4.125,44508.000
bno,2014-12-08,0.445,0.445,0.460,0.445,132104.000
bnr,2014-12-08,0.003,0.003,0.003,0.003,3589314.000
boc,2014-12-08,0.255,0.275,0.275,0.255,14261.000
boe,2014-12-08,0.011,0.011,0.011,0.011,1361063.000
bol,2014-12-08,0.140,0.140,0.140,0.140,963264.000
boq,2014-12-08,12.520,12.280,12.570,12.240,2371622.000
bph,2014-12-08,0.052,0.052,0.052,0.052,5333.000
bpt,2014-12-08,0.905,0.925,0.935,0.895,4585135.000
brg,2014-12-08,6.350,6.490,6.530,6.340,174472.000
brk,2014-12-08,0.120,0.120,0.120,0.120,70236.000
brl,2014-12-08,0.026,0.022,0.026,0.020,659082.000
bru,2014-12-08,0.430,0.439,0.469,0.430,392644.000
brv,2014-12-08,0.210,0.200,0.210,0.200,29000.000
bsa,2014-12-08,0.125,0.130,0.130,0.125,260000.000
bse,2014-12-08,0.180,0.180,0.180,0.180,5380351.000
bsl,2014-12-08,5.060,5.290,5.340,5.060,2482769.000
bsr,2014-12-08,0.013,0.013,0.013,0.013,202640.000
btc,2014-12-08,0.085,0.085,0.085,0.085,109590.000
bti,2014-12-08,0.940,0.920,0.940,0.920,114850.000
bug,2014-12-08,0.639,0.639,0.639,0.639,1472.000
bux,2014-12-08,0.079,0.085,0.091,0.079,411547.000
bwp,2014-12-08,2.620,2.600,2.635,2.600,1016581.000
bwr,2014-12-08,1.108,1.108,1.108,1.108,15815.000
bxb,2014-12-08,10.230,10.400,10.480,10.220,4150795.000
bxn,2014-12-08,0.011,0.011,0.011,0.011,168571.000
bye,2014-12-08,0.478,0.498,0.498,0.458,75974.000
byi,2014-12-08,1.150,1.150,1.150,1.150,12889.000
cad,2014-12-08,0.120,0.110,0.120,0.110,190000.000
caf,2014-12-08,0.480,0.500,0.500,0.480,20334.000
caj,2014-12-08,0.610,0.645,0.645,0.605,588836.000
cam,2014-12-08,0.902,0.898,0.912,0.898,109736.000
caq,2014-12-08,0.194,0.196,0.200,0.194,448500.000
car,2014-12-08,10.740,10.650,10.780,10.610,702773.000
cav,2014-12-08,0.021,0.020,0.021,0.019,136000.000
cba,2014-12-08,81.806,81.945,82.492,81.756,3220160.000
cce,2014-12-08,0.063,0.061,0.063,0.061,1243153.000
ccl,2014-12-08,9.290,9.100,9.300,9.070,2058057.000
ccp,2014-12-08,9.890,9.690,9.890,9.650,72160.000
ccv,2014-12-08,0.961,0.946,0.981,0.946,206456.000
ccx,2014-12-08,0.790,0.800,0.800,0.780,70927.000
cd1,2014-12-08,1.860,1.860,1.860,1.860,13226.000
cda,2014-12-08,0.795,0.800,0.800,0.750,95916.000
cdd,2014-12-08,0.816,0.811,0.834,0.808,3362342.000
cdm,2014-12-08,1.425,1.425,1.440,1.420,74900.000
cdp,2014-12-08,6.500,6.500,6.500,6.500,62.000
cdx,2014-12-08,0.097,0.097,0.102,0.097,283727.000
cdy,2014-12-08,0.560,0.560,0.560,0.560,16241.000
ce1,2014-12-08,0.018,0.021,0.021,0.018,146568.000
cel,2014-12-08,0.059,0.059,0.059,0.059,5000.000
cfe,2014-12-08,0.091,0.089,0.093,0.089,413579.000
cgf,2014-12-08,6.380,6.430,6.580,6.370,4050487.000
cgn,2014-12-08,0.120,0.120,0.120,0.120,1000.000
cgo,2014-12-08,0.700,0.690,0.700,0.690,33000.000
chc,2014-12-08,4.740,4.770,4.775,4.710,436846.000
chn,2014-12-08,0.105,0.105,0.105,0.105,274992.000
chz,2014-12-08,0.024,0.023,0.024,0.023,1406649.000
cia,2014-12-08,0.170,0.170,0.170,0.170,205.000
cim,2014-12-08,21.480,22.230,22.230,21.480,458549.000
cin,2014-12-08,28.200,28.000,28.200,28.000,8563.000
cip,2014-12-08,2.435,2.465,2.465,2.435,75206.000
cka,2014-12-08,0.100,0.100,0.100,0.100,20000.000
ckf,2014-12-08,2.181,2.181,2.181,2.147,130018.000
clf,2014-12-08,1.075,1.085,1.085,1.075,22000.000
clh,2014-12-08,2.010,2.030,2.040,1.985,584381.000
clq,2014-12-08,0.073,0.067,0.073,0.067,1565207.000
clt,2014-12-08,0.094,0.094,0.094,0.094,11293.000
clv,2014-12-08,0.320,0.300,0.320,0.260,211519.000
clx,2014-12-08,1.690,1.670,1.690,1.670,22478.000
clz,2014-12-08,0.018,0.015,0.018,0.015,1000000.000
cmd,2014-12-08,0.032,0.032,0.032,0.032,46875.000
cmp,2014-12-08,0.100,0.100,0.100,0.100,54000.000
cmw,2014-12-08,1.008,1.013,1.018,1.008,2612775.000
cnl,2014-12-08,1.000,1.000,1.000,1.000,200.000
cnu,2014-12-08,2.440,2.500,2.520,2.440,529067.000
cnw,2014-12-08,0.030,0.030,0.030,0.030,4313.000
coe,2014-12-08,0.301,0.276,0.305,0.276,172324.000
coh,2014-12-08,71.000,72.900,73.320,71.000,278159.000
coi,2014-12-08,0.114,0.119,0.119,0.109,209333.000
coo,2014-12-08,0.110,0.100,0.110,0.100,35000.000
coy,2014-12-08,0.005,0.005,0.005,0.005,536966.000
cpt,2014-12-08,0.300,0.340,0.340,0.285,5358031.000
cpu,2014-12-08,11.450,11.490,11.530,11.450,941234.000
cqe,2014-12-08,1.970,1.960,1.990,1.950,165595.000
cqr,2014-12-08,4.160,4.160,4.210,4.130,606098.000
crb,2014-12-08,0.032,0.029,0.032,0.029,169000.000
cro,2014-12-08,0.097,0.097,0.097,0.097,15525.000
csd,2014-12-08,0.048,0.048,0.048,0.048,70431.000
cse,2014-12-08,0.210,0.205,0.210,0.205,10000.000
csl,2014-12-08,86.460,88.430,88.660,86.160,1000245.000
csr,2014-12-08,3.640,3.660,3.700,3.630,1089548.000
css,2014-12-08,1.520,1.520,1.540,1.520,46931.000
ct1,2014-12-08,0.035,0.035,0.035,0.035,15667.000
ctd,2014-12-08,10.199,10.189,10.587,10.149,455548.000
ctm,2014-12-08,0.592,0.638,0.638,0.580,15680.000
cto,2014-12-08,0.015,0.015,0.015,0.015,630762.000
ctp,2014-12-08,0.102,0.097,0.106,0.097,945109.000
cul,2014-12-08,0.129,0.111,0.129,0.111,35401.000
cup,2014-12-08,1.170,1.170,1.170,1.170,25315.000
cuv,2014-12-08,4.080,3.850,4.150,3.840,49726.000
cvc,2014-12-08,1.425,1.425,1.425,1.420,22000.000
cvn,2014-12-08,0.190,0.190,0.195,0.180,3382618.000
cvw,2014-12-08,0.882,0.887,0.951,0.882,1862272.000
cwn,2014-12-08,13.850,13.810,13.990,13.810,1211548.000
cwp,2014-12-08,6.050,5.900,6.050,5.750,41926.000
cwy,2014-12-08,0.879,0.904,0.909,0.874,6041110.000
cxm,2014-12-08,0.080,0.080,0.080,0.080,10000.000
cxo,2014-12-08,0.050,0.050,0.052,0.048,252280.000
cxu,2014-12-08,0.160,0.160,0.160,0.160,7375.000
cxx,2014-12-08,0.180,0.170,0.180,0.170,20000.000
cxz,2014-12-08,0.158,0.168,0.168,0.154,164685.000
cyg,2014-12-08,2.271,2.271,2.289,2.271,6741.000
cym,2014-12-08,487.900,487.900,487.900,487.900,2.000
czi,2014-12-08,0.140,0.135,0.140,0.135,71260.000
czn,2014-12-08,0.005,0.005,0.005,0.005,10000.000
czr,2014-12-08,0.023,0.022,0.023,0.022,1276000.000
dcg,2014-12-08,1.250,1.310,1.355,1.215,821227.000
dcn,2014-12-08,0.270,0.270,0.270,0.270,2076.000
dcx,2014-12-08,0.032,0.031,0.032,0.031,233101.000
ddr,2014-12-08,1.680,1.660,1.680,1.660,31622.000
ddt,2014-12-08,0.023,0.023,0.023,0.023,1066882.000
dgh,2014-12-08,0.789,0.789,0.789,0.789,39566.000
dgr,2014-12-08,0.028,0.028,0.028,0.028,113828.000
djw,2014-12-08,4.500,4.520,4.550,4.500,87877.000
dkm,2014-12-08,0.380,0.370,0.380,0.330,710413.000
dmp,2014-12-08,25.400,24.990,25.570,24.920,173276.000
dna,2014-12-08,0.655,0.640,0.655,0.625,363434.000
dnk,2014-12-08,0.182,0.196,0.196,0.182,32199.000
dow,2014-12-08,4.057,4.170,4.179,4.047,1244589.000
dre,2014-12-08,0.015,0.015,0.023,0.015,219189.000
drx,2014-12-08,0.012,0.012,0.012,0.012,50000.000
dse,2014-12-08,0.005,0.005,0.005,0.005,64284.000
dtl,2014-12-08,0.690,0.695,0.705,0.690,50561.000
dtm,2014-12-08,0.650,0.650,0.650,0.650,789.000
dtr,2014-12-08,0.009,0.009,0.009,0.009,224090.000
dtz,2014-12-08,1.718,1.718,1.718,1.718,17095.000
dub,2014-12-08,0.155,0.175,0.175,0.155,96637.000
dui,2014-12-08,3.350,3.390,3.400,3.350,14645.000
dvl,2014-12-08,0.383,0.383,0.383,0.383,1356.000
dvn,2014-12-08,0.980,1.000,1.020,0.970,109905.000
dws,2014-12-08,1.050,1.060,1.060,1.050,39545.000
dxb,2014-12-08,0.152,0.152,0.152,0.152,26249.000
dxs,2014-12-08,7.100,7.060,7.130,7.060,2427318.000
dyl,2014-12-08,0.280,0.280,0.280,0.280,6206.000
eax,2014-12-08,2.290,2.300,2.300,2.290,7388.000
ecg,2014-12-08,0.300,0.300,0.300,0.290,106000.000
ect,2014-12-08,0.007,0.007,0.008,0.007,2188171.000
ede,2014-12-08,0.013,0.013,0.013,0.013,182837.000
eeg,2014-12-08,0.614,0.614,0.614,0.614,8784.000
egf,2014-12-08,1.760,1.760,1.760,1.760,3980.000
egg,2014-12-08,1.000,1.000,1.000,1.000,10000.000
egh,2014-12-08,0.270,0.285,0.285,0.270,176111.000
egi,2014-12-08,1.070,1.080,1.080,1.070,73973.000
egn,2014-12-08,0.100,0.100,0.100,0.100,56008.000
egr,2014-12-08,0.125,0.155,0.155,0.125,1952157.000
ehe,2014-12-08,4.351,4.654,4.654,4.304,2874616.000
ehl,2014-12-08,1.704,1.444,1.704,1.444,136615.000
ehx,2014-12-08,0.083,0.083,0.083,0.083,55000.000
eld,2014-12-08,2.005,2.053,2.101,2.005,103118.000
ele,2014-12-08,0.075,0.090,0.090,0.075,63392.000
elx,2014-12-08,0.290,0.285,0.290,0.285,4000.000
em1,2014-12-08,0.131,0.131,0.131,0.131,2456.000
emh,2014-12-08,0.048,0.048,0.048,0.048,200000.000
eml,2014-12-08,0.553,0.573,0.573,0.533,259101.000
emp,2014-12-08,0.509,0.509,0.509,0.509,4912.000
emr,2014-12-08,0.220,0.220,0.220,0.220,10360.000
enn,2014-12-08,1.540,1.540,1.540,1.540,645.000
eos,2014-12-08,0.790,0.790,0.790,0.790,1000.000
epd,2014-12-08,0.710,0.700,0.710,0.690,313392.000
eqt,2014-12-08,19.380,19.330,19.550,19.300,8409.000
eqx,2014-12-08,0.240,0.240,0.240,0.240,6700.000
era,2014-12-08,0.908,0.926,0.930,0.901,179275.000
erm,2014-12-08,0.030,0.031,0.031,0.030,400000.000
esh,2014-12-08,0.012,0.012,0.012,0.012,75116.000
esk,2014-12-08,0.221,0.221,0.221,0.221,6934.000
esl,2014-12-08,0.009,0.009,0.009,0.009,50271.000
etpmag,2014-12-08,18.990,19.000,19.000,18.800,5246.000
euc,2014-12-08,1.625,1.603,1.625,1.603,11655.000
evn,2014-12-08,0.468,0.514,0.541,0.463,2281640.000
evo,2014-12-08,0.471,0.466,0.471,0.461,251083.000
evt,2014-12-08,11.400,11.350,11.400,11.210,28432.000
evz,2014-12-08,0.254,0.254,0.254,0.254,1714.000
ewc,2014-12-08,0.367,0.365,0.375,0.365,86421.000
ezl,2014-12-08,1.020,1.025,1.025,1.020,34254.000
fam,2014-12-08,0.400,0.400,0.400,0.400,36000.000
far,2014-12-08,0.077,0.075,0.079,0.075,6597865.000
fbu,2014-12-08,7.502,7.426,7.531,7.426,774329.000
fct,2014-12-08,9.488,10.542,10.542,8.434,103.000
fdm,2014-12-08,0.105,0.100,0.105,0.100,589041.000
fex,2014-12-08,0.008,0.008,0.008,0.008,25000.000
ffi,2014-12-08,3.850,3.850,3.850,3.810,6550.000
fgr,2014-12-08,0.080,0.080,0.080,0.080,40000.000
fgx,2014-12-08,1.035,1.035,1.040,1.035,87923.000
fln,2014-12-08,0.560,0.535,0.570,0.530,145190.000
flt,2014-12-08,39.290,39.130,39.750,39.020,342661.000
fmg,2014-12-08,2.700,2.660,2.705,2.610,24491218.000
fml,2014-12-08,0.450,0.450,0.500,0.450,163043.000
fms,2014-12-08,0.013,0.013,0.013,0.013,3506786.000
fnp,2014-12-08,3.171,3.151,3.171,3.102,21849.000
fnt,2014-12-08,0.149,0.165,0.231,0.149,309150.000
fph,2014-12-08,5.500,5.500,5.530,5.450,348314.000
fpl,2014-12-08,0.431,0.520,0.561,0.431,555457.000
fri,2014-12-08,1.300,1.265,1.300,1.240,312771.000
fsa,2014-12-08,1.045,1.045,1.050,1.035,45635.000
fsf,2014-12-08,5.750,5.660,5.750,5.660,46573.000
fsi,2014-12-08,1.550,1.550,1.550,1.550,1581.000
ftc,2014-12-08,1.700,1.600,1.700,1.550,26000.000
ftt,2014-12-08,0.264,0.264,0.264,0.264,132227.000
ftz,2014-12-08,0.325,0.300,0.325,0.300,10000.000
fun,2014-12-08,0.823,0.792,0.823,0.792,13725.000
fwd,2014-12-08,1.164,1.144,1.169,1.096,217989.000
fxl,2014-12-08,3.042,3.149,3.173,3.042,1412449.000
gap,2014-12-08,0.235,0.235,0.235,0.235,53050.000
gbp,2014-12-08,0.045,0.045,0.045,0.045,13601.000
gbz,2014-12-08,0.131,0.112,0.131,0.112,112120.000
gcy,2014-12-08,0.107,0.107,0.107,0.107,68732.000
gdi,2014-12-08,0.895,0.885,0.895,0.885,282031.000
gem,2014-12-08,4.810,4.790,4.830,4.695,2761591.000
gev,2014-12-08,0.315,0.315,0.330,0.300,24947.000
ggg,2014-12-08,0.087,0.084,0.091,0.084,976837.000
gid,2014-12-08,0.285,0.285,0.285,0.285,444.000
glh,2014-12-08,0.276,0.286,0.286,0.276,52889.000
gln,2014-12-08,0.065,0.065,0.065,0.065,12854.000
glv,2014-12-08,0.001,0.001,0.001,0.001,1500000.000
gma,2014-12-08,2.907,2.933,2.950,2.890,1267216.000
gmg,2014-12-08,5.730,5.620,5.730,5.620,2688019.000
gnc,2014-12-08,3.723,3.696,3.723,3.674,1030954.000
gne,2014-12-08,1.975,1.960,1.975,1.960,56768.000
gng,2014-12-08,0.730,0.730,0.730,0.730,2400.000
gor,2014-12-08,0.214,0.214,0.219,0.204,191983.000
gow,2014-12-08,2.618,2.618,2.618,2.618,550.000
goz,2014-12-08,2.734,2.724,2.744,2.724,97650.000
gpr,2014-12-08,1.426,1.450,1.450,1.426,10080.000
gpt,2014-12-08,4.260,4.210,4.290,4.190,5773683.000
grb,2014-12-08,0.121,0.121,0.121,0.121,624421.000
grr,2014-12-08,0.100,0.100,0.105,0.100,488931.000
grv,2014-12-08,0.090,0.090,0.090,0.090,13480.000
gte,2014-12-08,0.026,0.026,0.026,0.026,414911.000
gtk,2014-12-08,2.085,2.105,2.105,2.085,3330.000
gud,2014-12-08,7.200,7.230,7.290,7.160,124719.000
gvf,2014-12-08,1.030,1.030,1.030,1.020,76975.000
gwa,2014-12-08,3.077,3.077,3.088,3.044,173878.000
gwr,2014-12-08,0.065,0.065,0.065,0.065,115000.000
gxy,2014-12-08,0.140,0.135,0.145,0.135,91943.000
has,2014-12-08,0.080,0.082,0.082,0.080,1053675.000
hav,2014-12-08,0.094,0.088,0.094,0.088,1063090.000
haw,2014-12-08,0.015,0.015,0.015,0.015,12000.000
hcd,2014-12-08,0.089,0.089,0.089,0.089,191173.000
hch,2014-12-08,0.142,0.138,0.142,0.138,43089.000
he8,2014-12-08,0.020,0.018,0.020,0.018,510044.000
hfr,2014-12-08,0.540,0.550,0.550,0.520,42000.000
hgo,2014-12-08,0.440,0.464,0.464,0.440,81946.000
hhy,2014-12-08,0.161,0.161,0.161,0.161,158831.000
hil,2014-12-08,1.170,1.170,1.190,1.165,157956.000
hlo,2014-12-08,1.680,1.620,1.740,1.560,10783.000
hls,2014-12-08,4.612,4.641,4.641,4.592,1467554.000
hog,2014-12-08,0.004,0.004,0.004,0.004,250000.000
hpi,2014-12-08,2.590,2.510,2.590,2.510,105823.000
hrl,2014-12-08,0.076,0.076,0.076,0.076,31532.000
hrr,2014-12-08,0.983,1.021,1.021,0.945,94896.000
hsc,2014-12-08,0.130,0.126,0.130,0.126,41701.000
hsn,2014-12-08,1.680,1.675,1.695,1.665,115904.000
ht1,2014-12-08,3.911,4.021,4.077,3.911,299689.000
ht8,2014-12-08,0.375,0.400,0.400,0.375,35000.000
hta,2014-12-08,0.065,0.065,0.065,0.065,9067.000
hub,2014-12-08,0.980,0.960,0.980,0.960,25239.000
huo,2014-12-08,4.890,4.800,4.890,4.800,90230.000
hvn,2014-12-08,3.601,3.514,3.601,3.504,2533516.000
hwh,2014-12-08,0.038,0.038,0.038,0.038,670427.000
hxg,2014-12-08,0.172,0.182,0.192,0.163,1090802.000
hyd,2014-12-08,3.100,3.100,3.250,3.050,218649.000
hzn,2014-12-08,0.185,0.185,0.185,0.175,2084108.000
iaa,2014-12-08,57.990,58.040,58.580,57.850,7762.000
iaf,2014-12-08,106.000,105.340,106.000,105.340,4535.000
iag,2014-12-08,6.345,6.365,6.425,6.330,8169165.000
ibc,2014-12-08,0.556,0.556,0.556,0.556,44355.000
ibg,2014-12-08,0.089,0.089,0.090,0.089,274490.000
icg,2014-12-08,0.013,0.012,0.013,0.012,1371840.000
