ano,2014-12-29,0.200,0.200,0.200,0.200,14027.000
anp,2014-12-29,0.079,0.081,0.081,0.079,27778.000
anz,2014-12-29,32.080,32.230,32.300,32.010,3019068.000
aoa,2014-12-29,0.008,0.008,0.008,0.008,1000000.000
apa,2014-12-29,7.282,7.561,7.561,7.282,2731045.000
apd,2014-12-29,0.351,0.351,0.351,0.351,49949.000
ape,2014-12-29,6.040,6.050,6.050,5.970,13082.000
apg,2014-12-29,0.014,0.015,0.015,0.013,1161826.000
aph,2014-12-29,0.085,0.090,0.090,0.085,1499500.000
api,2014-12-29,0.870,0.880,0.885,0.870,130527.000
apw,2014-12-29,1.200,1.200,1.200,1.200,10000.000
apz,2014-12-29,1.270,1.245,1.270,1.205,3139.000
aqd,2014-12-29,0.009,0.010,0.010,0.009,30000.000
aqg,2014-12-29,2.370,2.490,2.500,2.370,170066.000
aqx,2014-12-29,0.115,0.115,0.115,0.115,4751.000
aqz,2014-12-29,0.450,0.450,0.480,0.360,1089760.000
ara,2014-12-29,0.395,0.395,0.395,0.395,26000.000
arb,2014-12-29,11.310,11.530,11.550,11.270,57969.000
ard,2014-12-29,0.035,0.035,0.035,0.035,51203.000
are,2014-12-29,0.013,0.013,0.013,0.013,70779.000
arf,2014-12-29,1.545,1.600,1.600,1.525,101770.000
arg,2014-12-29,7.840,7.840,7.850,7.800,75225.000
aro,2014-12-29,0.007,0.008,0.008,0.007,710000.000
arq,2014-12-29,1.401,1.396,1.401,1.396,5914.000
aru,2014-12-29,0.039,0.041,0.041,0.039,385656.000
arv,2014-12-29,0.040,0.040,0.040,0.040,17500.000
asb,2014-12-29,1.490,1.490,1.505,1.470,939594.000
ash,2014-12-29,1.450,1.470,1.470,1.450,7100.000
asq,2014-12-29,0.096,0.096,0.096,0.096,20000.000
ast,2014-12-29,1.330,1.335,1.335,1.325,4804609.000
asw,2014-12-29,0.635,0.635,0.635,0.635,5000.000
asx,2014-12-29,36.650,36.980,37.050,36.630,292660.000
atc,2014-12-29,0.088,0.088,0.088,0.088,11928.000
ath,2014-12-29,0.215,0.210,0.215,0.210,52281.000
atp,2014-12-29,0.085,0.080,0.085,0.080,51000.000
atu,2014-12-29,0.989,0.989,0.989,0.956,2384.000
atx,2014-12-29,1.926,1.926,1.926,1.926,3574.000
aub,2014-12-29,9.902,9.961,10.069,9.902,5787.000
aui,2014-12-29,7.867,7.877,7.926,7.867,18151.000
aul,2014-12-29,0.012,0.012,0.012,0.012,51062.000
auq,2014-12-29,0.019,0.017,0.019,0.017,385376.000
aur,2014-12-29,0.380,0.375,0.380,0.375,45377.000
ave,2014-12-29,0.066,0.069,0.069,0.066,457573.000
avg,2014-12-29,0.405,0.400,0.410,0.400,165030.000
avh,2014-12-29,0.071,0.070,0.071,0.070,243404.000
avj,2014-12-29,0.550,0.550,0.550,0.550,15000.000
avw,2014-12-29,0.480,0.480,0.480,0.480,5000.000
awc,2014-12-29,1.795,1.825,1.835,1.790,8300601.000
awn,2014-12-29,0.930,0.925,0.930,0.925,18974.000
awv,2014-12-29,0.022,0.022,0.022,0.022,2111.000
ax1,2014-12-29,0.665,0.655,0.675,0.645,338576.000
axe,2014-12-29,0.130,0.130,0.130,0.130,20000.000
axi,2014-12-29,0.058,0.058,0.058,0.058,12550.000
azj,2014-12-29,4.650,4.730,4.740,4.620,2936898.000
azs,2014-12-29,0.480,0.480,0.480,0.480,27190.000
azv,2014-12-29,0.294,0.294,0.294,0.294,22097.000
azy,2014-12-29,0.005,0.005,0.005,0.005,200000.000
baf,2014-12-29,0.922,0.941,0.941,0.922,40870.000
bap,2014-12-29,2.333,2.324,2.352,2.305,11116.000
bar,2014-12-29,0.007,0.008,0.008,0.007,200000.000
bat,2014-12-29,0.050,0.050,0.050,0.050,28000.000
bbc,2014-12-29,1.000,1.000,1.000,1.000,6909.000
bcc,2014-12-29,0.130,0.130,0.130,0.120,157031.000
bci,2014-12-29,0.392,0.418,0.422,0.383,1333980.000
bck,2014-12-29,0.045,0.043,0.045,0.043,1191000.000
bcn,2014-12-29,0.003,0.003,0.003,0.003,161122.000
bdc,2014-12-29,0.011,0.011,0.011,0.011,298010.000
bdi,2014-12-29,0.001,0.001,0.001,0.001,3000000.000
ben,2014-12-29,12.760,12.930,12.960,12.760,698740.000
bfg,2014-12-29,0.423,0.413,0.423,0.413,37355.000
bga,2014-12-29,4.970,5.130,5.130,4.940,78555.000
bhp,2014-12-29,26.383,26.899,26.958,26.383,4705118.000
bir,2014-12-29,0.023,0.023,0.023,0.023,52632.000
bit,2014-12-29,0.085,0.091,0.091,0.085,775731.000
bki,2014-12-29,1.578,1.588,1.593,1.568,147396.000
bkl,2014-12-29,34.500,35.180,35.180,34.500,564.000
bkw,2014-12-29,12.220,12.380,12.380,12.170,17278.000
bky,2014-12-29,0.260,0.250,0.260,0.250,49076.000
bla,2014-12-29,2.767,2.757,2.767,2.747,7973.000
bld,2014-12-29,4.892,5.013,5.032,4.892,1032174.000
blg,2014-12-29,0.088,0.088,0.088,0.088,101741.000
blk,2014-12-29,0.032,0.032,0.033,0.032,715288.000
blu,2014-12-29,0.031,0.028,0.031,0.028,374618.000
blv,2014-12-29,0.877,0.892,0.892,0.877,28582.000
blx,2014-12-29,1.500,1.500,1.550,1.500,40762.000
bly,2014-12-29,39.480,38.246,39.480,38.246,1837.000
bmn,2014-12-29,0.073,0.072,0.073,0.072,190000.000
bnl,2014-12-29,2.850,2.775,2.925,2.700,18047.000
bno,2014-12-29,0.405,0.395,0.410,0.380,298655.000
boc,2014-12-29,0.255,0.255,0.255,0.255,7000.000
bol,2014-12-29,0.135,0.135,0.135,0.135,550000.000
boq,2014-12-29,12.150,12.330,12.360,12.150,812080.000
bot,2014-12-29,0.017,0.017,0.017,0.017,22583.000
bpt,2014-12-29,1.009,1.038,1.048,0.994,4313610.000
brg,2014-12-29,6.370,6.490,6.510,6.370,120674.000
brl,2014-12-29,0.030,0.030,0.030,0.029,100000.000
bru,2014-12-29,0.415,0.430,0.430,0.405,246311.000
brv,2014-12-29,0.190,0.220,0.220,0.180,335313.000
bse,2014-12-29,0.180,0.171,0.180,0.162,36075.000
bsl,2014-12-29,5.550,5.670,5.720,5.500,769884.000
bsm,2014-12-29,0.002,0.002,0.002,0.002,1196208.000
bsr,2014-12-29,0.011,0.011,0.012,0.011,4011557.000
btc,2014-12-29,0.092,0.092,0.092,0.092,50000.000
bti,2014-12-29,0.850,0.850,0.850,0.850,10000.000
buy,2014-12-29,0.013,0.013,0.013,0.013,282477.000
bwp,2014-12-29,2.770,2.850,2.850,2.750,1777801.000
bwr,2014-12-29,1.058,1.058,1.058,1.058,3475.000
bxb,2014-12-29,10.700,10.790,10.820,10.690,1456248.000
bye,2014-12-29,0.458,0.458,0.458,0.458,16058.000
byi,2014-12-29,1.130,1.100,1.130,1.100,23600.000
cad,2014-12-29,0.090,0.090,0.090,0.090,2500.000
caf,2014-12-29,0.495,0.500,0.500,0.495,21694.000
caj,2014-12-29,0.865,0.880,0.900,0.860,1657524.000
car,2014-12-29,10.340,10.640,10.660,10.330,367502.000
cat,2014-12-29,0.540,0.579,0.579,0.540,70487.000
caz,2014-12-29,0.035,0.034,0.035,0.034,47336.000
cba,2014-12-29,84.790,85.585,85.645,84.720,1651721.000
cce,2014-12-29,0.060,0.059,0.060,0.058,585829.000
ccl,2014-12-29,9.180,9.300,9.310,9.180,809847.000
ccp,2014-12-29,9.880,9.780,9.880,9.710,51165.000
ccv,2014-12-29,1.001,1.011,1.026,0.996,243735.000
ccx,2014-12-29,0.705,0.715,0.715,0.705,6000.000
cda,2014-12-29,0.780,0.795,0.795,0.775,14348.000
cdd,2014-12-29,0.876,0.904,0.920,0.876,1782399.000
cdm,2014-12-29,1.425,1.420,1.430,1.410,62781.000
cdp,2014-12-29,6.430,6.440,6.440,6.430,195.000
cdv,2014-12-29,0.038,0.038,0.038,0.038,15000.000
cdy,2014-12-29,0.500,0.500,0.500,0.500,47165.000
cel,2014-12-29,0.056,0.056,0.056,0.056,3530.000
cfe,2014-12-29,0.087,0.088,0.089,0.085,685026.000
cgf,2014-12-29,6.490,6.640,6.680,6.480,822000.000
cgl,2014-12-29,2.000,2.000,2.000,2.000,45000.000
cgr,2014-12-29,0.178,0.178,0.178,0.178,35708.000
cgs,2014-12-29,0.173,0.178,0.178,0.173,99845.000
chc,2014-12-29,4.720,4.700,4.740,4.600,901143.000
chn,2014-12-29,0.105,0.105,0.105,0.105,1932.000
cii,2014-12-29,0.830,0.830,0.830,0.830,1987.000
cim,2014-12-29,23.000,23.390,23.400,22.760,344422.000
cip,2014-12-29,2.564,2.524,2.564,2.494,189584.000
ciw,2014-12-29,0.616,0.616,0.616,0.616,12680.000
cka,2014-12-29,0.079,0.082,0.082,0.079,466250.000
ckf,2014-12-29,2.251,2.191,2.251,2.191,41828.000
clf,2014-12-29,1.115,1.090,1.120,1.090,24931.000
clh,2014-12-29,2.000,2.040,2.040,2.000,35874.000
clq,2014-12-29,0.061,0.060,0.061,0.059,221061.000
clv,2014-12-29,0.295,0.295,0.295,0.295,32507.000
clx,2014-12-29,1.350,1.350,1.350,1.320,12000.000
clz,2014-12-29,0.016,0.015,0.016,0.015,50000.000
cmd,2014-12-29,0.016,0.016,0.032,0.016,337500.000
cmm,2014-12-29,0.101,0.106,0.106,0.101,29700.000
cmp,2014-12-29,0.091,0.091,0.091,0.091,50000.000
cmw,2014-12-29,1.048,1.063,1.068,1.033,3820910.000
cni,2014-12-29,0.923,0.938,0.938,0.923,17117.000
cnu,2014-12-29,2.500,2.530,2.530,2.490,281633.000
coe,2014-12-29,0.259,0.259,0.267,0.259,111981.000
cof,2014-12-29,2.072,2.052,2.072,2.052,5918.000
coh,2014-12-29,77.100,78.900,78.970,76.940,165303.000
cpt,2014-12-29,0.215,0.230,0.230,0.215,775792.000
cpu,2014-12-29,11.680,11.910,11.940,11.680,617840.000
cqe,2014-12-29,1.955,1.945,2.020,1.910,77515.000
cqr,2014-12-29,4.150,4.270,4.320,4.140,1081253.000
crb,2014-12-29,0.033,0.033,0.033,0.033,16500.000
cro,2014-12-29,0.097,0.097,0.097,0.097,13248.000
csl,2014-12-29,87.920,88.870,88.870,87.550,508095.000
csr,2014-12-29,3.880,3.930,3.950,3.880,737022.000
css,2014-12-29,1.380,1.340,1.380,1.340,15055.000
ctd,2014-12-29,9.801,9.900,10.040,9.642,160996.000
ctm,2014-12-29,0.604,0.627,0.627,0.604,2716.000
cto,2014-12-29,0.014,0.014,0.014,0.014,120000.000
ctp,2014-12-29,0.087,0.084,0.087,0.083,276412.000
cue,2014-12-29,0.095,0.095,0.095,0.095,2800.000
cup,2014-12-29,1.130,1.130,1.140,1.130,28784.000
cuv,2014-12-29,4.270,4.350,4.450,4.260,11666.000
cux,2014-12-29,0.008,0.009,0.009,0.008,825000.000
cvn,2014-12-29,0.140,0.140,0.140,0.135,799177.000
cvs,2014-12-29,0.007,0.008,0.008,0.006,200553.000
cvw,2014-12-29,0.912,0.912,0.912,0.912,465143.000
cwn,2014-12-29,12.600,12.630,12.720,12.550,844204.000
cwp,2014-12-29,6.000,5.880,6.020,5.880,20019.000
cwy,2014-12-29,0.830,0.840,0.850,0.830,1329478.000
cxm,2014-12-29,0.100,0.100,0.100,0.100,10000.000
cxo,2014-12-29,0.038,0.039,0.039,0.034,645000.000
cxu,2014-12-29,0.140,0.155,0.155,0.135,155805.000
cyg,2014-12-29,2.235,2.235,2.235,2.235,10515.000
cyp,2014-12-29,0.330,0.330,0.330,0.330,5000.000
czi,2014-12-29,0.115,0.115,0.115,0.115,63463.000
czl,2014-12-29,0.035,0.035,0.035,0.035,166958.000
czn,2014-12-29,0.006,0.006,0.006,0.006,250000.000
czr,2014-12-29,0.018,0.018,0.018,0.018,10000.000
daf,2014-12-29,0.010,0.010,0.010,0.010,247210.000
dcc,2014-12-29,0.160,0.140,0.160,0.140,84246.000
dcg,2014-12-29,1.515,1.500,1.530,1.485,215684.000
ddr,2014-12-29,1.610,1.550,1.610,1.550,6673.000
ddt,2014-12-29,0.023,0.023,0.023,0.023,985737.000
deg,2014-12-29,0.173,0.346,0.346,0.173,5537.000
dgh,2014-12-29,0.833,0.833,0.833,0.833,82683.000
djw,2014-12-29,4.600,4.610,4.610,4.600,28772.000
dkm,2014-12-29,0.285,0.285,0.285,0.285,24313.000
dmp,2014-12-29,25.340,26.020,26.150,25.280,91386.000
dna,2014-12-29,0.720,0.720,0.725,0.705,246843.000
dnk,2014-12-29,0.182,0.182,0.182,0.182,6114.000
dow,2014-12-29,4.443,4.528,4.557,4.377,878796.000
dre,2014-12-29,0.023,0.023,0.023,0.023,131251.000
dti,2014-12-29,0.318,0.308,0.318,0.308,37310.000
dtl,2014-12-29,0.680,0.680,0.680,0.680,9400.000
dui,2014-12-29,3.390,3.400,3.400,3.390,35000.000
dvl,2014-12-29,0.364,0.383,0.383,0.364,33243.000
dvn,2014-12-29,0.895,0.900,0.900,0.895,39333.000
dws,2014-12-29,1.050,1.045,1.050,1.045,11000.000
dxb,2014-12-29,0.133,0.095,0.133,0.095,47512.000
dxs,2014-12-29,7.220,7.310,7.370,7.090,2646832.000
dyl,2014-12-29,0.260,0.280,0.280,0.260,39013.000
e25,2014-12-29,0.150,0.150,0.150,0.150,20000.000
eas,2014-12-29,0.600,0.600,0.600,0.600,16000.000
eax,2014-12-29,2.240,2.240,2.240,2.240,7637.000
ecg,2014-12-29,0.330,0.340,0.345,0.330,115000.000
ecs,2014-12-29,0.002,0.001,0.002,0.001,27890528.000
ede,2014-12-29,0.011,0.011,0.012,0.011,819923.000
eeg,2014-12-29,0.303,0.295,0.303,0.295,71527.000
egg,2014-12-29,0.895,0.895,0.895,0.895,1791.000
egl,2014-12-29,0.017,0.017,0.017,0.017,86852.000
egr,2014-12-29,0.130,0.130,0.135,0.130,225543.000
ehe,2014-12-29,4.540,4.540,4.540,4.521,63588.000
ehl,2014-12-29,1.492,1.444,1.492,1.444,7295.000
ele,2014-12-29,0.060,0.060,0.060,0.060,3267.000
elx,2014-12-29,0.280,0.280,0.280,0.280,11104.000
eml,2014-12-29,0.563,0.553,0.563,0.543,82633.000
emr,2014-12-29,0.200,0.200,0.200,0.200,60000.000
eos,2014-12-29,0.770,0.750,0.770,0.750,8700.000
epd,2014-12-29,0.665,0.660,0.665,0.630,41367.000
epm,2014-12-29,0.004,0.004,0.004,0.004,1527217.000
eqe,2014-12-29,0.010,0.010,0.010,0.010,512663.000
eqt,2014-12-29,19.150,19.300,19.340,18.950,6286.000
eqx,2014-12-29,0.240,0.240,0.240,0.240,50000.000
era,2014-12-29,0.923,0.930,0.937,0.915,261594.000
erg,2014-12-29,0.060,0.064,0.064,0.060,147932.000
erm,2014-12-29,0.030,0.030,0.030,0.030,25000.000
etpmag,2014-12-29,19.200,19.290,19.290,19.200,1160.000
euc,2014-12-29,1.820,1.841,1.885,1.820,72408.000
eve,2014-12-29,0.005,0.006,0.006,0.005,527002.000
evn,2014-12-29,0.578,0.610,0.624,0.578,1118758.000
evs,2014-12-29,0.115,0.120,0.120,0.105,441456.000
evt,2014-12-29,10.650,10.750,10.800,10.650,21623.000
evz,2014-12-29,0.282,0.273,0.282,0.273,9667.000
ewc,2014-12-29,0.295,0.290,0.305,0.290,390153.000
exr,2014-12-29,0.035,0.035,0.035,0.035,3573.000
ezl,2014-12-29,1.050,1.020,1.050,1.000,9805.000
fam,2014-12-29,0.400,0.400,0.400,0.400,17238.000
far,2014-12-29,0.088,0.085,0.088,0.084,4700806.000
fbu,2014-12-29,7.588,7.550,7.636,7.521,341881.000
fdm,2014-12-29,0.180,0.180,0.185,0.177,482033.000
fel,2014-12-29,0.012,0.012,0.012,0.012,60000.000
ffg,2014-12-29,0.138,0.138,0.138,0.138,423549.000
ffi,2014-12-29,3.850,3.850,3.850,3.850,3500.000
ffr,2014-12-29,0.346,0.396,0.396,0.346,5056.000
fgx,2014-12-29,1.045,1.050,1.050,1.040,90552.000
fin,2014-12-29,0.014,0.014,0.014,0.014,12869.000
fln,2014-12-29,0.585,0.580,0.585,0.580,1150.000
flt,2014-12-29,32.950,33.120,33.230,32.560,483298.000
fmg,2014-12-29,2.550,2.730,2.750,2.550,16926700.000
fml,2014-12-29,0.400,0.350,0.400,0.350,181985.000
fms,2014-12-29,0.013,0.012,0.013,0.012,3202573.000
fnp,2014-12-29,3.221,3.166,3.221,3.142,10400.000
fnt,2014-12-29,0.116,0.099,0.116,0.099,6675.000
fph,2014-12-29,5.960,5.970,6.020,5.920,104887.000
fpl,2014-12-29,0.406,0.366,0.406,0.366,82969.000
fri,2014-12-29,1.300,1.350,1.350,1.295,72000.000
frm,2014-12-29,0.240,0.255,0.260,0.240,6241.000
fsa,2014-12-29,1.100,1.100,1.100,1.100,25000.000
fsf,2014-12-29,5.730,5.750,5.790,5.730,9192.000
fsi,2014-12-29,1.500,1.500,1.500,1.500,15000.000
ftc,2014-12-29,0.330,0.335,0.350,0.320,124050.000
ftt,2014-12-29,0.264,0.274,0.274,0.264,157715.000
fwd,2014-12-29,1.358,1.421,1.435,1.358,68070.000
fxl,2014-12-29,2.876,2.905,2.915,2.866,665868.000
fzr,2014-12-29,0.220,0.220,0.220,0.220,4100.000
gbm,2014-12-29,0.003,0.003,0.003,0.003,100000.000
gbz,2014-12-29,0.140,0.159,0.159,0.140,2136.000
gcr,2014-12-29,0.070,0.070,0.070,0.070,1250.000
gdg,2014-12-29,0.355,0.355,0.355,0.355,2770.000
gdi,2014-12-29,0.860,0.860,0.870,0.860,434906.000
gem,2014-12-29,4.200,4.260,4.300,4.170,606599.000
gev,2014-12-29,0.330,0.315,0.330,0.315,50379.000
gfl,2014-12-29,1.567,1.567,1.567,1.567,3190.000
gge,2014-12-29,0.008,0.007,0.008,0.007,145723.000
ggg,2014-12-29,0.070,0.071,0.073,0.070,388817.000
gib,2014-12-29,0.016,0.017,0.017,0.016,6000000.000
gid,2014-12-29,0.235,0.235,0.250,0.235,547468.000
glb,2014-12-29,0.710,0.710,0.710,0.710,55000.000
glh,2014-12-29,0.262,0.262,0.262,0.262,15235.000
gll,2014-12-29,0.129,0.119,0.129,0.119,86720.000
glv,2014-12-29,0.001,0.001,0.001,0.001,955001.000
gma,2014-12-29,3.061,3.155,3.176,3.052,583699.000
gmc,2014-12-29,0.035,0.036,0.036,0.035,39167.000
gmg,2014-12-29,5.930,6.030,6.075,5.790,3413778.000
gmr,2014-12-29,0.070,0.084,0.084,0.070,18110.000
gnc,2014-12-29,3.660,3.750,3.768,3.656,943336.000
gne,2014-12-29,2.000,2.050,2.050,2.000,22389.000
gng,2014-12-29,0.680,0.710,0.710,0.680,82940.000
gor,2014-12-29,0.254,0.244,0.254,0.234,172619.000
goz,2014-12-29,2.834,2.804,2.844,2.774,140164.000
gpt,2014-12-29,4.400,4.520,4.540,4.365,5165885.000
grb,2014-12-29,0.125,0.129,0.129,0.125,244871.000
grr,2014-12-29,0.110,0.110,0.110,0.105,127500.000
gte,2014-12-29,0.025,0.025,0.025,0.025,45732.000
gud,2014-12-29,7.230,7.400,7.470,7.200,196868.000
gvf,2014-12-29,1.045,1.045,1.045,1.045,25523.000
gwa,2014-12-29,3.209,3.286,3.297,3.209,744067.000
gxy,2014-12-29,0.125,0.120,0.125,0.120,67492.000
has,2014-12-29,0.070,0.067,0.070,0.067,290000.000
hcd,2014-12-29,0.079,0.079,0.079,0.079,6051.000
hch,2014-12-29,0.128,0.138,0.138,0.128,73525.000
hfr,2014-12-29,0.590,0.630,0.630,0.590,215369.000
hgo,2014-12-29,0.425,0.440,0.440,0.425,8700.000
hhy,2014-12-29,0.165,0.165,0.165,0.165,116476.000
hil,2014-12-29,1.150,1.180,1.190,1.150,245307.000
hlo,2014-12-29,1.950,1.890,1.950,1.890,1862.000
hls,2014-12-29,4.515,4.573,4.602,4.477,611765.000
hmx,2014-12-29,0.084,0.084,0.084,0.084,23809.000
hnr,2014-12-29,0.004,0.004,0.004,0.004,562588.000
hpi,2014-12-29,2.640,2.600,2.640,2.590,97481.000
hpr,2014-12-29,0.115,0.110,0.115,0.110,50000.000
hsn,2014-12-29,1.810,1.840,1.850,1.810,120475.000
ht1,2014-12-29,4.297,4.627,4.627,4.242,224752.000
ht8,2014-12-29,0.400,0.325,0.425,0.325,42893.000
hta,2014-12-29,0.061,0.061,0.061,0.061,4000.000
hub,2014-12-29,0.920,0.920,0.920,0.920,6000.000
huo,2014-12-29,4.630,4.630,4.800,4.620,3013.000
hvn,2014-12-29,3.293,3.341,3.341,3.244,659530.000
hwh,2014-12-29,0.036,0.039,0.039,0.036,200362.000
hxg,2014-12-29,0.158,0.163,0.168,0.134,180125.000
hyd,2014-12-29,2.550,2.500,2.570,2.450,47939.000
hzn,2014-12-29,0.165,0.165,0.165,0.160,1084642.000
iaa,2014-12-29,58.500,58.470,58.700,58.200,2807.000
iaf,2014-12-29,106.530,106.580,106.610,106.150,4338.000
iag,2014-12-29,6.256,6.315,6.335,6.236,2879970.000
iam,2014-12-29,0.005,0.005,0.005,0.005,77722.000
ibg,2014-12-29,0.080,0.079,0.080,0.079,206850.000
icg,2014-12-29,0.011,0.012,0.012,0.011,737223.000
icn,2014-12-29,0.105,0.105,0.105,0.105,73200.000
icq,2014-12-29,1.067,1.076,1.076,1.037,83072.000
ict,2014-12-29,0.135,0.145,0.145,0.135,204000.000
icu,2014-12-29,0.205,0.205,0.205,0.200,7315.000
ida,2014-12-29,0.001,0.001,0.001,0.001,489444.000
idt,2014-12-29,0.155,0.155,0.155,0.150,130000.000
iem,2014-12-29,52.060,48.440,52.060,47.260,5564.000
ieu,2014-12-29,53.400,53.830,53.960,53.400,18326.000
ifl,2014-12-29,8.870,9.000,9.050,8.870,474735.000
ifm,2014-12-29,1.225,1.220,1.225,1.215,303030.000
ifn,2014-12-29,0.240,0.235,0.240,0.230,246592.000
ign,2014-12-29,0.255,0.255,0.255,0.255,5000.000
igo,2014-12-29,4.300,4.440,4.490,4.270,540671.000
ihl,2014-12-29,0.036,0.054,0.054,0.036,191733.000
ijh,2014-12-29,181.000,180.590,181.000,180.570,2699.000
ijp,2014-12-29,55.600,56.000,57.040,55.600,17117.000
ijr,2014-12-29,71.010,70.870,71.050,70.870,1632.000
iko,2014-12-29,69.180,68.800,69.300,68.800,578.000
ilu,2014-12-29,6.000,6.010,6.060,5.950,1056244.000
ima,2014-12-29,0.076,0.076,0.076,0.076,2103.000
imd,2014-12-29,0.360,0.365,0.400,0.345,523090.000
imm,2014-12-29,0.338,0.338,0.348,0.338,157275.000
ims,2014-12-29,0.150,0.145,0.150,0.145,1388274.000
imu,2014-12-29,0.010,0.010,0.010,0.010,1593230.000
ina,2014-12-29,2.501,2.501,2.591,2.501,29844.000
inv,2014-12-29,0.230,0.230,0.230,0.230,25000.000
ioo,2014-12-29,47.875,47.875,48.065,47.875,35178.000
ioz,2014-12-29,23.550,23.810,23.810,23.550,17939.000
ipb,2014-12-29,0.017,0.016,0.017,0.016,245550.000
ipd,2014-12-29,0.778,0.802,0.806,0.773,613057.000
iph,2014-12-29,3.500,3.480,3.500,3.480,45545.000
ipl,2014-12-29,3.180,3.240,3.250,3.170,2471529.000
ipt,2014-12-29,0.023,0.023,0.023,0.023,102828.000
ird,2014-12-29,0.165,0.165,0.165,0.165,10024.000
ire,2014-12-29,10.420,10.820,10.870,10.420,121750.000
iri,2014-12-29,0.930,0.950,0.960,0.930,35009.000
isd,2014-12-29,2.800,2.770,2.810,2.750,232652.000
isu,2014-12-29,1.210,1.230,1.235,1.200,27509.000
