deg,2009-09-11,9.456,9.929,9.929,9.456,666.000
dev,2009-09-11,0.087,0.082,0.087,0.082,703447.000
dgo,2009-09-11,6.599,6.232,6.599,6.232,730.000
dgr,2009-09-11,0.036,0.041,0.041,0.036,647316.000
djw,2009-09-11,4.200,4.180,4.250,4.180,72917.000
dlc,2009-09-11,0.005,0.005,0.005,0.005,340627.000
dmg,2009-09-11,0.195,0.200,0.200,0.195,100000.000
dmp,2009-09-11,3.833,3.833,3.833,3.737,5584.000
dna,2009-09-11,1.079,1.079,1.079,1.079,12738.000
dnk,2009-09-11,0.168,0.159,0.168,0.159,684674.000
dow,2009-09-11,7.654,7.544,7.663,7.499,1635019.000
dre,2009-09-11,0.337,0.337,0.337,0.308,53694.000
drx,2009-09-11,0.151,0.151,0.151,0.151,24969.000
dse,2009-09-11,62.224,62.224,66.669,57.779,3281.000
dtl,2009-09-11,0.700,0.701,0.715,0.700,64600.000
dtm,2009-09-11,1.358,1.443,1.443,1.358,4299.000
dtz,2009-09-11,149.016,149.016,153.762,148.067,2673.000
dub,2009-09-11,1.333,1.333,1.333,1.333,375.000
dui,2009-09-11,2.975,2.965,3.033,2.965,16946.000
dvn,2009-09-11,1.555,1.588,1.588,1.555,29258.000
dw8,2009-09-11,0.052,0.052,0.052,0.052,81.000
dws,2009-09-11,1.270,1.305,1.310,1.265,56279.000
dxb,2009-09-11,0.408,0.272,0.408,0.272,5250.000
dxs,2009-09-11,4.440,4.440,4.530,4.440,6737053.000
dyl,2009-09-11,7.279,6.896,7.470,6.896,92109.000
ebg,2009-09-11,0.491,0.491,0.491,0.491,64.000
ect,2009-09-11,0.049,0.047,0.050,0.046,43453187.000
ede,2009-09-11,0.063,0.064,0.064,0.062,193277.000
eeg,2009-09-11,0.837,0.837,0.837,0.837,884.000
eer,2009-09-11,0.175,0.185,0.185,0.175,145139.000
efe,2009-09-11,0.121,0.121,0.121,0.121,31033.000
egg,2009-09-11,30.960,31.050,31.140,30.690,22389.000
egl,2009-09-11,0.166,0.172,0.172,0.166,60959.000
egn,2009-09-11,2.206,2.206,2.261,2.096,17332.000
ehl,2009-09-11,8.662,8.518,8.662,8.422,273290.000
eld,2009-09-11,19.478,19.072,19.478,18.667,262137.000
ele,2009-09-11,1.875,1.950,2.025,1.875,53869.000
elx,2009-09-11,0.160,0.160,0.160,0.160,8500.000
em1,2009-09-11,1.590,1.516,1.590,1.516,13931.000
eme,2009-09-11,1.088,1.029,1.088,1.024,343119.000
eml,2009-09-11,0.309,0.349,0.349,0.309,123388.000
emp,2009-09-11,2.107,2.199,2.199,2.015,3771.000
emr,2009-09-11,0.469,0.469,0.469,0.469,4095.000
emu,2009-09-11,0.232,0.208,0.232,0.188,762590.000
enb,2009-09-11,0.198,0.214,0.226,0.198,378450.000
enr,2009-09-11,0.395,0.400,0.410,0.395,325923.000
ent,2009-09-11,0.360,0.400,0.400,0.360,338270.000
eos,2009-09-11,0.440,0.475,0.475,0.440,18000.000
eqe,2009-09-11,0.195,0.185,0.195,0.185,53893.000
eqt,2009-09-11,17.077,17.435,17.435,16.988,3386.000
era,2009-09-11,12.913,12.654,12.913,12.514,709476.000
erl,2009-09-11,0.101,0.111,0.111,0.092,300619.000
erm,2009-09-11,0.285,0.322,0.326,0.285,2109645.000
etpmag,2009-09-11,19.410,19.480,19.490,19.300,2960.000
evn,2009-09-11,1.364,1.364,1.364,1.315,78753.000
evs,2009-09-11,0.200,0.200,0.200,0.200,8000.000
evt,2009-09-11,5.194,5.156,5.232,5.156,12047.000
evz,2009-09-11,1.318,1.365,1.365,1.082,25877.000
ewc,2009-09-11,0.535,0.525,0.540,0.520,2856471.000
exr,2009-09-11,0.724,0.709,0.724,0.709,20512.000
ezl,2009-09-11,1.280,1.260,1.295,1.260,24280.000
fam,2009-09-11,36.000,36.000,36.000,36.000,19.000
far,2009-09-11,0.049,0.048,0.049,0.048,3922954.000
fbu,2009-09-11,6.195,6.252,6.252,6.061,1537193.000
fel,2009-09-11,0.075,0.075,0.075,0.075,8000.000
fex,2009-09-11,0.412,0.408,0.416,0.408,102389.000
ffr,2009-09-11,4.562,4.355,4.562,4.355,3557.000
fgo,2009-09-11,170.000,170.000,175.000,170.000,831.000
fgx,2009-09-11,344.300,352.000,358.600,344.300,10178.000
fin,2009-09-11,0.112,0.140,0.140,0.112,5354746.000
flc,2009-09-11,15.000,14.500,15.000,14.500,385.000
flt,2009-09-11,13.690,13.620,13.790,13.470,249476.000
fmg,2009-09-11,4.290,4.250,4.290,4.210,4306160.000
fml,2009-09-11,1.500,1.550,1.550,1.450,579222.000
fms,2009-09-11,0.127,0.122,0.127,0.117,13319900.000
fnt,2009-09-11,0.466,0.482,0.482,0.466,14630.000
fph,2009-09-11,2.740,2.720,2.740,2.680,33884.000
fpl,2009-09-11,4.171,4.320,4.320,4.171,2081.000
fri,2009-09-11,0.900,0.820,0.900,0.820,61804.000
fsa,2009-09-11,0.425,0.425,0.425,0.425,8500.000
fsg,2009-09-11,0.317,0.352,0.387,0.317,217580.000
ftt,2009-09-11,0.203,0.203,0.203,0.203,37366.000
fun,2009-09-11,2.678,2.678,2.678,2.678,3843.000
fwd,2009-09-11,7.564,7.545,7.594,7.506,177628.000
fxl,2009-09-11,1.449,1.449,1.449,1.435,385143.000
fyi,2009-09-11,0.240,0.270,0.270,0.240,40630.000
fzr,2009-09-11,0.183,0.174,0.183,0.174,169269.000
gbe,2009-09-11,0.300,0.290,0.300,0.290,57000.000
gbp,2009-09-11,0.140,0.145,0.145,0.140,415500.000
gbz,2009-09-11,2.575,2.341,2.622,2.248,394586.000
gcr,2009-09-11,0.609,0.590,0.609,0.590,80586.000
gdg,2009-09-11,0.280,0.280,0.280,0.280,84450.000
gem,2009-09-11,0.091,0.100,0.100,0.091,90000.000
gev,2009-09-11,3.229,3.100,3.229,3.100,6060.000
ggg,2009-09-11,0.552,0.533,0.567,0.533,317457.000
ggx,2009-09-11,0.052,0.057,0.057,0.051,123970.000
gib,2009-09-11,0.203,0.203,0.212,0.203,124856.000
gla,2009-09-11,0.039,0.042,0.042,0.039,235360.000
glb,2009-09-11,0.450,0.450,0.450,0.450,2400.000
glh,2009-09-11,0.418,0.418,0.418,0.418,25109.000
gll,2009-09-11,0.764,0.709,0.764,0.709,364370.000
glv,2009-09-11,0.005,0.005,0.005,0.005,1500000.000
gme,2009-09-11,0.063,0.063,0.063,0.063,5837.000
gmg,2009-09-11,3.100,3.050,3.100,3.000,7044038.000
gmr,2009-09-11,2.281,2.212,2.350,2.212,194319.000
gnc,2009-09-11,3.011,2.981,3.014,2.943,1805318.000
gnm,2009-09-11,0.660,0.660,0.660,0.660,3920.000
gor,2009-09-11,0.075,0.065,0.075,0.065,1048218.000
gow,2009-09-11,2.398,2.398,2.398,2.398,1126.000
goz,2009-09-11,1.547,1.556,1.556,1.542,61935.000
gpt,2009-09-11,3.050,3.025,3.050,2.975,10037263.000
grb,2009-09-11,0.056,0.054,0.056,0.053,732273.000
grr,2009-09-11,0.380,0.380,0.410,0.380,955091.000
gte,2009-09-11,0.048,0.048,0.048,0.045,269968.000
gtg,2009-09-11,0.047,0.047,0.047,0.047,213422.000
gtr,2009-09-11,0.065,0.065,0.065,0.065,108921.000
gud,2009-09-11,8.560,8.750,8.800,8.560,314675.000
gul,2009-09-11,0.075,0.075,0.075,0.075,100000.000
gwa,2009-09-11,3.176,3.110,3.209,3.099,1341138.000
gwr,2009-09-11,0.412,0.407,0.422,0.402,249554.000
gxy,2009-09-11,3.578,3.713,3.798,3.561,770422.000
hav,2009-09-11,0.517,0.498,0.517,0.498,3883.000
haw,2009-09-11,0.180,0.160,0.180,0.160,429663.000
hcd,2009-09-11,0.999,0.999,0.999,0.999,7332.000
hct,2009-09-11,0.200,0.200,0.210,0.200,57500.000
hgm,2009-09-11,0.055,0.055,0.055,0.055,178099.000
hgo,2009-09-11,2.306,2.306,2.345,2.267,150160.000
hhm,2009-09-11,0.220,0.236,0.236,0.220,132922.000
hhy,2009-09-11,1.322,1.256,1.346,1.232,247061.000
hil,2009-09-11,1.735,1.825,1.850,1.720,995201.000
hlo,2009-09-11,7.200,6.720,7.200,6.720,884.000
hls,2009-09-11,6.107,6.146,6.329,6.020,2041885.000
hlx,2009-09-11,0.086,0.090,0.090,0.086,275067.000
hmx,2009-09-11,3.276,3.276,3.276,3.276,702.000
hnr,2009-09-11,0.224,0.213,0.224,0.213,395258.000
hpr,2009-09-11,1.473,1.603,1.603,1.448,14899.000
hrr,2009-09-11,1.588,1.588,1.626,1.550,11756.000
hrz,2009-09-11,0.185,0.189,0.189,0.185,42275.000
hsn,2009-09-11,0.620,0.630,0.640,0.620,48500.000
ht1,2009-09-11,10.225,10.303,10.406,10.225,381918.000
hta,2009-09-11,0.120,0.115,0.120,0.115,148500.000
hvn,2009-09-11,3.816,3.806,3.968,3.749,4238179.000
hyd,2009-09-11,1.857,1.857,1.857,1.857,1616.000
hzn,2009-09-11,0.256,0.256,0.261,0.252,4586930.000
iaa,2009-09-11,44.560,44.000,45.020,43.710,2679.000
iag,2009-09-11,3.666,3.715,3.735,3.636,9842713.000
ibc,2009-09-11,0.443,0.443,0.443,0.443,2052.000
ibg,2009-09-11,0.140,0.150,0.150,0.140,193500.000
icn,2009-09-11,0.545,0.540,0.550,0.530,1776736.000
ict,2009-09-11,11.100,10.500,11.100,10.500,2418.000
icu,2009-09-11,573.627,573.627,573.627,573.627,9.000
ida,2009-09-11,0.031,0.031,0.032,0.031,2927579.000
idt,2009-09-11,1.506,1.440,1.506,1.440,21383.000
iec,2009-09-11,0.125,0.120,0.125,0.110,578912.000
iem,2009-09-11,44.730,44.290,44.730,44.000,13431.000
ieu,2009-09-11,44.330,44.480,44.480,44.330,720.000
ifl,2009-09-11,4.640,4.750,4.770,4.580,742787.000
ifm,2009-09-11,0.395,0.385,0.395,0.385,76130.000
ifn,2009-09-11,1.347,1.337,1.357,1.332,3157055.000
ige,2009-09-11,0.668,0.648,0.789,0.648,225223.000
ign,2009-09-11,0.800,0.820,0.820,0.790,98404.000
igo,2009-09-11,4.758,4.728,4.767,4.638,449699.000
ihl,2009-09-11,0.577,0.577,0.577,0.577,43275.000
ijp,2009-09-11,48.400,48.120,48.400,48.000,355.000
ijr,2009-09-11,30.275,30.280,30.300,30.275,1090.000
ilu,2009-09-11,4.140,4.190,4.330,4.110,1888047.000
ima,2009-09-11,0.649,0.653,0.653,0.649,44396.000
imc,2009-09-11,1.263,1.213,1.263,1.213,16069.000
imd,2009-09-11,0.830,0.805,0.840,0.800,279389.000
ime,2009-09-11,132.000,132.000,132.000,132.000,1.000
imm,2009-09-11,0.885,0.842,0.927,0.842,1042634.000
imu,2009-09-11,0.104,0.099,0.104,0.099,262357.000
ina,2009-09-11,0.706,0.678,0.735,0.678,94837.000
inr,2009-09-11,0.042,0.040,0.043,0.040,408769.000
inv,2009-09-11,0.724,0.715,0.724,0.715,24853.000
iod,2009-09-11,1.214,1.287,1.287,1.122,83206.000
ioo,2009-09-11,33.240,33.770,33.775,33.240,12872.000
ipd,2009-09-11,0.543,0.543,0.543,0.543,76097.000
ipl,2009-09-11,3.120,3.070,3.130,3.050,7731879.000
ipt,2009-09-11,0.175,0.175,0.175,0.165,213882.000
ird,2009-09-11,0.767,0.710,0.777,0.710,432526.000
ire,2009-09-11,8.486,8.174,8.545,8.164,577361.000
iri,2009-09-11,0.360,0.355,0.360,0.355,17000.000
isx,2009-09-11,0.064,0.064,0.064,0.055,848029.000
ivc,2009-09-11,6.010,6.150,6.270,5.990,320073.000
ive,2009-09-11,63.830,63.930,64.070,63.700,3738.000
ivo,2009-09-11,32.000,32.000,32.000,32.000,41.000
ivr,2009-09-11,0.111,0.129,0.129,0.102,762027.000
ivv,2009-09-11,123.000,121.300,123.000,121.280,6896.000
ixi,2009-09-11,30.745,30.725,30.745,30.725,102.000
