flc,2009-09-02,15.000,15.000,15.000,15.000,381.000
flt,2009-09-02,14.340,14.000,14.340,13.700,399513.000
fmg,2009-09-02,4.170,4.150,4.230,4.100,9172046.000
fml,2009-09-02,1.300,1.250,1.300,1.250,584304.000
fms,2009-09-02,0.086,0.086,0.088,0.085,33819781.000
fnt,2009-09-02,0.401,0.401,0.401,0.401,3363.000
fph,2009-09-02,2.660,2.710,2.710,2.660,51131.000
fpl,2009-09-02,4.394,4.096,4.394,4.096,21498.000
frm,2009-09-02,0.205,0.205,0.205,0.205,38000.000
fsa,2009-09-02,0.420,0.415,0.420,0.415,151147.000
fsg,2009-09-02,0.282,0.246,0.282,0.246,120858.000
ftt,2009-09-02,0.194,0.199,0.203,0.194,22252.000
fun,2009-09-02,2.753,2.604,2.753,2.381,21249.000
fwd,2009-09-02,7.681,7.758,7.855,7.380,351886.000
fxl,2009-09-02,1.319,1.353,1.353,1.246,577398.000
fyi,2009-09-02,0.240,0.270,0.270,0.240,99686.000
fzr,2009-09-02,0.188,0.183,0.188,0.183,972500.000
gap,2009-09-02,0.090,0.090,0.090,0.090,100000.000
gbe,2009-09-02,0.290,0.295,0.305,0.290,214800.000
gbp,2009-09-02,0.130,0.135,0.135,0.130,50085.000
gbz,2009-09-02,1.920,2.060,2.529,1.873,652189.000
gcr,2009-09-02,0.668,0.668,0.688,0.629,142582.000
gdg,2009-09-02,0.310,0.320,0.320,0.310,120000.000
gem,2009-09-02,0.080,0.090,0.090,0.080,46000.000
gev,2009-09-02,3.229,3.229,3.229,3.100,2632.000
gfl,2009-09-02,0.756,0.726,0.756,0.716,39678.000
gge,2009-09-02,0.019,0.019,0.019,0.019,5389.000
ggg,2009-09-02,0.494,0.465,0.494,0.451,960687.000
gib,2009-09-02,0.207,0.207,0.207,0.207,2423.000
glh,2009-09-02,0.358,0.358,0.358,0.358,3831.000
gll,2009-09-02,0.590,0.570,0.590,0.565,398412.000
glv,2009-09-02,0.003,0.004,0.004,0.003,612630.000
gmc,2009-09-02,0.912,0.912,0.912,0.912,1169.000
gme,2009-09-02,0.053,0.051,0.053,0.051,152894.000
gmg,2009-09-02,2.925,2.925,2.975,2.875,13989491.000
gml,2009-09-02,0.075,0.075,0.075,0.075,167357.000
gmr,2009-09-02,1.936,1.936,2.074,1.936,71156.000
gnc,2009-09-02,2.805,2.880,2.906,2.805,2792526.000
gor,2009-09-02,0.038,0.038,0.038,0.038,527108.000
goz,2009-09-02,1.552,1.527,1.552,1.518,60239.000
gpr,2009-09-02,4.565,4.565,4.565,4.565,175.000
gpt,2009-09-02,2.875,3.000,3.000,2.850,10546767.000
grb,2009-09-02,0.048,0.048,0.048,0.048,160871.000
grr,2009-09-02,0.320,0.335,0.335,0.320,228491.000
grv,2009-09-02,0.085,0.085,0.085,0.085,3132.000
gud,2009-09-02,8.310,8.490,8.540,8.300,692593.000
gul,2009-09-02,0.073,0.073,0.073,0.073,135000.000
gwa,2009-09-02,2.835,2.890,2.890,2.780,1452313.000
gwr,2009-09-02,0.358,0.358,0.358,0.358,35139.000
gxy,2009-09-02,2.323,2.391,2.391,2.255,292984.000
hav,2009-09-02,0.470,0.451,0.479,0.451,20490.000
haw,2009-09-02,0.160,0.140,0.160,0.140,61000.000
hcd,2009-09-02,0.999,1.046,1.046,0.999,3154.000
hgl,2009-09-02,0.800,0.800,0.800,0.800,2000.000
hgm,2009-09-02,0.055,0.058,0.058,0.055,116659.000
hgo,2009-09-02,1.954,1.993,1.993,1.876,155795.000
hhm,2009-09-02,0.195,0.191,0.195,0.191,73778.000
hhy,2009-09-02,1.289,1.289,1.294,1.289,44869.000
hil,2009-09-02,1.700,1.690,1.705,1.680,858868.000
hls,2009-09-02,6.001,6.020,6.107,5.962,2918698.000
hlx,2009-09-02,0.072,0.072,0.073,0.072,48645.000
hng,2009-09-02,0.955,0.955,0.955,0.955,3544.000
hnr,2009-09-02,0.176,0.165,0.176,0.165,248908.000
hpr,2009-09-02,1.603,1.603,1.603,1.551,12766.000
hrl,2009-09-02,1.173,1.173,1.173,1.173,14979.000
hrr,2009-09-02,1.550,1.550,1.550,1.512,12769.000
hrz,2009-09-02,0.137,0.137,0.137,0.137,1057.000
hsn,2009-09-02,0.600,0.590,0.600,0.570,71375.000
ht1,2009-09-02,8.860,9.221,9.272,8.834,634795.000
hta,2009-09-02,0.115,0.115,0.115,0.115,605000.000
hub,2009-09-02,2.429,2.523,2.523,2.334,10497.000
hvn,2009-09-02,3.749,3.797,3.806,3.654,6264650.000
hyd,2009-09-02,1.857,1.857,2.074,1.857,7865.000
hzn,2009-09-02,0.197,0.212,0.212,0.197,5182876.000
iaa,2009-09-02,42.960,43.120,43.120,42.960,464.000
iag,2009-09-02,3.466,3.447,3.476,3.417,17854178.000
ibc,2009-09-02,0.439,0.439,0.439,0.439,1026.000
ibg,2009-09-02,0.150,0.140,0.150,0.140,215000.000
icg,2009-09-02,0.061,0.061,0.061,0.061,49453.000
icn,2009-09-02,0.480,0.470,0.480,0.460,2787808.000
ict,2009-09-02,13.500,13.500,13.500,12.750,2687.000
icu,2009-09-02,518.115,555.123,555.123,518.115,11.000
ida,2009-09-02,0.032,0.032,0.032,0.032,296114.000
idt,2009-09-02,1.393,1.402,1.402,1.383,16225.000
iem,2009-09-02,43.030,42.510,43.330,42.330,11696.000
ieu,2009-09-02,43.640,43.200,43.640,43.200,5153.000
ifl,2009-09-02,4.440,4.500,4.500,4.310,472329.000
ifm,2009-09-02,0.415,0.420,0.420,0.390,171201.000
ifn,2009-09-02,1.308,1.278,1.308,1.264,3550133.000
ige,2009-09-02,0.668,0.668,0.668,0.668,4942.000
ign,2009-09-02,0.764,0.764,0.784,0.745,200405.000
igo,2009-09-02,4.190,4.150,4.260,4.101,809586.000
ihl,2009-09-02,0.524,0.524,0.524,0.524,8148.000
ijp,2009-09-02,48.720,48.600,48.720,48.600,56.000
ilu,2009-09-02,3.900,3.820,3.900,3.780,3878484.000
ima,2009-09-02,0.568,0.586,0.586,0.559,85740.000
imc,2009-09-02,1.312,1.337,1.362,1.312,11672.000
imd,2009-09-02,0.750,0.740,0.755,0.720,418413.000
ime,2009-09-02,150.000,168.000,186.000,144.000,330.000
imm,2009-09-02,0.885,0.885,0.969,0.885,2295831.000
ims,2009-09-02,0.026,0.026,0.026,0.026,200000.000
imu,2009-09-02,0.099,0.094,0.099,0.089,521902.000
ina,2009-09-02,0.565,0.678,0.735,0.560,1524493.000
inr,2009-09-02,0.049,0.046,0.049,0.046,556874.000
inv,2009-09-02,0.715,0.715,0.732,0.702,129616.000
iod,2009-09-02,0.920,1.067,1.067,0.901,31516.000
ioo,2009-09-02,33.750,33.995,33.995,33.250,11296.000
ipl,2009-09-02,2.950,2.960,2.980,2.910,10212468.000
ipt,2009-09-02,0.156,0.156,0.156,0.151,202571.000
ird,2009-09-02,0.499,0.489,0.518,0.484,659448.000
ire,2009-09-02,8.145,8.232,8.242,8.115,1168238.000
iri,2009-09-02,0.370,0.365,0.370,0.365,98100.000
isx,2009-09-02,0.064,0.064,0.064,0.064,1258555.000
ivc,2009-09-02,5.530,5.500,5.540,5.490,461149.000
ive,2009-09-02,63.450,63.000,63.450,62.220,1875.000
ivo,2009-09-02,36.000,32.000,36.000,31.000,1765.000
ivv,2009-09-02,121.500,121.630,121.970,121.000,2314.000
ixi,2009-09-02,30.750,30.750,30.750,30.750,810.000
izz,2009-09-02,49.990,47.350,49.990,46.800,23799.000
jal,2009-09-02,0.455,0.451,0.459,0.447,307888.000
jat,2009-09-02,0.120,0.120,0.120,0.120,14702.000
jbh,2009-09-02,17.585,18.009,18.079,17.506,1169866.000
jcs,2009-09-02,0.081,0.081,0.081,0.078,122297.000
jhg,2009-09-02,23.400,24.200,24.400,23.100,145368.000
jhx,2009-09-02,6.790,6.810,6.860,6.740,3769935.000
jin,2009-09-02,0.420,0.420,0.420,0.420,40959.000
jpr,2009-09-02,0.649,0.649,0.649,0.634,18375.000
jrv,2009-09-02,0.274,0.328,0.328,0.274,641320.000
jyc,2009-09-02,0.580,0.580,0.580,0.580,17200.000
kai,2009-09-02,0.889,0.889,0.889,0.889,4498.000
kar,2009-09-02,9.223,9.296,9.452,9.121,621524.000
kbc,2009-09-02,0.120,0.105,0.125,0.105,3694026.000
kcn,2009-09-02,7.091,7.119,7.186,7.072,629181.000
key,2009-09-02,0.100,0.104,0.104,0.100,411480.000
kgl,2009-09-02,0.830,0.696,0.830,0.688,64035.000
kgm,2009-09-02,0.332,0.332,0.332,0.332,1151.000
kis,2009-09-02,0.170,0.170,0.170,0.170,3804.000
kkl,2009-09-02,0.897,0.916,0.916,0.897,14824.000
kme,2009-09-02,0.389,0.384,0.389,0.384,6624.000
knm,2009-09-02,0.120,0.120,0.120,0.120,83333.000
kor,2009-09-02,0.230,0.235,0.240,0.230,191323.000
kov,2009-09-02,4.500,4.410,4.500,4.410,1347.000
kpo,2009-09-02,0.012,0.011,0.012,0.011,4310575.000
krm,2009-09-02,0.480,0.495,0.495,0.480,127300.000
krr,2009-09-02,0.144,0.148,0.148,0.144,40029.000
krs,2009-09-02,0.195,0.195,0.195,0.195,70000.000
ksc,2009-09-02,2.548,2.558,2.558,2.548,3399.000
kte,2009-09-02,0.027,0.027,0.027,0.027,62277.000
kza,2009-09-02,6.599,6.599,6.599,6.599,2381.000
lau,2009-09-02,0.190,0.190,0.190,0.190,618.000
lbl,2009-09-02,0.100,0.100,0.100,0.100,51000.000
