ara,2009-09-08,0.240,0.240,0.240,0.240,1610.000
arb,2009-09-08,4.460,4.480,4.590,4.450,39531.000
are,2009-09-08,0.063,0.066,0.068,0.063,756497.000
arg,2009-09-08,6.410,6.490,6.490,6.410,140285.000
arm,2009-09-08,0.233,0.240,0.244,0.225,777562.000
arq,2009-09-08,1.725,1.715,1.735,1.705,415907.000
aru,2009-09-08,0.702,0.810,0.882,0.697,4046231.000
asb,2009-09-08,2.880,2.990,3.000,2.880,350118.000
asq,2009-09-08,0.785,0.910,0.930,0.785,3397865.000
ast,2009-09-08,0.794,0.794,0.799,0.789,8854215.000
asx,2009-09-08,31.878,31.701,31.996,31.543,1833028.000
ath,2009-09-08,0.230,0.220,0.230,0.220,151000.000
atp,2009-09-08,0.089,0.089,0.089,0.089,19612.000
atr,2009-09-08,2.070,2.080,2.080,2.070,5400.000
au1,2009-09-08,27.070,27.070,27.844,27.070,407.000
aub,2009-09-08,4.640,4.867,4.867,4.640,25341.000
auh,2009-09-08,0.135,0.150,0.155,0.130,3156484.000
aui,2009-09-08,6.736,6.736,6.736,6.736,1474.000
aul,2009-09-08,0.034,0.034,0.034,0.034,41018.000
aup,2009-09-08,4.700,4.750,4.750,4.700,6500.000
auq,2009-09-08,0.057,0.057,0.057,0.057,3751.000
aur,2009-09-08,0.130,0.130,0.133,0.130,8473.000
aut,2009-09-08,0.093,0.102,0.102,0.089,357070.000
auz,2009-09-08,0.036,0.036,0.036,0.036,326559.000
ave,2009-09-08,0.117,0.112,0.117,0.107,428912.000
avg,2009-09-08,0.324,0.315,0.324,0.315,53320.000
avh,2009-09-08,0.159,0.150,0.159,0.150,725927.000
avj,2009-09-08,0.398,0.383,0.398,0.383,24030.000
avl,2009-09-08,0.043,0.044,0.044,0.043,217220.000
avz,2009-09-08,0.066,0.066,0.066,0.066,11438.000
awc,2009-09-08,1.605,1.590,1.620,1.580,11182372.000
ax1,2009-09-08,0.385,0.385,0.385,0.385,1200.000
axi,2009-09-08,0.067,0.067,0.067,0.067,160000.000
axt,2009-09-08,0.035,0.035,0.035,0.035,43712.000
azs,2009-09-08,1.042,1.042,1.042,1.023,4314.000
bar,2009-09-08,0.130,0.130,0.130,0.125,1064487.000
bas,2009-09-08,0.024,0.021,0.024,0.021,509699.000
bcb,2009-09-08,8.332,7.750,8.332,7.750,922.000
bci,2009-09-08,0.870,0.887,0.891,0.861,674429.000
bcn,2009-09-08,0.020,0.019,0.023,0.019,111658105.000
bd1,2009-09-08,0.177,0.192,0.192,0.177,147805.000
bdc,2009-09-08,0.092,0.096,0.096,0.092,134777.000
bel,2009-09-08,0.300,0.300,0.300,0.300,40131.000
ben,2009-09-08,8.120,8.200,8.280,8.100,2154882.000
bfg,2009-09-08,0.845,0.826,0.845,0.826,306999.000
bgl,2009-09-08,0.195,0.195,0.195,0.195,3082.000
bhp,2009-09-08,33.613,34.047,34.084,33.567,17031536.000
bis,2009-09-08,5.750,5.750,5.750,5.750,461.000
bit,2009-09-08,0.118,0.118,0.118,0.118,1196.000
bki,2009-09-08,1.186,1.181,1.201,1.181,182599.000
bkl,2009-09-08,18.960,19.250,19.250,18.960,17626.000
bkt,2009-09-08,1.306,1.271,1.306,1.235,5979.000
bkw,2009-09-08,13.450,13.450,13.580,13.400,15385.000
bky,2009-09-08,1.350,1.300,1.350,1.275,641468.000
bld,2009-09-08,5.168,5.132,5.187,5.114,3189221.000
blg,2009-09-08,0.177,0.168,0.177,0.168,451618.000
blk,2009-09-08,0.135,0.129,0.135,0.129,112670.000
blu,2009-09-08,0.250,0.250,0.255,0.250,1501583.000
blv,2009-09-08,8.126,8.126,8.266,7.939,266849.000
bly,2009-09-08,666.225,678.562,678.562,653.888,32798.000
blz,2009-09-08,3.250,2.750,3.250,2.750,3674.000
bmg,2009-09-08,0.263,0.296,0.296,0.263,144379.000
bmn,2009-09-08,1.245,1.250,1.265,1.240,729645.000
bnl,2009-09-08,3.900,3.825,3.975,3.750,37416.000
bno,2009-09-08,0.258,0.254,0.263,0.254,269492.000
bol,2009-09-08,0.471,0.467,0.483,0.467,338935.000
boq,2009-09-08,10.206,10.159,10.216,10.035,1076259.000
bph,2009-09-08,1.758,1.832,1.832,1.758,4627.000
bpp,2009-09-08,0.023,0.023,0.023,0.023,111593.000
bpt,2009-09-08,0.753,0.763,0.763,0.744,9303054.000
brk,2009-09-08,25.200,24.200,25.400,24.200,14237.000
bru,2009-09-08,0.181,0.181,0.181,0.181,127971.000
brv,2009-09-08,0.160,0.180,0.180,0.160,48400.000
bsa,2009-09-08,0.234,0.234,0.234,0.234,17063.000
bse,2009-09-08,0.053,0.062,0.062,0.053,128290.000
bsl,2009-09-08,14.687,14.687,14.941,14.535,4325698.000
bsm,2009-09-08,0.122,0.131,0.131,0.119,207813.000
bsr,2009-09-08,0.141,0.150,0.150,0.133,350829.000
bud,2009-09-08,0.245,0.245,0.245,0.245,10000.000
bug,2009-09-08,1.008,1.008,1.008,1.008,4206.000
bux,2009-09-08,0.056,0.056,0.056,0.056,7639.000
buy,2009-09-08,0.132,0.127,0.137,0.122,17115102.000
bwp,2009-09-08,1.729,1.744,1.754,1.729,909372.000
bxb,2009-09-08,7.521,7.541,7.600,7.391,10027858.000
bxn,2009-09-08,0.168,0.140,0.168,0.140,14214.000
caa,2009-09-08,0.444,0.424,0.444,0.424,54969.000
cai,2009-09-08,10.072,10.072,10.072,10.072,36.000
cam,2009-09-08,0.687,0.687,0.687,0.687,4191.000
cap,2009-09-08,0.108,0.117,0.117,0.108,17713.000
cav,2009-09-08,0.105,0.105,0.105,0.105,77188.000
caz,2009-09-08,0.280,0.300,0.300,0.270,65000.000
cba,2009-09-08,46.090,46.577,46.607,45.861,4593978.000
cce,2009-09-08,0.220,0.225,0.225,0.220,418150.000
ccl,2009-09-08,9.910,9.840,9.980,9.830,3019071.000
ccp,2009-09-08,2.040,2.010,2.050,1.985,210617.000
ccv,2009-09-08,0.565,0.565,0.570,0.555,633151.000
ccx,2009-09-08,0.930,0.930,0.930,0.910,143145.000
cda,2009-09-08,0.940,0.990,0.990,0.940,101365.000
cdd,2009-09-08,1.089,1.119,1.119,1.089,576324.000
cdm,2009-09-08,0.634,0.671,0.671,0.634,26944.000
cdt,2009-09-08,0.110,0.140,0.140,0.110,42000.000
cdy,2009-09-08,0.514,0.613,0.672,0.514,128926.000
ce1,2009-09-08,0.330,0.330,0.330,0.330,23500.000
cel,2009-09-08,0.145,0.145,0.145,0.145,85000.000
cfe,2009-09-08,0.425,0.425,0.425,0.415,3015814.000
cga,2009-09-08,5.383,5.383,5.383,5.383,18321.000
cgb,2009-09-08,0.036,0.034,0.036,0.034,102564.000
cgf,2009-09-08,3.150,3.240,3.260,3.000,10134246.000
cgm,2009-09-08,0.031,0.031,0.031,0.031,230309.000
cgn,2009-09-08,224.956,207.652,230.724,190.347,854.000
cgo,2009-09-08,0.800,0.800,0.800,0.800,5000.000
cgs,2009-09-08,0.222,0.222,0.222,0.222,13702.000
chc,2009-09-08,2.189,2.209,2.228,2.170,636233.000
chn,2009-09-08,0.355,0.374,0.374,0.355,444584.000
chz,2009-09-08,0.114,0.104,0.114,0.104,45712.000
cii,2009-09-08,0.850,0.850,0.850,0.850,2500.000
cim,2009-09-08,36.175,36.087,36.175,35.686,630505.000
cio,2009-09-08,21.334,21.334,21.334,21.334,224.000
ciw,2009-09-08,0.283,0.283,0.283,0.283,1884.000
cl8,2009-09-08,0.079,0.079,0.079,0.079,50942.000
clf,2009-09-08,1.280,1.320,1.320,1.280,30000.000
clh,2009-09-08,0.605,0.610,0.610,0.600,16937.000
clq,2009-09-08,0.325,0.325,0.325,0.325,1220.000
clt,2009-09-08,0.131,0.131,0.131,0.131,6829.000
clv,2009-09-08,0.200,0.200,0.200,0.200,59425.000
cm8,2009-09-08,3.162,3.162,3.489,3.162,1115.000
cmd,2009-09-08,0.576,0.560,0.576,0.560,12313.000
cml,2009-09-08,0.314,0.314,0.314,0.314,3871.000
cmm,2009-09-08,0.304,0.304,0.304,0.304,10689.000
cmp,2009-09-08,0.210,0.190,0.210,0.190,60000.000
cmw,2009-09-08,0.631,0.640,0.645,0.621,430904.000
cni,2009-09-08,0.586,0.586,0.586,0.576,163349.000
cnj,2009-09-08,0.157,0.176,0.176,0.157,75015.000
cnw,2009-09-08,0.349,0.357,0.383,0.315,1617657.000
coe,2009-09-08,0.372,0.372,0.384,0.372,1711907.000
cog,2009-09-08,0.039,0.039,0.039,0.039,42129.000
coh,2009-09-08,60.600,61.960,62.000,60.530,288262.000
coi,2009-09-08,0.424,0.409,0.428,0.409,1423150.000
coy,2009-09-08,0.046,0.044,0.046,0.044,39188.000
cpu,2009-09-08,10.090,10.200,10.310,10.060,3240062.000
cqe,2009-09-08,0.375,0.365,0.379,0.360,143735.000
cqr,2009-09-08,3.200,3.250,3.325,3.100,3929614.000
csd,2009-09-08,0.085,0.085,0.089,0.085,158315.000
cse,2009-09-08,0.130,0.130,0.130,0.130,18100.000
csl,2009-09-08,34.000,33.690,34.000,33.660,3787503.000
csr,2009-09-08,5.616,5.704,5.704,5.586,2433552.000
css,2009-09-08,8.500,8.160,8.500,7.820,17156.000
ctm,2009-09-08,5.293,5.293,5.479,5.293,4308.000
cto,2009-09-08,0.175,0.175,0.180,0.170,1793964.000
ctp,2009-09-08,0.555,0.533,0.555,0.491,3219039.000
cue,2009-09-08,0.220,0.245,0.245,0.220,3631108.000
cul,2009-09-08,1.385,1.293,1.385,1.293,36691.000
cuv,2009-09-08,3.000,3.000,3.000,2.950,39362.000
cux,2009-09-08,0.090,0.095,0.095,0.090,55200.000
cvc,2009-09-08,0.590,0.590,0.590,0.590,4200.000
cvn,2009-09-08,0.514,0.489,0.514,0.484,12235886.000
cvv,2009-09-08,6.654,6.755,6.755,6.654,9224.000
cvw,2009-09-08,0.426,0.430,0.435,0.426,3357733.000
cwl,2009-09-08,8.790,8.947,8.947,8.790,1423.000
cwn,2009-09-08,8.280,8.250,8.400,8.200,3917099.000
cwp,2009-09-08,2.000,1.910,2.000,1.910,1583.000
cwy,2009-09-08,1.354,1.332,1.359,1.306,5347527.000
cxm,2009-09-08,0.520,0.600,0.600,0.520,1448178.000
cxu,2009-09-08,0.295,0.295,0.300,0.295,40710.000
cyg,2009-09-08,1.269,1.287,1.292,1.269,50722.000
cym,2009-09-08,2011.673,2011.673,2011.673,2011.673,0.000
cyp,2009-09-08,2.624,2.443,2.624,2.443,1481.000
cyq,2009-09-08,8.689,8.689,8.689,8.689,715.000
czl,2009-09-08,0.695,0.712,0.712,0.695,8060.000
czn,2009-09-08,0.070,0.070,0.070,0.070,40000.000
dcc,2009-09-08,3.143,3.143,3.143,3.143,700.000
dcg,2009-09-08,1.148,1.212,1.212,1.143,445194.000
dcx,2009-09-08,0.175,0.180,0.185,0.175,138288.000
ddt,2009-09-08,0.017,0.017,0.017,0.017,676223.000
deg,2009-09-08,7.880,7.880,7.880,7.565,918.000
dev,2009-09-08,0.092,0.085,0.095,0.082,1521494.000
dgo,2009-09-08,5.866,5.866,5.866,5.866,1364.000
dgr,2009-09-08,0.034,0.030,0.034,0.030,479288.000
djw,2009-09-08,4.190,4.170,4.220,4.170,97045.000
dlc,2009-09-08,0.005,0.005,0.005,0.005,14937.000
dmg,2009-09-08,0.170,0.170,0.170,0.165,170000.000
dmp,2009-09-08,3.785,3.785,3.785,3.785,1566.000
dna,2009-09-08,1.060,1.060,1.079,1.060,25477.000
dow,2009-09-08,7.134,7.034,7.152,6.988,2572991.000
dre,2009-09-08,0.332,0.342,0.352,0.332,31548.000
drx,2009-09-08,0.156,0.151,0.156,0.151,158600.000
dse,2009-09-08,62.224,57.779,62.224,57.779,706.000
dtl,2009-09-08,0.748,0.748,0.748,0.745,361960.000
dtm,2009-09-08,1.189,1.189,1.189,1.189,5624.000
dtz,2009-09-08,149.966,151.864,158.508,147.593,7842.000
dui,2009-09-08,2.839,2.849,2.849,2.839,14588.000
dvn,2009-09-08,1.572,1.588,1.588,1.572,30780.000
dws,2009-09-08,1.220,1.220,1.235,1.205,167852.000
dxb,2009-09-08,0.408,0.408,0.408,0.272,11176.000
dxs,2009-09-08,4.560,4.470,4.590,4.410,6342516.000
dyl,2009-09-08,5.651,5.938,5.938,5.651,71729.000
ecs,2009-09-08,0.003,0.003,0.003,0.003,470236.000
ect,2009-09-08,0.050,0.044,0.052,0.044,47062365.000
ede,2009-09-08,0.063,0.062,0.063,0.062,263058.000
eeg,2009-09-08,0.837,0.837,0.837,0.837,4183.000
eer,2009-09-08,0.140,0.150,0.170,0.140,361812.000
efe,2009-09-08,0.111,0.116,0.116,0.111,21723.000
egg,2009-09-08,30.600,30.960,31.410,30.510,31287.000
egl,2009-09-08,0.169,0.169,0.169,0.169,140541.000
egn,2009-09-08,2.206,2.261,2.427,2.206,62482.000
ehl,2009-09-08,7.748,8.181,8.518,7.748,989159.000
eld,2009-09-08,20.290,20.290,21.913,19.884,764219.000
ele,2009-09-08,2.025,1.950,2.025,1.875,39355.000
elx,2009-09-08,0.150,0.150,0.150,0.150,20000.000
em1,2009-09-08,1.664,1.479,1.664,1.479,4761.000
eme,2009-09-08,0.989,0.950,0.989,0.930,248506.000
eml,2009-09-08,0.269,0.287,0.287,0.269,19894.000
emp,2009-09-08,2.382,2.382,2.382,2.290,2856.000
emr,2009-09-08,0.557,0.537,0.566,0.527,13196.000
emu,2009-09-08,0.140,0.140,0.140,0.140,196647.000
enb,2009-09-08,0.179,0.175,0.179,0.175,135480.000
enr,2009-09-08,0.330,0.335,0.345,0.330,24000.000
ent,2009-09-08,0.360,0.370,0.375,0.350,844132.000
eos,2009-09-08,0.440,0.450,0.450,0.440,16479.000
eqe,2009-09-08,0.176,0.185,0.205,0.176,184046.000
eqt,2009-09-08,16.192,16.541,16.541,16.094,12240.000
era,2009-09-08,11.971,12.110,12.154,11.971,479602.000
erl,2009-09-08,0.078,0.081,0.081,0.074,298232.000
erm,2009-09-08,0.322,0.303,0.340,0.303,2811259.000
erx,2009-09-08,0.003,0.004,0.004,0.003,4780636.000
etpmag,2009-09-08,19.180,19.300,19.300,19.180,5178.000
evn,2009-09-08,1.315,1.364,1.364,1.315,49589.000
evt,2009-09-08,5.289,5.326,5.326,5.289,8294.000
evz,2009-09-08,1.365,1.318,1.412,1.318,17102.000
ewc,2009-09-08,0.520,0.515,0.525,0.505,3060348.000
exr,2009-09-08,0.754,0.739,0.754,0.739,3745.000
ezl,2009-09-08,1.210,1.280,1.280,1.210,35910.000
far,2009-09-08,0.051,0.049,0.051,0.048,10734357.000
fbu,2009-09-08,6.204,6.195,6.262,6.157,591229.000
fel,2009-09-08,0.070,0.070,0.070,0.070,15000.000
fex,2009-09-08,0.366,0.366,0.382,0.366,112951.000
ffr,2009-09-08,4.147,4.147,4.562,4.147,7484.000
fgo,2009-09-08,165.000,165.000,170.000,165.000,838.000
fgx,2009-09-08,332.200,341.000,341.000,331.100,6844.000
fin,2009-09-08,0.112,0.084,0.112,0.084,2431964.000
flc,2009-09-08,14.500,15.000,15.000,14.500,238.000
flt,2009-09-08,14.250,13.800,14.250,13.730,411742.000
fmg,2009-09-08,4.150,4.250,4.260,4.120,5192632.000
fml,2009-09-08,1.600,1.600,1.650,1.500,2424724.000
fms,2009-09-08,0.108,0.108,0.113,0.103,22225700.000
fnp,2009-09-08,0.347,0.338,0.347,0.338,7709.000
fnt,2009-09-08,0.450,0.450,0.450,0.450,5662.000
fph,2009-09-08,2.720,2.710,2.770,2.680,22742.000
fpl,2009-09-08,4.469,4.245,4.469,4.245,4658.000
fri,2009-09-08,0.910,0.900,0.910,0.900,40111.000
frm,2009-09-08,0.250,0.210,0.250,0.210,86856.000
fsa,2009-09-08,0.445,0.445,0.445,0.440,110471.000
fsg,2009-09-08,0.211,0.246,0.246,0.211,83209.000
fsi,2009-09-08,1.400,1.400,1.400,1.400,115.000
ftt,2009-09-08,0.199,0.199,0.199,0.199,7581.000
fun,2009-09-08,2.678,2.604,2.678,2.604,8139.000
fwd,2009-09-08,7.274,7.235,7.303,7.186,110875.000
fxl,2009-09-08,1.401,1.469,1.478,1.396,887073.000
fyi,2009-09-08,0.210,0.210,0.210,0.210,16667.000
fzr,2009-09-08,0.188,0.188,0.188,0.174,697577.000
gbe,2009-09-08,0.295,0.300,0.305,0.295,228550.000
gbp,2009-09-08,0.140,0.130,0.140,0.130,96179.000
gbz,2009-09-08,2.294,2.060,2.435,2.060,250191.000
gcr,2009-09-08,0.609,0.629,0.629,0.609,25165.000
gfl,2009-09-08,0.746,0.746,0.746,0.746,5427.000
gge,2009-09-08,0.019,0.019,0.019,0.019,39080.000
ggg,2009-09-08,0.620,0.611,0.640,0.586,2114932.000
gib,2009-09-08,0.199,0.203,0.203,0.186,346056.000
glb,2009-09-08,0.460,0.460,0.460,0.460,750.000
gll,2009-09-08,0.833,0.783,0.893,0.754,1590093.000
glv,2009-09-08,0.005,0.004,0.005,0.004,8968394.000
gmc,2009-09-08,0.801,0.823,0.823,0.779,2028.000
gme,2009-09-08,0.057,0.057,0.057,0.057,209965.000
gmg,2009-09-08,2.925,2.900,2.950,2.850,10761876.000
gml,2009-09-08,0.079,0.079,0.079,0.079,50000.000
gmr,2009-09-08,1.936,1.936,2.005,1.936,42852.000
gnc,2009-09-08,2.973,2.973,3.018,2.910,1174973.000
gor,2009-09-08,0.045,0.048,0.052,0.044,2959446.000
gow,2009-09-08,2.372,2.327,2.398,2.327,38597.000
goz,2009-09-08,1.527,1.527,1.547,1.527,30066.000
gpr,2009-09-08,7.990,7.990,7.990,7.990,438.000
gpt,2009-09-08,3.050,3.025,3.075,2.975,10202413.000
grb,2009-09-08,0.057,0.057,0.057,0.057,274050.000
grr,2009-09-08,0.310,0.330,0.335,0.310,537448.000
gte,2009-09-08,0.051,0.048,0.051,0.048,99661.000
gtr,2009-09-08,0.065,0.065,0.065,0.065,27107.000
gud,2009-09-08,8.740,8.880,8.880,8.710,330237.000
gwa,2009-09-08,2.912,2.945,2.956,2.868,849813.000
gwr,2009-09-08,0.363,0.358,0.368,0.358,78001.000
gxy,2009-09-08,3.221,3.332,4.069,3.213,1674584.000
has,2009-09-08,0.158,0.158,0.158,0.158,355797.000
hav,2009-09-08,0.461,0.470,0.470,0.451,56898.000
haw,2009-09-08,0.160,0.160,0.180,0.160,988781.000
hcd,2009-09-08,0.999,0.999,0.999,0.999,4020.000
hct,2009-09-08,0.180,0.180,0.180,0.180,24000.000
hgl,2009-09-08,0.890,0.900,0.900,0.890,600.000
hgo,2009-09-08,2.306,2.149,2.306,2.110,245346.000
hhm,2009-09-08,0.195,0.195,0.195,0.195,41807.000
hhy,2009-09-08,1.322,1.322,1.322,1.322,22812.000
hil,2009-09-08,1.680,1.695,1.700,1.680,774494.000
hlo,2009-09-08,6.300,6.720,6.720,6.300,12542.000
hls,2009-09-08,6.126,6.059,6.165,6.030,2258545.000
hlx,2009-09-08,0.072,0.071,0.077,0.070,417026.000
hmx,2009-09-08,3.657,3.048,3.657,3.048,1575.000
hng,2009-09-08,1.002,1.002,1.002,1.002,8077.000
hnr,2009-09-08,0.186,0.234,0.234,0.176,3575501.000
hog,2009-09-08,0.008,0.008,0.008,0.008,35000.000
hpr,2009-09-08,1.680,1.706,1.706,1.654,6631.000
hrl,2009-09-08,1.280,1.173,1.280,1.173,7501.000
hrr,2009-09-08,1.626,1.626,1.663,1.626,28626.000
hrz,2009-09-08,0.170,0.151,0.170,0.147,42030.000
hsc,2009-09-08,282.005,282.005,282.005,282.005,4.000
hsn,2009-09-08,0.625,0.630,0.640,0.625,12722.000
ht1,2009-09-08,9.813,9.865,9.968,9.762,305103.000
hta,2009-09-08,0.120,0.120,0.125,0.115,232400.000
hub,2009-09-08,2.429,2.460,2.492,2.429,5856.000
hvn,2009-09-08,3.711,3.768,3.806,3.683,4641458.000
hyd,2009-09-08,1.609,1.857,1.857,1.609,3073.000
hzn,2009-09-08,0.261,0.252,0.261,0.252,6343172.000
iaa,2009-09-08,43.490,43.600,43.770,43.490,2293.000
iag,2009-09-08,3.526,3.546,3.556,3.486,16560729.000
ibg,2009-09-08,0.140,0.140,0.140,0.140,4700.000
icg,2009-09-08,0.057,0.053,0.057,0.053,66761.000
icn,2009-09-08,0.545,0.545,0.545,0.535,2471802.000
ics,2009-09-08,1.880,1.880,1.880,1.880,7500.000
ict,2009-09-08,11.700,11.700,11.700,11.700,2667.000
icu,2009-09-08,555.123,536.619,555.123,536.619,19.000
ida,2009-09-08,0.031,0.031,0.031,0.031,122361.000
idt,2009-09-08,1.440,1.506,1.506,1.440,42067.000
iec,2009-09-08,0.120,0.120,0.120,0.120,14228.000
iem,2009-09-08,43.240,43.200,43.610,43.100,9153.000
ieu,2009-09-08,42.890,43.170,43.170,42.660,11441.000
ifl,2009-09-08,4.380,4.490,4.500,4.350,593537.000
ifm,2009-09-08,0.410,0.420,0.420,0.400,74239.000
ifn,2009-09-08,1.303,1.327,1.337,1.298,5073165.000
ign,2009-09-08,0.780,0.785,0.800,0.780,55490.000
igo,2009-09-08,4.588,4.568,4.608,4.529,506284.000
ihl,2009-09-08,0.640,0.577,0.661,0.577,100118.000
ijp,2009-09-08,47.280,47.360,47.360,47.280,531.000
iko,2009-09-08,50.690,50.970,51.070,50.690,1018.000
ilu,2009-09-08,3.980,3.920,4.030,3.880,1547300.000
ima,2009-09-08,0.613,0.649,0.662,0.613,167359.000
imc,2009-09-08,1.312,1.238,1.312,1.213,26267.000
imd,2009-09-08,0.750,0.775,0.785,0.750,320329.000
imm,2009-09-08,0.885,0.927,0.927,0.885,356673.000
imu,2009-09-08,0.094,0.104,0.104,0.094,55499.000
ina,2009-09-08,0.791,0.706,0.820,0.593,496291.000
inr,2009-09-08,0.046,0.046,0.046,0.046,77014.000
inv,2009-09-08,0.715,0.715,0.715,0.715,17407.000
iod,2009-09-08,1.214,1.287,1.324,1.214,19983.000
ioo,2009-09-08,32.970,33.075,33.075,32.840,6048.000
ipd,2009-09-08,0.511,0.511,0.511,0.511,8492.000
ipl,2009-09-08,3.050,3.120,3.160,3.050,19708753.000
ipt,2009-09-08,0.165,0.165,0.165,0.165,173679.000
ird,2009-09-08,0.729,0.767,0.806,0.719,1559578.000
ire,2009-09-08,8.193,8.154,8.330,8.106,597766.000
iri,2009-09-08,0.370,0.370,0.370,0.360,61052.000
isx,2009-09-08,0.092,0.073,0.092,0.073,4613685.000
ivc,2009-09-08,5.690,5.920,5.920,5.660,375912.000
ive,2009-09-08,61.290,61.910,61.970,61.290,1043.000
ivo,2009-09-08,34.000,33.000,34.000,33.000,345.000
ivr,2009-09-08,0.084,0.085,0.085,0.084,59483.000
ivv,2009-09-08,120.180,120.700,120.700,120.020,3918.000
ixi,2009-09-08,30.480,30.480,30.480,30.480,800.000
izz,2009-09-08,49.000,49.300,49.760,48.500,4400.000
jal,2009-09-08,0.459,0.431,0.463,0.431,475401.000
jan,2009-09-08,28.088,28.088,28.088,28.088,96.000
jbh,2009-09-08,18.088,18.148,18.286,17.525,1317363.000
jdr,2009-09-08,3.200,3.200,3.200,3.200,312.000
jhg,2009-09-08,23.900,24.500,24.700,23.700,226111.000
