coi,2009-09-18,0.438,0.409,0.438,0.390,628634.000
coy,2009-09-18,0.045,0.053,0.053,0.044,9663803.000
cpu,2009-09-18,10.710,10.490,10.710,10.410,3712054.000
cqe,2009-09-18,0.341,0.350,0.350,0.341,92742.000
cqr,2009-09-18,3.450,3.550,3.675,3.425,6143616.000
crb,2009-09-18,0.042,0.042,0.042,0.042,18000.000
csd,2009-09-18,0.083,0.081,0.083,0.081,89324.000
cse,2009-09-18,0.145,0.145,0.145,0.145,50000.000
csl,2009-09-18,34.220,34.050,34.440,34.000,3140710.000
csr,2009-09-18,5.718,5.674,5.748,5.645,2239661.000
css,2009-09-18,8.330,8.330,8.330,8.245,9019.000
ctm,2009-09-18,5.757,6.036,6.036,5.757,5614.000
cto,2009-09-18,0.180,0.170,0.180,0.170,4185152.000
ctp,2009-09-18,0.640,0.619,0.640,0.619,597267.000
cue,2009-09-18,0.255,0.255,0.255,0.250,1150126.000
cul,2009-09-18,1.274,1.219,1.274,1.219,27080.000
cuv,2009-09-18,3.000,3.000,3.000,2.950,50972.000
cux,2009-09-18,0.120,0.120,0.120,0.120,41500.000
cvc,2009-09-18,0.550,0.555,0.555,0.550,77000.000
cvn,2009-09-18,0.618,0.598,0.623,0.578,14186536.000
cvs,2009-09-18,0.037,0.037,0.037,0.037,524.000
cvv,2009-09-18,7.360,7.461,7.562,7.360,21413.000
cvw,2009-09-18,0.435,0.435,0.439,0.435,135817.000
cwl,2009-09-18,9.052,8.895,9.052,8.895,984.000
cwn,2009-09-18,8.500,8.350,8.500,8.320,3511959.000
cwp,2009-09-18,2.150,2.250,2.250,2.150,8767.000
cwy,2009-09-18,1.354,1.359,1.359,1.324,4574906.000
cxm,2009-09-18,0.650,0.650,0.650,0.640,19950.000
cxu,2009-09-18,0.365,0.385,0.390,0.365,267733.000
cyg,2009-09-18,1.520,1.538,1.538,1.484,12577.000
cyp,2009-09-18,3.800,3.710,3.800,3.438,11975.000
czl,2009-09-18,0.816,0.816,0.834,0.816,72828.000
dcc,2009-09-18,3.429,3.429,3.429,3.429,175.000
dcg,2009-09-18,1.326,1.296,1.326,1.276,161135.000
dcx,2009-09-18,0.224,0.224,0.224,0.224,650.000
ddd,2009-09-18,0.018,0.017,0.018,0.017,199769.000
ddt,2009-09-18,0.017,0.016,0.017,0.016,234293.000
deg,2009-09-18,8.196,8.196,8.196,8.196,571.000
dev,2009-09-18,0.108,0.110,0.110,0.103,2717945.000
dgo,2009-09-18,6.232,6.232,6.232,6.232,89.000
djw,2009-09-18,4.190,4.300,4.300,4.190,105038.000
dlc,2009-09-18,0.009,0.011,0.011,0.009,4323895.000
dmg,2009-09-18,0.180,0.170,0.180,0.170,164500.000
dmp,2009-09-18,3.833,3.833,3.842,3.833,44247.000
dna,2009-09-18,1.197,1.178,1.197,1.178,1325.000
dnk,2009-09-18,0.150,0.150,0.150,0.150,34026.000
dow,2009-09-18,7.535,7.453,7.553,7.307,2635973.000
dre,2009-09-18,0.323,0.318,0.323,0.318,12361.000
drx,2009-09-18,0.151,0.127,0.151,0.127,144584.000
dse,2009-09-18,66.669,75.558,75.558,66.669,5056.000
dtl,2009-09-18,0.714,0.702,0.714,0.702,139800.000
dtz,2009-09-18,153.762,159.932,165.152,153.762,10077.000
dub,2009-09-18,1.333,1.333,1.333,1.333,1875.000
dui,2009-09-18,3.033,3.072,3.072,3.033,6583.000
dvn,2009-09-18,1.555,1.638,1.638,1.555,39582.000
dw8,2009-09-18,0.060,0.052,0.060,0.052,76536.000
dws,2009-09-18,1.230,1.260,1.290,1.220,116135.000
dxb,2009-09-18,0.408,0.408,0.408,0.408,2206.000
dxs,2009-09-18,4.740,4.890,5.010,4.740,9025259.000
dyl,2009-09-18,7.087,7.566,7.566,7.087,328690.000
e25,2009-09-18,0.160,0.160,0.160,0.160,35133.000
eas,2009-09-18,0.855,0.855,0.855,0.855,96.000
ect,2009-09-18,0.042,0.042,0.044,0.042,5276515.000
ede,2009-09-18,0.068,0.077,0.078,0.068,649146.000
eeg,2009-09-18,0.837,0.837,0.956,0.837,31711.000
eer,2009-09-18,0.160,0.160,0.160,0.140,156589.000
egg,2009-09-18,30.690,31.770,32.220,30.600,244635.000
egn,2009-09-18,2.096,2.041,2.096,2.041,19250.000
ehl,2009-09-18,8.758,8.758,8.951,8.662,569927.000
eld,2009-09-18,18.667,19.072,19.072,18.261,83884.000
ele,2009-09-18,1.875,1.875,1.875,1.800,34245.000
elx,2009-09-18,0.170,0.170,0.170,0.170,23362.000
em1,2009-09-18,1.294,1.257,1.294,1.257,41670.000
eme,2009-09-18,1.009,0.994,1.009,0.994,104568.000
eml,2009-09-18,0.362,0.375,0.375,0.362,20674.000
emp,2009-09-18,2.199,2.382,3.206,2.199,41624.000
emu,2009-09-18,0.232,0.217,0.237,0.217,173235.000
enb,2009-09-18,0.250,0.274,0.274,0.246,188726.000
enr,2009-09-18,0.450,0.440,0.450,0.440,43160.000
ent,2009-09-18,0.460,0.450,0.460,0.440,293460.000
eos,2009-09-18,0.700,0.700,0.700,0.700,4835.000
epd,2009-09-18,0.140,0.140,0.140,0.140,30000.000
eqe,2009-09-18,0.195,0.185,0.195,0.185,55880.000
eqt,2009-09-18,16.451,16.451,16.451,16.451,1038.000
eqx,2009-09-18,0.294,0.288,0.294,0.288,7691.000
era,2009-09-18,12.615,12.384,12.764,12.384,991481.000
erl,2009-09-18,0.090,0.083,0.092,0.083,571522.000
erm,2009-09-18,0.331,0.349,0.354,0.331,1261873.000
etpmag,2009-09-18,19.800,19.700,19.800,19.700,2901.000
evn,2009-09-18,1.315,1.315,1.315,1.266,70554.000
evt,2009-09-18,5.053,5.062,5.194,5.053,2388.000
evz,2009-09-18,1.506,1.600,1.600,1.506,27621.000
ewc,2009-09-18,0.510,0.500,0.520,0.500,1755724.000
exr,2009-09-18,0.694,0.770,0.785,0.694,22705.000
ezl,2009-09-18,1.315,1.350,1.350,1.315,36446.000
far,2009-09-18,0.049,0.047,0.049,0.047,6042275.000
fbr,2009-09-18,0.432,0.672,0.672,0.432,2520.000
fbu,2009-09-18,6.500,6.462,6.529,6.424,1137914.000
fex,2009-09-18,0.427,0.466,0.473,0.427,151992.000
ffr,2009-09-18,4.064,4.106,4.106,4.023,3403.000
fgo,2009-09-18,170.000,175.000,175.000,170.000,915.000
fgr,2009-09-18,0.347,0.347,0.347,0.347,4150.000
fgx,2009-09-18,349.800,354.200,358.600,348.700,7702.000
fin,2009-09-18,0.112,0.140,0.140,0.112,1155095.000
flc,2009-09-18,15.500,14.500,15.500,14.500,835.000
flt,2009-09-18,14.600,14.000,14.600,13.940,933493.000
fmg,2009-09-18,4.150,4.070,4.180,4.070,10383782.000
fml,2009-09-18,2.050,2.000,2.200,1.950,1744378.000
fms,2009-09-18,0.131,0.131,0.131,0.122,13833261.000
fnp,2009-09-18,0.352,0.357,0.357,0.352,1861.000
fnt,2009-09-18,0.691,0.739,0.739,0.658,49533.000
fph,2009-09-18,2.640,2.600,2.640,2.600,541700.000
fpl,2009-09-18,4.692,4.841,4.990,4.692,16649.000
fri,2009-09-18,0.950,0.950,0.950,0.950,9000.000
fsa,2009-09-18,0.430,0.420,0.430,0.420,115965.000
fsg,2009-09-18,0.282,0.282,0.282,0.282,7493.000
ftt,2009-09-18,0.194,0.189,0.194,0.189,16029.000
fun,2009-09-18,3.273,3.125,3.273,3.125,11901.000
fwd,2009-09-18,7.817,7.884,7.894,7.739,138092.000
fxl,2009-09-18,1.594,1.662,1.734,1.594,2371430.000
fyi,2009-09-18,0.240,0.240,0.240,0.240,2739.000
fzr,2009-09-18,0.179,0.179,0.179,0.179,75098.000
gbe,2009-09-18,0.345,0.350,0.380,0.335,368876.000
gbp,2009-09-18,0.140,0.135,0.140,0.135,196943.000
gbz,2009-09-18,2.341,2.294,2.341,2.248,81010.000
gcr,2009-09-18,0.570,0.570,0.570,0.550,71961.000
gev,2009-09-18,4.004,4.133,4.133,4.004,8286.000
gge,2009-09-18,0.016,0.019,0.019,0.016,264273.000
ggg,2009-09-18,0.538,0.548,0.577,0.523,554666.000
ggx,2009-09-18,0.057,0.057,0.057,0.057,104351.000
gib,2009-09-18,0.182,0.190,0.190,0.173,373990.000
glb,2009-09-18,0.430,0.430,0.430,0.430,2250.000
gll,2009-09-18,0.645,0.674,0.674,0.645,231461.000
glv,2009-09-18,0.004,0.004,0.004,0.004,1100000.000
gmc,2009-09-18,0.957,0.890,0.957,0.890,11049.000
gmd,2009-09-18,0.100,0.100,0.100,0.100,12954.000
gme,2009-09-18,0.063,0.057,0.063,0.057,49625.000
gmg,2009-09-18,3.000,3.125,3.125,2.950,38588975.000
gml,2009-09-18,0.077,0.075,0.077,0.072,11368.000
gmr,2009-09-18,2.558,2.765,2.834,2.558,96294.000
gnc,2009-09-18,3.272,3.257,3.328,3.257,10590745.000
gnm,2009-09-18,0.600,0.600,0.600,0.600,1500.000
gor,2009-09-18,0.070,0.069,0.070,0.069,73691.000
gow,2009-09-18,2.416,2.372,2.443,2.372,13509.000
goz,2009-09-18,1.566,1.591,1.591,1.566,20868.000
gpr,2009-09-18,6.848,6.278,6.848,6.278,1475.000
gpt,2009-09-18,3.250,3.425,3.425,3.150,23459161.000
grb,2009-09-18,0.055,0.055,0.055,0.055,354226.000
grr,2009-09-18,0.320,0.320,0.320,0.315,733372.000
grv,2009-09-18,0.091,0.091,0.091,0.091,1044.000
gte,2009-09-18,0.045,0.045,0.045,0.045,145098.000
gtg,2009-09-18,0.048,0.047,0.048,0.047,236258.000
gud,2009-09-18,8.980,8.810,8.980,8.760,132982.000
gul,2009-09-18,0.085,0.085,0.085,0.085,150000.000
gwa,2009-09-18,3.077,3.121,3.154,3.077,1272228.000
gwr,2009-09-18,0.373,0.387,0.397,0.373,385822.000
gxy,2009-09-18,3.679,3.561,3.679,3.391,346980.000
has,2009-09-18,0.153,0.143,0.153,0.143,47091.000
hav,2009-09-18,0.531,0.508,0.531,0.508,21278.000
haw,2009-09-18,0.160,0.160,0.180,0.160,519250.000
hcd,2009-09-18,0.951,0.999,0.999,0.951,6123.000
hct,2009-09-18,0.180,0.180,0.180,0.180,5000.000
hgl,2009-09-18,1.000,1.100,1.100,1.000,11528.000
hgo,2009-09-18,2.462,2.579,2.579,2.462,180145.000
hhm,2009-09-18,0.220,0.220,0.220,0.220,2336.000
hhy,2009-09-18,1.256,1.275,1.275,1.256,27181.000
hil,2009-09-18,1.950,1.980,2.010,1.930,785845.000
hlo,2009-09-18,7.140,6.960,7.140,6.960,4503.000
hls,2009-09-18,5.914,5.934,5.972,5.914,3846536.000
hlx,2009-09-18,0.095,0.099,0.099,0.095,309013.000
hmx,2009-09-18,3.505,3.429,3.505,3.429,1024.000
hnr,2009-09-18,0.218,0.261,0.277,0.218,1751318.000
hpr,2009-09-18,1.551,1.577,1.577,1.551,36752.000
hrl,2009-09-18,1.120,1.120,1.120,1.120,1537.000
hrr,2009-09-18,1.550,1.588,1.663,1.550,33219.000
hrz,2009-09-18,0.175,0.175,0.175,0.175,4545.000
hsn,2009-09-18,0.600,0.600,0.600,0.590,37000.000
ht1,2009-09-18,10.354,10.509,10.612,10.354,242313.000
hta,2009-09-18,0.120,0.120,0.120,0.120,139000.000
hub,2009-09-18,2.429,2.586,2.586,2.429,9472.000
hvn,2009-09-18,4.100,4.091,4.100,3.968,8365644.000
hyd,2009-09-18,1.857,1.733,1.857,1.733,3750.000
hzn,2009-09-18,0.281,0.306,0.311,0.281,175486882.000
iaa,2009-09-18,44.800,44.720,44.850,44.720,2599.000
iag,2009-09-18,3.855,3.845,3.875,3.825,6789729.000
ibg,2009-09-18,0.155,0.155,0.155,0.140,80000.000
icn,2009-09-18,0.595,0.620,0.645,0.595,9979961.000
ida,2009-09-18,0.033,0.032,0.033,0.032,721930.000
idt,2009-09-18,1.487,1.478,1.487,1.468,48913.000
iec,2009-09-18,0.135,0.150,0.155,0.135,337175.000
iem,2009-09-18,45.160,45.000,45.480,45.000,15528.000
ieu,2009-09-18,45.040,45.190,45.190,44.950,4882.000
ifl,2009-09-18,4.600,4.620,4.650,4.570,567307.000
ifm,2009-09-18,0.385,0.380,0.385,0.380,72900.000
ifn,2009-09-18,1.352,1.342,1.357,1.332,2922220.000
ige,2009-09-18,0.668,0.607,0.668,0.607,23623.000
ign,2009-09-18,0.795,0.810,0.810,0.790,565321.000
igo,2009-09-18,5.006,4.976,5.006,4.777,366919.000
ihl,2009-09-18,0.787,0.776,0.787,0.776,14055.000
ijp,2009-09-18,48.000,46.960,48.000,46.560,268.000
ijr,2009-09-18,31.250,31.250,31.250,31.250,640.000
ilu,2009-09-18,3.920,3.980,4.050,3.920,1590403.000
ima,2009-09-18,0.617,0.613,0.617,0.613,32187.000
imc,2009-09-18,1.263,1.238,1.362,1.238,20957.000
imd,2009-09-18,0.800,0.780,0.810,0.780,554719.000
ime,2009-09-18,126.000,126.000,126.000,126.000,5.000
imm,2009-09-18,0.885,0.885,0.927,0.842,409817.000
imu,2009-09-18,0.114,0.109,0.119,0.109,263676.000
ina,2009-09-18,0.650,0.554,0.678,0.554,1584616.000
inr,2009-09-18,0.051,0.052,0.053,0.049,668249.000
inv,2009-09-18,0.737,0.737,0.737,0.737,30285.000
iod,2009-09-18,1.103,1.030,1.103,0.920,152096.000
ioo,2009-09-18,34.000,34.125,34.125,33.840,11148.000
ipd,2009-09-18,0.524,0.524,0.524,0.524,45114.000
ipl,2009-09-18,3.050,3.090,3.130,3.030,15546592.000
ipt,2009-09-18,0.160,0.170,0.170,0.160,225495.000
ird,2009-09-18,0.676,0.700,0.700,0.671,128437.000
ire,2009-09-18,8.505,8.301,8.505,8.301,385024.000
iri,2009-09-18,0.400,0.400,0.400,0.400,173967.000
isx,2009-09-18,0.064,0.055,0.064,0.055,411501.000
ivc,2009-09-18,6.220,6.250,6.300,6.160,262577.000
ive,2009-09-18,64.350,64.090,64.350,64.000,5257.000
ivr,2009-09-18,0.125,0.134,0.139,0.125,94578.000
ivv,2009-09-18,123.480,122.900,123.510,122.900,4407.000
ixi,2009-09-18,30.725,30.725,30.725,30.725,306.000
