ajj,2009-09-30,0.150,0.165,0.165,0.150,214527.000
ajl,2009-09-30,3.368,3.395,3.437,3.368,243439.000
ajm,2009-09-30,0.133,0.137,0.137,0.133,63002.000
akn,2009-09-30,0.198,0.211,0.211,0.198,72410.000
ald,2009-09-30,12.180,12.110,12.180,12.020,1024873.000
alf,2009-09-30,1.159,1.164,1.164,1.159,56833.000
alk,2009-09-30,0.441,0.436,0.446,0.421,316462.000
all,2009-09-30,5.090,5.250,5.310,5.090,2985178.000
alq,2009-09-30,5.345,5.272,5.345,5.202,178873.000
alu,2009-09-30,0.345,0.340,0.345,0.340,28750.000
aly,2009-09-30,0.648,0.669,0.686,0.648,2408101.000
ama,2009-09-30,0.070,0.070,0.077,0.070,429769.000
amb,2009-09-30,0.325,0.300,0.330,0.300,37223.000
amc,2009-09-30,4.903,5.022,5.032,4.903,5400835.000
amd,2009-09-30,2.148,1.969,2.148,1.969,16998.000
amh,2009-09-30,0.675,0.675,0.675,0.675,20000.000
ami,2009-09-30,0.219,0.214,0.224,0.214,561384.000
amn,2009-09-30,0.961,1.094,1.094,0.961,8588.000
amp,2009-09-30,6.430,6.520,6.560,6.430,17073891.000
ang,2009-09-30,1.756,1.756,1.794,1.756,67790.000
anl,2009-09-30,0.020,0.020,0.021,0.020,561594.000
ann,2009-09-30,9.850,10.000,10.060,9.850,721588.000
anp,2009-09-30,0.312,0.300,0.312,0.300,15549.000
ans,2009-09-30,0.031,0.031,0.032,0.031,4054243.000
anz,2009-09-30,24.530,24.390,24.770,24.300,12853683.000
aoa,2009-09-30,0.190,0.182,0.190,0.182,53682.000
aon,2009-09-30,7.329,7.329,7.329,7.329,1425.000
apa,2009-09-30,3.068,3.040,3.087,3.040,645125.000
apd,2009-09-30,0.336,0.316,0.336,0.316,252152.000
ape,2009-09-30,2.080,2.080,2.080,2.080,2510.000
apg,2009-09-30,0.033,0.034,0.034,0.033,191800.000
aph,2009-09-30,0.560,0.551,0.560,0.546,109828.000
api,2009-09-30,0.760,0.726,0.769,0.726,141733.000
apw,2009-09-30,0.673,0.673,0.673,0.673,11592.000
apz,2009-09-30,4.093,4.265,4.265,3.964,169704.000
aqc,2009-09-30,5.893,5.893,5.893,5.893,484.000
aqd,2009-09-30,0.170,0.160,0.170,0.160,216742.000
aqx,2009-09-30,4.943,4.590,5.120,4.590,28021.000
ara,2009-09-30,0.275,0.275,0.275,0.275,49.000
arb,2009-09-30,5.000,4.980,5.000,4.980,41790.000
arc,2009-09-30,1.498,1.468,1.498,1.468,109844.000
ard,2009-09-30,0.107,0.127,0.146,0.107,201331.000
are,2009-09-30,0.053,0.053,0.053,0.053,126949.000
arg,2009-09-30,6.630,6.650,6.660,6.610,131886.000
arm,2009-09-30,0.345,0.320,0.345,0.305,1203760.000
aro,2009-09-30,0.240,0.300,0.300,0.240,94450.000
arq,2009-09-30,1.620,1.615,1.645,1.610,139883.000
aru,2009-09-30,0.913,0.891,0.945,0.868,2094826.000
arv,2009-09-30,1.569,1.569,1.569,1.569,2352.000
asb,2009-09-30,2.600,2.600,2.670,2.600,399441.000
asq,2009-09-30,1.290,1.290,1.300,1.245,1046798.000
ast,2009-09-30,0.853,0.873,0.873,0.853,10464492.000
asx,2009-09-30,34.162,34.654,34.812,34.142,925449.000
ath,2009-09-30,0.225,0.235,0.235,0.225,889000.000
atp,2009-09-30,0.127,0.132,0.132,0.127,172289.000
atr,2009-09-30,2.320,2.250,2.320,2.250,12797.000
aub,2009-09-30,4.788,4.788,4.798,4.788,31221.000
auh,2009-09-30,0.175,0.175,0.175,0.175,175000.000
aul,2009-09-30,0.041,0.042,0.042,0.041,237904.000
auq,2009-09-30,0.114,0.099,0.114,0.099,318109.000
aut,2009-09-30,0.074,0.081,0.081,0.073,278158.000
auz,2009-09-30,0.036,0.036,0.036,0.018,401235.000
ave,2009-09-30,0.103,0.094,0.103,0.094,773139.000
avg,2009-09-30,0.305,0.305,0.305,0.305,73347.000
avh,2009-09-30,0.154,0.150,0.154,0.150,171901.000
avj,2009-09-30,0.398,0.398,0.398,0.398,18328.000
avl,2009-09-30,0.065,0.063,0.065,0.062,582592.000
awc,2009-09-30,1.840,1.830,1.845,1.825,8278783.000
awn,2009-09-30,2.200,3.000,3.000,2.200,13631.000
ax1,2009-09-30,0.410,0.430,0.430,0.400,1812336.000
axe,2009-09-30,0.120,0.120,0.120,0.120,10000.000
axi,2009-09-30,0.069,0.069,0.069,0.069,200000.000
axt,2009-09-30,0.053,0.053,0.053,0.053,15000.000
azs,2009-09-30,1.216,1.235,1.235,1.216,18468.000
bar,2009-09-30,0.150,0.155,0.155,0.150,537870.000
bas,2009-09-30,0.028,0.028,0.031,0.028,242061.000
bcc,2009-09-30,0.560,0.480,0.560,0.480,273903.000
bci,2009-09-30,0.939,0.921,0.947,0.904,912915.000
bcn,2009-09-30,0.019,0.019,0.019,0.018,3531219.000
bd1,2009-09-30,0.177,0.177,0.177,0.177,12301.000
bdc,2009-09-30,0.079,0.083,0.083,0.079,263903.000
bdi,2009-09-30,0.021,0.021,0.021,0.021,68000.000
bel,2009-09-30,0.310,0.310,0.310,0.310,16562.000
ben,2009-09-30,9.190,9.400,9.400,9.160,1168948.000
bfg,2009-09-30,0.972,0.972,0.972,0.962,94802.000
bgl,2009-09-30,0.195,0.195,0.195,0.195,102338.000
bhp,2009-09-30,34.202,34.183,34.482,34.029,9273948.000
bir,2009-09-30,0.462,0.513,0.513,0.462,12719.000
bis,2009-09-30,6.250,6.500,6.500,6.250,9361.000
bit,2009-09-30,0.114,0.114,0.114,0.114,51676.000
bki,2009-09-30,1.270,1.230,1.270,1.230,261819.000
bkl,2009-09-30,20.400,20.340,20.400,20.300,2339.000
bkw,2009-09-30,15.000,14.850,15.000,14.850,14326.000
bky,2009-09-30,1.350,1.260,1.350,1.250,243162.000
bld,2009-09-30,5.449,5.522,5.549,5.395,2320762.000
blg,2009-09-30,0.177,0.181,0.181,0.177,141307.000
blk,2009-09-30,0.162,0.162,0.162,0.156,212337.000
blu,2009-09-30,0.275,0.265,0.275,0.265,1158027.000
blv,2009-09-30,7.285,7.472,7.472,7.005,221968.000
bly,2009-09-30,789.600,789.600,801.938,777.262,49042.000
blz,2009-09-30,3.250,3.250,3.250,3.250,620.000
bmg,2009-09-30,0.280,0.280,0.280,0.280,3940.000
bmn,2009-09-30,1.280,1.250,1.290,1.235,460171.000
bnl,2009-09-30,3.600,3.600,3.675,3.600,9531.000
bno,2009-09-30,0.254,0.268,0.288,0.254,1091483.000
boc,2009-09-30,0.620,0.605,0.620,0.605,8660.000
bol,2009-09-30,0.438,0.426,0.438,0.422,383206.000
boq,2009-09-30,11.266,11.390,11.438,11.228,1218661.000
bph,2009-09-30,2.198,2.198,2.198,2.198,16583.000
bpp,2009-09-30,0.023,0.023,0.023,0.023,1081020.000
bpt,2009-09-30,0.739,0.729,0.739,0.724,4482855.000
brg,2009-09-30,1.520,1.580,1.650,1.520,186588.000
brk,2009-09-30,24.300,23.800,25.100,23.800,23872.000
bru,2009-09-30,0.171,0.181,0.181,0.171,235911.000
bsa,2009-09-30,0.206,0.206,0.206,0.206,642649.000
bsl,2009-09-30,14.890,14.890,15.094,14.839,2384211.000
bsm,2009-09-30,0.155,0.146,0.155,0.146,164123.000
bsr,2009-09-30,0.159,0.163,0.167,0.159,88634.000
bub,2009-09-30,0.080,0.080,0.080,0.080,200000.000
bud,2009-09-30,0.320,0.295,0.320,0.295,57196.000
bug,2009-09-30,0.995,0.995,0.995,0.995,7239.000
buy,2009-09-30,0.092,0.093,0.098,0.089,3950449.000
bwp,2009-09-30,1.719,1.714,1.744,1.709,585751.000
bxb,2009-09-30,8.227,8.038,8.287,7.988,4277396.000
bxn,2009-09-30,0.154,0.168,0.168,0.154,33571.000
byi,2009-09-30,0.500,0.500,0.500,0.500,600.000
caa,2009-09-30,0.463,0.470,0.483,0.463,58412.000
cae,2009-09-30,0.149,0.140,0.149,0.140,18747.000
caf,2009-09-30,1.070,1.103,1.103,1.070,13093.000
caj,2009-09-30,0.045,0.045,0.045,0.045,100583.000
cam,2009-09-30,0.727,0.712,0.727,0.712,38960.000
cap,2009-09-30,0.161,0.161,0.161,0.161,29731.000
caq,2009-09-30,1.800,1.800,1.800,1.800,2000.000
car,2009-09-30,3.690,3.750,3.780,3.690,528135.000
cav,2009-09-30,0.101,0.101,0.101,0.101,66896.000
caz,2009-09-30,0.275,0.285,0.300,0.255,2343914.000
cba,2009-09-30,51.341,51.471,52.008,51.053,4489713.000
cce,2009-09-30,0.230,0.225,0.230,0.225,374335.000
ccl,2009-09-30,9.940,9.810,9.970,9.760,2932689.000
ccp,2009-09-30,2.070,2.170,2.200,2.070,121797.000
ccv,2009-09-30,0.629,0.624,0.634,0.609,410181.000
ccx,2009-09-30,0.950,0.970,0.980,0.950,781041.000
cdd,2009-09-30,1.106,1.104,1.109,1.097,134748.000
cdm,2009-09-30,0.671,0.671,0.671,0.671,26810.000
cdp,2009-09-30,4.300,4.400,4.400,4.300,55000.000
cdx,2009-09-30,0.155,0.155,0.155,0.155,6355.000
cdy,2009-09-30,0.593,0.534,0.593,0.534,13399.000
cel,2009-09-30,0.100,0.100,0.100,0.100,50137.000
cfe,2009-09-30,0.475,0.480,0.490,0.470,2415571.000
cga,2009-09-30,6.516,6.516,6.800,6.516,2144.000
cgf,2009-09-30,3.410,3.410,3.480,3.370,2591299.000
cgm,2009-09-30,0.104,0.073,0.104,0.073,344311.000
cgn,2009-09-30,305.709,311.477,363.390,294.173,2032.000
cgo,2009-09-30,0.860,0.860,0.860,0.860,5000.000
cgs,2009-09-30,0.246,0.241,0.246,0.241,10150.000
chc,2009-09-30,2.324,2.420,2.420,2.305,659043.000
chn,2009-09-30,0.364,0.374,0.374,0.364,188705.000
chz,2009-09-30,0.119,0.119,0.128,0.114,521073.000
cia,2009-09-30,0.082,0.082,0.082,0.082,6073.000
cim,2009-09-30,35.774,35.363,36.058,35.197,548416.000
cio,2009-09-30,32.000,32.000,32.000,32.000,91.000
clh,2009-09-30,0.680,0.700,0.700,0.680,29400.000
clt,2009-09-30,0.136,0.136,0.136,0.136,2131.000
clv,2009-09-30,0.200,0.200,0.200,0.200,125000.000
cmd,2009-09-30,0.752,0.752,0.768,0.736,31771.000
cml,2009-09-30,0.364,0.364,0.364,0.364,12097.000
cmm,2009-09-30,0.351,0.351,0.351,0.351,58912.000
cmp,2009-09-30,0.205,0.185,0.205,0.185,60000.000
cmw,2009-09-30,0.675,0.685,0.685,0.665,316803.000
cni,2009-09-30,0.552,0.567,0.586,0.552,43176.000
cnw,2009-09-30,0.323,0.323,0.332,0.323,335159.000
coe,2009-09-30,0.372,0.367,0.376,0.367,730440.000
cog,2009-09-30,0.039,0.039,0.039,0.039,56173.000
coh,2009-09-30,66.450,66.760,67.970,66.450,139083.000
coi,2009-09-30,0.381,0.390,0.390,0.376,34141.000
coo,2009-09-30,0.036,0.033,0.036,0.033,5500.000
coy,2009-09-30,0.080,0.081,0.084,0.075,1958718.000
cpu,2009-09-30,11.150,11.160,11.200,11.020,2073706.000
cqe,2009-09-30,0.379,0.370,0.379,0.360,77376.000
cqr,2009-09-30,3.250,3.200,3.275,3.150,2749710.000
crm,2009-09-30,3.100,3.350,3.350,3.000,5183.000
csd,2009-09-30,0.072,0.072,0.072,0.072,7992.000
cse,2009-09-30,0.135,0.140,0.140,0.135,31374.000
csl,2009-09-30,33.800,33.460,33.880,33.340,1757834.000
csr,2009-09-30,5.513,5.513,5.528,5.425,1589997.000
css,2009-09-30,8.330,9.095,9.095,8.330,7709.000
ctm,2009-09-30,5.386,5.386,5.386,5.386,2788.000
cto,2009-09-30,0.155,0.155,0.160,0.150,1204759.000
ctp,2009-09-30,0.640,0.811,0.853,0.619,9895170.000
cue,2009-09-30,0.270,0.265,0.270,0.260,2692890.000
cul,2009-09-30,1.200,1.164,1.200,1.127,199467.000
cuv,2009-09-30,3.350,3.350,3.350,3.300,3886.000
cux,2009-09-30,0.130,0.140,0.145,0.130,319813.000
cvn,2009-09-30,0.534,0.539,0.544,0.519,3847295.000
cvv,2009-09-30,9.982,9.881,10.486,9.377,20250.000
cvw,2009-09-30,0.430,0.430,0.435,0.430,55546.000
cwl,2009-09-30,8.162,7.953,8.162,7.953,1300.000
cwn,2009-09-30,8.700,8.930,8.980,8.690,2033374.000
cwp,2009-09-30,2.270,2.350,2.350,2.270,17000.000
cwy,2009-09-30,1.332,1.341,1.359,1.328,2117761.000
cxm,2009-09-30,0.660,0.650,0.660,0.650,63228.000
cxu,2009-09-30,0.410,0.390,0.410,0.390,51780.000
cyg,2009-09-30,1.564,1.520,1.578,1.475,37216.000
cym,2009-09-30,2172.607,2253.073,2253.073,2172.607,1.000
cyp,2009-09-30,3.257,3.076,3.257,2.895,1213.000
czl,2009-09-30,0.955,0.868,0.973,0.868,50913.000
czn,2009-09-30,0.100,0.100,0.100,0.100,6220.000
dcc,2009-09-30,4.000,4.000,4.000,4.000,280.000
dcg,2009-09-30,1.257,1.232,1.257,1.148,720939.000
dcx,2009-09-30,0.262,0.262,0.262,0.262,4033.000
ddd,2009-09-30,0.018,0.018,0.018,0.018,285385.000
ddt,2009-09-30,0.019,0.018,0.019,0.018,526924.000
deg,2009-09-30,8.668,8.668,8.668,8.353,3550.000
dev,2009-09-30,0.115,0.121,0.123,0.113,2302030.000
dgo,2009-09-30,6.232,6.232,6.232,6.232,2.000
dgr,2009-09-30,0.040,0.039,0.040,0.039,189994.000
djw,2009-09-30,4.220,4.200,4.250,4.170,229078.000
dmg,2009-09-30,0.190,0.190,0.190,0.180,726507.000
dmp,2009-09-30,3.880,3.880,3.880,3.833,36531.000
dna,2009-09-30,0.932,0.932,0.932,0.932,37833.000
dnk,2009-09-30,0.154,0.150,0.154,0.150,13231.000
dow,2009-09-30,7.444,7.462,7.480,7.244,1560695.000
dre,2009-09-30,0.284,0.284,0.284,0.279,50643.000
drx,2009-09-30,0.151,0.147,0.156,0.147,252604.000
dse,2009-09-30,66.669,71.113,71.113,62.224,4649.000
dtl,2009-09-30,0.731,0.731,0.735,0.730,47200.000
dtm,2009-09-30,1.358,1.358,1.358,1.358,707.000
dtz,2009-09-30,165.152,163.728,165.152,161.355,3534.000
dub,2009-09-30,1.333,1.333,1.333,1.333,7500.000
dui,2009-09-30,3.024,3.024,3.024,3.024,2179.000
dvn,2009-09-30,1.622,1.572,1.638,1.572,44129.000
dws,2009-09-30,1.365,1.400,1.400,1.350,30481.000
dxs,2009-09-30,5.010,5.070,5.160,4.980,7453734.000
dyl,2009-09-30,6.704,6.321,6.704,6.129,186121.000
e25,2009-09-30,0.155,0.145,0.155,0.145,18700.000
ect,2009-09-30,0.043,0.043,0.044,0.043,1514144.000
ede,2009-09-30,0.103,0.093,0.108,0.088,1540175.000
eeg,2009-09-30,0.837,0.956,0.956,0.837,225274.000
eer,2009-09-30,0.160,0.150,0.160,0.150,66000.000
efe,2009-09-30,0.140,0.121,0.140,0.116,264301.000
egg,2009-09-30,33.840,33.480,34.740,33.480,98658.000
egn,2009-09-30,2.013,1.986,2.013,1.986,10878.000
ehl,2009-09-30,8.181,8.422,8.566,8.181,354994.000
eld,2009-09-30,19.072,19.478,19.478,18.667,60179.000
ele,2009-09-30,2.625,2.250,2.625,2.100,513103.000
elx,2009-09-30,0.180,0.180,0.180,0.180,46900.000
em1,2009-09-30,1.294,1.294,1.294,1.294,3814.000
eme,2009-09-30,0.940,0.920,0.940,0.920,122663.000
eml,2009-09-30,0.389,0.375,0.389,0.375,15788.000
emp,2009-09-30,2.290,2.840,3.115,2.290,34243.000
emr,2009-09-30,0.488,0.469,0.488,0.469,6182.000
emu,2009-09-30,0.213,0.213,0.222,0.208,172971.000
enb,2009-09-30,0.238,0.238,0.238,0.238,98020.000
enr,2009-09-30,0.370,0.365,0.370,0.365,12000.000
ent,2009-09-30,0.575,0.585,0.600,0.545,979516.000
eos,2009-09-30,0.750,0.750,0.760,0.750,189051.000
eqe,2009-09-30,0.185,0.234,0.234,0.185,1864068.000
eqt,2009-09-30,15.915,15.933,15.933,15.915,4474.000
eqx,2009-09-30,0.290,0.290,0.290,0.290,2000.000
era,2009-09-30,12.091,12.125,12.307,12.072,528574.000
erg,2009-09-30,0.070,0.070,0.070,0.070,90000.000
erl,2009-09-30,0.079,0.079,0.079,0.079,124173.000
erm,2009-09-30,0.340,0.335,0.340,0.322,651442.000
erx,2009-09-30,0.003,0.003,0.003,0.003,300012.000
eve,2009-09-30,0.024,0.026,0.027,0.024,608137.000
evn,2009-09-30,1.413,1.413,1.413,1.364,168885.000
evs,2009-09-30,0.215,0.215,0.215,0.215,2300.000
evt,2009-09-30,4.949,4.722,4.968,4.722,29530.000
ewc,2009-09-30,0.445,0.420,0.450,0.415,3439764.000
exr,2009-09-30,0.694,0.694,0.694,0.694,8864.000
ezl,2009-09-30,1.435,1.440,1.440,1.435,29609.000
far,2009-09-30,0.040,0.040,0.041,0.039,10299694.000
fbu,2009-09-30,6.586,6.529,6.586,6.500,712387.000
fex,2009-09-30,0.534,0.515,0.538,0.515,150635.000
ffi,2009-09-30,3.400,3.400,3.400,3.400,1450.000
ffr,2009-09-30,4.064,3.567,4.064,3.567,7897.000
fgo,2009-09-30,200.000,185.000,200.000,185.000,887.000
fgx,2009-09-30,357.500,355.300,357.500,352.000,4326.000
fin,2009-09-30,0.160,0.160,0.160,0.160,44538.000
flc,2009-09-30,15.500,14.500,15.500,14.500,164.000
flt,2009-09-30,15.000,14.950,15.390,14.890,166158.000
fmg,2009-09-30,3.830,3.820,3.860,3.710,7703331.000
fml,2009-09-30,1.850,1.900,1.950,1.850,425787.000
fms,2009-09-30,0.127,0.122,0.131,0.122,9040980.000
fnp,2009-09-30,0.343,0.343,0.343,0.343,229.000
fnt,2009-09-30,0.578,0.578,0.578,0.482,26307.000
fph,2009-09-30,2.660,2.690,2.700,2.660,234799.000
fpl,2009-09-30,3.649,3.873,3.873,3.649,6645.000
fsa,2009-09-30,0.405,0.405,0.420,0.395,283504.000
fsg,2009-09-30,0.352,0.317,0.352,0.317,30997.000
fsi,2009-09-30,1.380,1.380,1.380,1.380,2250.000
ftt,2009-09-30,0.180,0.189,0.189,0.157,191233.000
fun,2009-09-30,3.199,3.199,3.273,3.125,14538.000
fwd,2009-09-30,8.311,8.486,8.486,8.156,89724.000
fxl,2009-09-30,1.652,1.609,1.652,1.565,654795.000
fyi,2009-09-30,0.270,0.270,0.270,0.270,18857.000
fzr,2009-09-30,0.165,0.179,0.179,0.160,733699.000
gbe,2009-09-30,0.280,0.260,0.280,0.260,339756.000
gbp,2009-09-30,0.140,0.140,0.140,0.135,130947.000
gbz,2009-09-30,1.920,1.826,2.013,1.826,53070.000
gcr,2009-09-30,0.550,0.531,0.550,0.531,52489.000
ged,2009-09-30,0.069,0.069,0.069,0.069,72000.000
gem,2009-09-30,0.105,0.110,0.110,0.105,317250.000
gev,2009-09-30,4.521,4.262,4.650,4.004,83085.000
gge,2009-09-30,0.016,0.016,0.016,0.016,69214.000
ggg,2009-09-30,0.431,0.397,0.431,0.393,526249.000
ggx,2009-09-30,0.057,0.057,0.057,0.057,156527.000
gib,2009-09-30,0.169,0.178,0.178,0.169,1130163.000
glb,2009-09-30,0.450,0.450,0.490,0.450,24982.000
gll,2009-09-30,0.590,0.605,0.635,0.590,246365.000
glv,2009-09-30,0.006,0.006,0.006,0.005,13019333.000
gme,2009-09-30,0.075,0.066,0.075,0.066,41126.000
gmg,2009-09-30,3.075,3.325,3.350,3.050,31292538.000
gml,2009-09-30,0.079,0.079,0.079,0.079,11250.000
gmr,2009-09-30,2.212,2.074,2.281,2.074,43623.000
gnc,2009-09-30,3.347,3.377,3.377,3.340,1626396.000
gor,2009-09-30,0.070,0.068,0.073,0.068,1015161.000
gow,2009-09-30,2.487,2.603,2.603,2.487,14691.000
goz,2009-09-30,1.620,1.625,1.625,1.620,19262.000
gpr,2009-09-30,4.565,4.565,4.565,4.565,556.000
gpt,2009-09-30,3.400,3.425,3.550,3.375,18717360.000
grb,2009-09-30,0.055,0.053,0.055,0.053,162418.000
grr,2009-09-30,0.275,0.265,0.275,0.265,1741646.000
gte,2009-09-30,0.115,0.083,0.115,0.080,3926428.000
gtg,2009-09-30,0.049,0.051,0.051,0.049,210543.000
gud,2009-09-30,8.900,8.720,8.990,8.720,212733.000
gul,2009-09-30,0.100,0.100,0.100,0.100,78873.000
gwa,2009-09-30,3.055,3.033,3.099,3.011,909667.000
gwr,2009-09-30,0.368,0.387,0.387,0.368,135099.000
hav,2009-09-30,0.498,0.489,0.498,0.489,26331.000
haw,2009-09-30,0.140,0.140,0.160,0.140,181013.000
hcd,2009-09-30,1.046,0.999,1.046,0.999,10512.000
hgm,2009-09-30,0.059,0.059,0.059,0.059,3819.000
hgo,2009-09-30,2.267,2.306,2.306,2.228,100934.000
hhm,2009-09-30,0.175,0.175,0.175,0.175,1537031.000
hhy,2009-09-30,1.228,1.228,1.232,1.209,166074.000
hil,2009-09-30,1.920,1.920,1.940,1.895,365422.000
hit,2009-09-30,0.028,0.027,0.028,0.027,100000.000
hlo,2009-09-30,8.820,8.820,8.820,8.820,333.000
hls,2009-09-30,5.924,5.991,5.991,5.924,1351394.000
hlx,2009-09-30,0.082,0.082,0.082,0.082,1731.000
hmx,2009-09-30,3.124,3.124,3.124,3.124,919.000
hnr,2009-09-30,0.229,0.218,0.229,0.218,178527.000
hpr,2009-09-30,1.603,1.603,1.603,1.473,7157.000
hrl,2009-09-30,1.706,1.546,1.706,1.546,9222.000
hrr,2009-09-30,1.512,1.474,1.512,1.474,78000.000
hsc,2009-09-30,302.148,483.437,483.437,302.148,715.000
hsn,2009-09-30,0.550,0.550,0.550,0.550,5000.000
ht1,2009-09-30,10.225,10.612,10.715,10.225,240933.000
hta,2009-09-30,0.115,0.115,0.115,0.115,20000.000
hub,2009-09-30,2.870,2.996,3.091,2.870,32815.000
hvn,2009-09-30,4.034,4.081,4.119,4.015,2704332.000
hxg,2009-09-30,5.598,5.598,5.598,5.598,214.000
hzn,2009-09-30,0.316,0.316,0.321,0.311,6007096.000
iaa,2009-09-30,44.280,43.600,44.280,43.600,2303.000
iag,2009-09-30,3.775,3.765,3.795,3.735,5294374.000
ibc,2009-09-30,0.443,0.443,0.443,0.443,1041617.000
ibg,2009-09-30,0.170,0.235,0.260,0.170,1870553.000
icg,2009-09-30,0.065,0.064,0.065,0.064,32144.000
icn,2009-09-30,0.575,0.535,0.575,0.525,2173366.000
ict,2009-09-30,11.100,11.100,11.100,11.100,883.000
ida,2009-09-30,0.036,0.034,0.036,0.032,2422749.000
idt,2009-09-30,1.705,1.677,1.724,1.658,37274.000
iec,2009-09-30,0.145,0.145,0.145,0.145,112068.000
iem,2009-09-30,44.700,44.300,44.750,44.300,5982.000
ifl,2009-09-30,4.900,5.090,5.090,4.860,907132.000
ifm,2009-09-30,0.385,0.385,0.385,0.380,15957.000
ifn,2009-09-30,1.460,1.479,1.499,1.450,5217329.000
ige,2009-09-30,0.668,0.607,0.668,0.567,141360.000
ign,2009-09-30,0.920,0.900,0.920,0.890,9060.000
igo,2009-09-30,4.459,4.529,4.539,4.429,382010.000
ijh,2009-09-30,79.110,79.110,79.110,79.110,339.000
ijp,2009-09-30,46.080,46.080,46.080,46.080,65.000
ijr,2009-09-30,30.420,30.420,30.420,30.420,100.000
ilu,2009-09-30,3.850,3.980,3.980,3.850,818006.000
ima,2009-09-30,0.631,0.658,0.658,0.631,248873.000
imc,2009-09-30,1.758,1.783,1.783,1.684,8562.000
imd,2009-09-30,0.735,0.725,0.745,0.700,713441.000
ime,2009-09-30,138.000,132.000,138.000,132.000,35.000
imm,2009-09-30,1.432,1.474,1.601,1.390,2061922.000
imu,2009-09-30,0.124,0.134,0.139,0.124,728042.000
ina,2009-09-30,0.650,0.650,0.678,0.650,262708.000
inr,2009-09-30,0.052,0.052,0.052,0.052,180319.000
inv,2009-09-30,0.767,0.771,0.771,0.767,42358.000
iod,2009-09-30,0.920,0.920,0.920,0.920,25.000
ioo,2009-09-30,34.250,33.735,34.250,33.575,12322.000
ipd,2009-09-30,0.612,0.607,0.612,0.607,18481.000
ipl,2009-09-30,2.780,2.830,2.880,2.770,15485557.000
ipt,2009-09-30,0.190,0.190,0.194,0.190,2248592.000
ird,2009-09-30,0.652,0.628,0.652,0.628,56884.000
ire,2009-09-30,8.271,8.281,8.388,8.125,236519.000
iri,2009-09-30,0.430,0.420,0.430,0.420,120000.000
isx,2009-09-30,0.083,0.083,0.083,0.073,797080.000
ivc,2009-09-30,6.020,6.100,6.130,6.020,248242.000
ive,2009-09-30,63.460,63.270,63.460,63.270,3504.000
ivo,2009-09-30,33.000,33.000,34.000,33.000,863.000
ivr,2009-09-30,0.139,0.148,0.148,0.139,176447.000
ivv,2009-09-30,121.950,121.000,121.980,121.000,2732.000
izz,2009-09-30,47.580,46.980,47.580,46.520,6154.000
jal,2009-09-30,0.363,0.359,0.375,0.319,596449.000
jat,2009-09-30,0.116,0.116,0.116,0.116,53463.000
