bru,2009-09-04,0.185,0.181,0.185,0.181,95752.000
brv,2009-09-04,0.165,0.180,0.180,0.160,337851.000
bsa,2009-09-04,0.225,0.230,0.230,0.225,27206.000
bse,2009-09-04,0.053,0.053,0.053,0.053,12379.000
bsl,2009-09-04,14.839,14.687,15.195,14.636,3292010.000
bsm,2009-09-04,0.131,0.131,0.131,0.131,33486.000
bsr,2009-09-04,0.133,0.133,0.133,0.133,23325.000
btc,2009-09-04,0.210,0.220,0.220,0.210,54000.000
bub,2009-09-04,0.090,0.080,0.090,0.080,327000.000
bud,2009-09-04,0.245,0.240,0.250,0.240,120000.000
buy,2009-09-04,0.113,0.113,0.117,0.108,6517459.000
bwp,2009-09-04,1.709,1.714,1.744,1.709,658760.000
bxb,2009-09-04,7.461,7.560,7.590,7.431,12859682.000
caa,2009-09-04,0.437,0.470,0.470,0.437,37532.000
cae,2009-09-04,0.127,0.127,0.127,0.127,16338.000
caf,2009-09-04,1.203,1.137,1.203,1.137,23034.000
cai,2009-09-04,12.590,10.072,12.590,10.072,194.000
caj,2009-09-04,0.058,0.057,0.060,0.057,561168.000
cam,2009-09-04,0.673,0.680,0.691,0.673,41442.000
cap,2009-09-04,0.088,0.117,0.122,0.088,549298.000
cav,2009-09-04,0.093,0.097,0.097,0.093,964779.000
caz,2009-09-04,0.300,0.300,0.300,0.300,72641.000
cba,2009-09-04,45.254,45.433,45.702,45.125,6934913.000
cce,2009-09-04,0.215,0.215,0.220,0.215,960158.000
ccl,2009-09-04,10.170,10.110,10.340,10.090,4770695.000
ccp,2009-09-04,1.820,1.800,1.820,1.800,75695.000
ccv,2009-09-04,0.545,0.565,0.570,0.545,647483.000
ccx,2009-09-04,0.870,0.920,0.940,0.870,115552.000
cda,2009-09-04,0.950,0.925,0.950,0.925,19330.000
cdd,2009-09-04,1.072,1.087,1.087,1.069,281700.000
cdp,2009-09-04,4.030,4.030,4.030,4.030,10000.000
cdy,2009-09-04,0.514,0.534,0.534,0.494,14663.000
ce1,2009-09-04,0.345,0.345,0.345,0.345,2522.000
cel,2009-09-04,0.130,0.145,0.145,0.130,481698.000
cfe,2009-09-04,0.415,0.410,0.425,0.405,2122479.000
cga,2009-09-04,5.383,5.100,5.383,5.100,22438.000
cgf,2009-09-04,3.200,3.260,3.560,3.190,130095842.000
cgm,2009-09-04,0.027,0.030,0.030,0.027,230309.000
cgn,2009-09-04,155.739,178.811,201.884,155.739,2298.000
cgo,2009-09-04,0.780,0.800,0.800,0.780,7642.000
chc,2009-09-04,2.093,2.093,2.113,2.055,351285.000
chn,2009-09-04,0.320,0.340,0.345,0.320,1756438.000
chz,2009-09-04,0.104,0.114,0.114,0.104,144216.000
ci1,2009-09-04,0.239,0.243,0.243,0.239,77134.000
cii,2009-09-04,0.865,0.865,0.865,0.865,20000.000
cim,2009-09-04,35.491,36.077,36.077,35.344,1138169.000
cin,2009-09-04,16.500,16.500,16.500,16.500,350.000
ciw,2009-09-04,0.310,0.310,0.310,0.310,12561.000
cka,2009-09-04,0.068,0.087,0.087,0.068,20708.000
clf,2009-09-04,1.300,1.300,1.300,1.300,2000.000
clh,2009-09-04,0.600,0.595,0.615,0.595,43000.000
clt,2009-09-04,0.117,0.117,0.117,0.117,1077880.000
clv,2009-09-04,0.195,0.195,0.195,0.195,100000.000
cm8,2009-09-04,2.399,2.399,2.399,2.399,251.000
cml,2009-09-04,0.289,0.289,0.289,0.289,6048.000
cmp,2009-09-04,0.205,0.205,0.205,0.205,9717.000
cmw,2009-09-04,0.611,0.616,0.621,0.606,136977.000
cni,2009-09-04,0.527,0.586,0.586,0.527,116993.000
cnw,2009-09-04,0.434,0.391,0.459,0.391,2476954.000
coe,2009-09-04,0.376,0.384,0.384,0.376,778322.000
coh,2009-09-04,61.370,61.370,61.690,60.050,271599.000
coi,2009-09-04,0.381,0.409,0.414,0.381,887165.000
cpu,2009-09-04,10.200,10.200,10.240,10.100,2013223.000
cqe,2009-09-04,0.384,0.389,0.389,0.384,36579.000
cqr,2009-09-04,2.975,2.900,2.975,2.900,917880.000
crm,2009-09-04,3.400,3.400,3.400,3.400,1000.000
csd,2009-09-04,0.111,0.111,0.111,0.111,11753.000
cse,2009-09-04,0.135,0.135,0.135,0.135,20000.000
csl,2009-09-04,32.600,32.990,33.080,32.520,2921879.000
csr,2009-09-04,5.660,5.572,5.704,5.572,2489764.000
css,2009-09-04,9.095,8.415,9.095,8.245,35239.000
cte,2009-09-04,0.100,0.100,0.100,0.100,155000.000
ctm,2009-09-04,5.386,5.293,5.386,5.293,2024.000
cto,2009-09-04,0.175,0.175,0.180,0.175,8244088.000
ctp,2009-09-04,0.619,0.576,0.619,0.576,2490478.000
cue,2009-09-04,0.220,0.225,0.225,0.215,627685.000
cul,2009-09-04,1.200,1.330,1.404,1.200,57089.000
cuv,2009-09-04,3.150,3.100,3.200,3.000,17145.000
cvc,2009-09-04,0.550,0.550,0.550,0.550,11500.000
cvn,2009-09-04,0.524,0.519,0.529,0.509,5296490.000
cvs,2009-09-04,0.034,0.034,0.034,0.034,153484.000
cvv,2009-09-04,6.856,6.453,6.856,6.453,3509.000
cvw,2009-09-04,0.355,0.359,0.364,0.355,265294.000
cwl,2009-09-04,8.895,8.686,9.000,8.686,8176.000
cwn,2009-09-04,8.050,8.170,8.250,7.980,3306396.000
cwy,2009-09-04,1.337,1.328,1.350,1.319,3649503.000
cxm,2009-09-04,0.500,0.495,0.510,0.475,717110.000
cxu,2009-09-04,0.285,0.280,0.295,0.280,47777.000
cyg,2009-09-04,1.323,1.323,1.323,1.323,408.000
cym,2009-09-04,2011.673,2011.673,2011.673,2011.673,0.000
cyp,2009-09-04,2.714,2.986,2.986,2.714,13396.000
cyq,2009-09-04,8.689,8.689,8.689,8.689,71.000
czl,2009-09-04,0.643,0.643,0.643,0.643,112.000
czn,2009-09-04,0.065,0.070,0.070,0.065,200000.000
dcc,2009-09-04,1.429,1.429,1.429,1.429,1208.000
dcg,2009-09-04,1.148,1.168,1.168,1.128,175854.000
ddt,2009-09-04,0.017,0.017,0.017,0.017,213684.000
deg,2009-09-04,7.250,7.250,7.250,7.250,1740.000
dev,2009-09-04,0.072,0.074,0.074,0.072,1159421.000
dgo,2009-09-04,6.599,6.599,6.599,6.599,273.000
dgr,2009-09-04,0.035,0.034,0.035,0.034,53089.000
djw,2009-09-04,4.210,4.200,4.230,4.190,89626.000
dlc,2009-09-04,0.005,0.005,0.005,0.005,1493652.000
dmg,2009-09-04,0.175,0.165,0.175,0.165,253570.000
dmp,2009-09-04,3.737,3.823,3.823,3.641,323289.000
dnk,2009-09-04,0.100,0.100,0.100,0.100,60641.000
dow,2009-09-04,7.198,7.070,7.244,6.961,3058664.000
dre,2009-09-04,0.318,0.328,0.328,0.318,13234.000
drx,2009-09-04,0.156,0.151,0.156,0.151,116136.000
dse,2009-09-04,62.224,57.779,66.669,57.779,5727.000
dtl,2009-09-04,0.748,0.740,0.750,0.740,229070.000
dtz,2009-09-04,151.864,149.016,151.864,146.644,7916.000
dub,2009-09-04,1.067,1.067,1.067,1.067,750.000
dui,2009-09-04,2.790,2.790,2.790,2.790,2057.000
dvn,2009-09-04,1.522,1.555,1.555,1.522,73009.000
dw8,2009-09-04,0.070,0.062,0.070,0.062,109446.000
dws,2009-09-04,1.220,1.210,1.230,1.200,100222.000
dxs,2009-09-04,4.290,4.470,4.470,4.290,6081650.000
dyl,2009-09-04,5.842,5.555,5.938,5.555,36679.000
ect,2009-09-04,0.043,0.042,0.044,0.041,4673364.000
ede,2009-09-04,0.065,0.065,0.065,0.065,80685.000
eeg,2009-09-04,0.837,0.956,0.956,0.837,17488.000
eer,2009-09-04,0.120,0.120,0.125,0.115,109062.000
egg,2009-09-04,30.420,30.150,30.510,30.060,13755.000
egn,2009-09-04,1.903,1.958,1.958,1.903,31996.000
ehl,2009-09-04,6.737,7.411,7.411,6.737,754956.000
ele,2009-09-04,2.175,2.175,2.250,2.025,108916.000
elx,2009-09-04,0.145,0.145,0.145,0.145,30000.000
em1,2009-09-04,1.516,1.479,1.553,1.479,18064.000
eml,2009-09-04,0.309,0.309,0.322,0.309,37457.000
emp,2009-09-04,2.565,2.565,2.657,2.565,4366.000
emr,2009-09-04,0.518,0.518,0.518,0.518,3072.000
emu,2009-09-04,0.174,0.174,0.174,0.174,10350.000
enb,2009-09-04,0.186,0.186,0.186,0.186,44740.000
enr,2009-09-04,0.290,0.280,0.290,0.280,47500.000
ent,2009-09-04,0.360,0.370,0.370,0.360,226090.000
eos,2009-09-04,0.400,0.400,0.400,0.400,20208.000
eqe,2009-09-04,0.195,0.185,0.205,0.185,65620.000
eqt,2009-09-04,16.541,16.541,16.541,16.541,1622.000
era,2009-09-04,11.831,11.711,11.870,11.711,586542.000
erg,2009-09-04,0.075,0.075,0.075,0.075,10000.000
erl,2009-09-04,0.069,0.071,0.071,0.069,145277.000
erm,2009-09-04,0.221,0.244,0.244,0.221,2315775.000
erx,2009-09-04,0.003,0.003,0.003,0.003,480019.000
etpmag,2009-09-04,19.270,19.210,19.270,19.150,3408.000
evn,2009-09-04,1.364,1.364,1.461,1.315,744413.000
evs,2009-09-04,0.150,0.150,0.150,0.150,15000.000
evt,2009-09-04,5.383,5.336,5.430,5.336,12999.000
evz,2009-09-04,1.365,1.365,1.365,1.318,3665.000
ewc,2009-09-04,0.485,0.505,0.525,0.485,4391909.000
exo,2009-09-04,0.286,0.286,0.286,0.286,41949.000
ezl,2009-09-04,1.170,1.170,1.170,1.170,500.000
far,2009-09-04,0.051,0.050,0.051,0.050,12674708.000
fbr,2009-09-04,0.384,0.384,0.384,0.384,1250.000
fbu,2009-09-04,6.052,6.052,6.147,5.803,1406701.000
fex,2009-09-04,0.351,0.336,0.351,0.332,229300.000
ffi,2009-09-04,3.150,3.150,3.150,3.150,2700.000
ffr,2009-09-04,5.184,5.184,5.184,5.184,362.000
fgo,2009-09-04,175.000,175.000,175.000,170.000,341.000
fgx,2009-09-04,327.800,331.100,334.400,326.700,8100.000
fin,2009-09-04,0.112,0.112,0.112,0.112,17857.000
flt,2009-09-04,13.570,13.300,13.750,13.070,281004.000
fmg,2009-09-04,4.190,4.110,4.220,4.090,5349166.000
fml,2009-09-04,1.350,1.350,1.400,1.300,629402.000
fms,2009-09-04,0.089,0.103,0.103,0.088,85187406.000
fnp,2009-09-04,0.347,0.347,0.347,0.347,34355.000
fnt,2009-09-04,0.418,0.401,0.418,0.401,2491.000
fph,2009-09-04,2.790,2.800,2.800,2.750,63939.000
fpl,2009-09-04,4.096,4.245,4.245,4.096,3692.000
fri,2009-09-04,0.905,0.905,0.905,0.905,42000.000
fsa,2009-09-04,0.415,0.400,0.415,0.400,41573.000
fsg,2009-09-04,0.211,0.246,0.246,0.176,325784.000
fun,2009-09-04,2.604,2.678,2.678,2.604,4160.000
fwd,2009-09-04,7.283,7.041,7.303,6.837,230634.000
fxl,2009-09-04,1.362,1.396,1.396,1.362,420543.000
fyi,2009-09-04,0.210,0.210,0.210,0.210,600.000
fzr,2009-09-04,0.183,0.183,0.183,0.179,155303.000
gap,2009-09-04,0.100,0.100,0.100,0.100,3387.000
gbe,2009-09-04,0.300,0.300,0.300,0.295,61142.000
gbp,2009-09-04,0.135,0.135,0.135,0.135,500700.000
gbz,2009-09-04,2.341,2.248,2.341,2.154,175953.000
gcr,2009-09-04,0.629,0.668,0.668,0.609,228931.000
gem,2009-09-04,0.090,0.090,0.090,0.090,10000.000
gev,2009-09-04,3.617,3.229,3.746,3.229,32524.000
gfl,2009-09-04,0.707,0.707,0.707,0.707,853.000
ggg,2009-09-04,0.485,0.504,0.514,0.485,1505689.000
gib,2009-09-04,0.207,0.212,0.220,0.203,696487.000
gla,2009-09-04,0.034,0.034,0.034,0.034,152207.000
glh,2009-09-04,0.358,0.358,0.358,0.358,8370.000
gll,2009-09-04,0.580,0.585,0.585,0.565,402602.000
glv,2009-09-04,0.004,0.005,0.005,0.004,12200000.000
gmc,2009-09-04,0.912,0.912,0.912,0.912,1615.000
gme,2009-09-04,0.057,0.058,0.058,0.057,89498.000
gmg,2009-09-04,2.925,2.825,2.950,2.825,6822165.000
gml,2009-09-04,0.075,0.073,0.077,0.073,107357.000
gmr,2009-09-04,1.936,1.866,1.936,1.866,38762.000
gnc,2009-09-04,3.026,2.865,3.052,2.812,3567265.000
gnm,2009-09-04,0.473,0.473,0.473,0.473,2250.000
gor,2009-09-04,0.041,0.042,0.042,0.040,95382.000
goz,2009-09-04,1.556,1.547,1.556,1.488,52653.000
gpt,2009-09-04,3.025,3.000,3.100,3.000,9498396.000
grb,2009-09-04,0.056,0.056,0.057,0.056,487614.000
grr,2009-09-04,0.325,0.320,0.330,0.315,642443.000
gte,2009-09-04,0.043,0.048,0.048,0.043,546654.000
gtg,2009-09-04,0.051,0.056,0.056,0.051,107168.000
gud,2009-09-04,8.420,8.510,8.650,8.360,217976.000
gul,2009-09-04,0.071,0.071,0.071,0.071,200000.000
gwa,2009-09-04,2.956,2.967,3.022,2.912,881804.000
gwr,2009-09-04,0.358,0.363,0.363,0.358,15098.000
gxy,2009-09-04,2.391,2.348,2.458,2.348,187524.000
has,2009-09-04,0.143,0.143,0.143,0.143,25115.000
hav,2009-09-04,0.451,0.465,0.465,0.442,80110.000
haw,2009-09-04,0.160,0.140,0.180,0.140,1115239.000
hcd,2009-09-04,0.999,0.999,0.999,0.999,6097.000
hgl,2009-09-04,0.850,0.850,0.850,0.850,600.000
hgm,2009-09-04,0.055,0.055,0.055,0.055,1636335.000
hgo,2009-09-04,1.915,2.032,2.032,1.915,122530.000
hhy,2009-09-04,1.336,1.350,1.350,1.336,53473.000
hil,2009-09-04,1.665,1.710,1.720,1.665,909337.000
hlo,2009-09-04,6.000,6.060,6.060,5.880,9792.000
hls,2009-09-04,5.962,6.030,6.078,5.943,2468698.000
hlx,2009-09-04,0.074,0.074,0.074,0.074,85128.000
hng,2009-09-04,1.002,1.002,1.002,1.002,20952.000
hnr,2009-09-04,0.170,0.176,0.176,0.170,296267.000
hpr,2009-09-04,1.680,1.654,1.706,1.654,20585.000
hrl,2009-09-04,1.120,1.280,1.280,1.120,18753.000
hrr,2009-09-04,1.550,1.626,1.626,1.550,2777.000
hrz,2009-09-04,0.142,0.151,0.156,0.142,389798.000
hsc,2009-09-04,314.234,342.434,342.434,314.234,88.000
hsn,2009-09-04,0.590,0.590,0.590,0.590,17763.000
ht1,2009-09-04,9.350,9.556,9.633,9.324,414846.000
hub,2009-09-04,2.492,2.429,2.492,2.429,7055.000
hvn,2009-09-04,3.901,3.749,3.930,3.730,7823100.000
hyd,2009-09-04,1.857,1.857,1.857,1.857,6675.000
hzn,2009-09-04,0.237,0.242,0.247,0.237,11583934.000
iaa,2009-09-04,42.840,43.000,43.000,42.840,2675.000
iag,2009-09-04,3.596,3.586,3.616,3.536,15285443.000
ibc,2009-09-04,0.439,0.439,0.439,0.439,2052.000
icg,2009-09-04,0.061,0.057,0.061,0.057,81770.000
icn,2009-09-04,0.510,0.510,0.515,0.500,2195320.000
ics,2009-09-04,2.000,1.900,2.000,1.840,37600.000
ict,2009-09-04,12.000,12.000,12.000,12.000,667.000
ida,2009-09-04,0.032,0.031,0.032,0.031,297582.000
idt,2009-09-04,1.383,1.421,1.421,1.383,75763.000
iec,2009-09-04,0.120,0.120,0.120,0.120,25000.000
iem,2009-09-04,42.950,42.930,43.140,42.920,8014.000
ieu,2009-09-04,42.900,42.810,42.900,42.780,1793.000
ifl,2009-09-04,4.340,4.410,4.510,4.320,781396.000
ifm,2009-09-04,0.410,0.410,0.415,0.410,71543.000
ifn,2009-09-04,1.269,1.278,1.283,1.264,4002141.000
ige,2009-09-04,0.607,0.607,0.627,0.607,17967.000
ign,2009-09-04,0.760,0.790,0.800,0.760,331303.000
igo,2009-09-04,4.190,4.349,4.379,4.190,555721.000
ihl,2009-09-04,0.577,0.577,0.577,0.577,16662.000
ijp,2009-09-04,48.200,47.600,48.200,47.600,213.000
ilu,2009-09-04,4.020,3.820,4.050,3.820,2331412.000
ima,2009-09-04,0.608,0.577,0.608,0.577,19423.000
imc,2009-09-04,1.362,1.263,1.362,1.263,22966.000
imd,2009-09-04,0.740,0.740,0.775,0.735,304691.000
ime,2009-09-04,138.000,138.000,138.000,138.000,22.000
imm,2009-09-04,0.969,0.885,0.969,0.842,1325196.000
imu,2009-09-04,0.095,0.094,0.095,0.094,131179.000
ina,2009-09-04,0.706,0.763,0.848,0.706,495795.000
inr,2009-09-04,0.046,0.046,0.046,0.046,888629.000
inv,2009-09-04,0.698,0.707,0.707,0.698,11605.000
iod,2009-09-04,1.085,1.103,1.140,1.085,24948.000
ioo,2009-09-04,33.125,32.875,33.160,32.875,12510.000
ipd,2009-09-04,0.524,0.543,0.580,0.524,81434.000
ipl,2009-09-04,3.080,3.040,3.100,3.030,8590733.000
ipt,2009-09-04,0.146,0.170,0.170,0.146,56555.000
ird,2009-09-04,0.542,0.537,0.595,0.528,971440.000
ire,2009-09-04,8.076,7.959,8.184,7.920,343974.000
iri,2009-09-04,0.365,0.370,0.370,0.365,152789.000
isx,2009-09-04,0.073,0.083,0.083,0.073,6587339.000
ivc,2009-09-04,5.520,5.600,5.650,5.520,256615.000
ive,2009-09-04,62.070,61.500,62.070,61.500,7923.000
ivo,2009-09-04,35.000,35.000,36.000,35.000,3615.000
ivv,2009-09-04,120.470,120.090,120.540,120.090,1335.000
izz,2009-09-04,47.330,48.000,48.030,47.330,25716.000
jal,2009-09-04,0.455,0.451,0.459,0.451,275667.000
jat,2009-09-04,0.120,0.112,0.120,0.112,6850.000
jbh,2009-09-04,18.474,18.088,18.918,17.891,867559.000
jdr,2009-09-04,3.500,3.500,3.500,3.500,286.000
jhg,2009-09-04,24.100,23.400,24.100,23.300,161754.000
jhx,2009-09-04,7.200,6.890,7.240,6.810,1675751.000
jpr,2009-09-04,0.663,0.649,0.678,0.591,34658.000
jrv,2009-09-04,0.274,0.274,0.328,0.274,50865.000
jyc,2009-09-04,0.580,0.580,0.580,0.580,10100.000
kar,2009-09-04,9.885,9.609,9.894,9.609,338075.000
kas,2009-09-04,5.500,5.500,5.600,5.500,1000.000
kbc,2009-09-04,0.100,0.100,0.110,0.098,2157925.000
kcn,2009-09-04,7.424,7.205,7.453,7.177,609667.000
key,2009-09-04,0.104,0.100,0.104,0.100,517914.000
kgl,2009-09-04,0.783,0.791,0.791,0.775,23065.000
kgm,2009-09-04,0.364,0.376,0.398,0.364,102060.000
kkl,2009-09-04,0.897,0.878,0.897,0.868,100200.000
knm,2009-09-04,0.120,0.120,0.120,0.120,173333.000
kor,2009-09-04,0.205,0.200,0.210,0.200,79250.000
kov,2009-09-04,4.450,4.520,4.520,4.450,6896.000
kpo,2009-09-04,0.012,0.012,0.012,0.011,628070.000
krm,2009-09-04,0.510,0.520,0.525,0.510,1246888.000
