apa,2009-09-25,3.049,3.049,3.087,3.040,642669.000
apd,2009-09-25,0.326,0.326,0.326,0.326,6582.000
apg,2009-09-25,0.035,0.035,0.035,0.034,1187465.000
aph,2009-09-25,0.560,0.556,0.560,0.546,168102.000
api,2009-09-25,0.760,0.734,0.760,0.709,125903.000
apw,2009-09-25,0.673,0.617,0.673,0.617,5145.000
apz,2009-09-25,4.050,4.050,4.179,3.921,252185.000
aqc,2009-09-25,5.107,5.107,5.107,5.107,52.000
aqd,2009-09-25,0.180,0.170,0.180,0.170,155578.000
aqx,2009-09-25,4.943,4.767,4.943,4.590,27174.000
ara,2009-09-25,0.270,0.275,0.275,0.270,12500.000
arb,2009-09-25,4.900,4.900,5.000,4.880,30108.000
ard,2009-09-25,0.112,0.117,0.117,0.112,19252.000
are,2009-09-25,0.057,0.057,0.058,0.057,377660.000
arg,2009-09-25,6.650,6.640,6.660,6.590,179879.000
arm,2009-09-25,0.327,0.335,0.335,0.324,363353.000
aro,2009-09-25,0.210,0.210,0.210,0.210,53333.000
arq,2009-09-25,1.675,1.655,1.680,1.645,279479.000
aru,2009-09-25,0.990,0.963,0.994,0.918,1706158.000
arv,2009-09-25,1.656,1.569,1.656,1.569,51942.000
asb,2009-09-25,2.600,2.570,2.620,2.510,468445.000
asp,2009-09-25,0.112,0.112,0.112,0.112,9600.000
asq,2009-09-25,1.180,1.315,1.345,1.180,1380577.000
ast,2009-09-25,0.848,0.858,0.863,0.843,5013607.000
asw,2009-09-25,0.280,0.280,0.280,0.280,50000.000
asx,2009-09-25,33.975,34.172,34.487,33.906,1325995.000
ath,2009-09-25,0.220,0.220,0.225,0.220,798000.000
atp,2009-09-25,0.103,0.108,0.108,0.103,59755.000
atr,2009-09-25,2.400,2.300,2.400,2.280,2215.000
aub,2009-09-25,4.857,4.877,4.877,4.857,78270.000
auh,2009-09-25,0.155,0.170,0.170,0.155,597483.000
aui,2009-09-25,6.785,6.766,6.785,6.766,17079.000
aul,2009-09-25,0.043,0.044,0.044,0.040,1409765.000
auq,2009-09-25,0.089,0.094,0.094,0.089,93007.000
aut,2009-09-25,0.093,0.085,0.093,0.085,1013156.000
auz,2009-09-25,0.036,0.036,0.036,0.018,3110236.000
ave,2009-09-25,0.103,0.103,0.107,0.103,265510.000
avg,2009-09-25,0.324,0.324,0.324,0.319,94279.000
avh,2009-09-25,0.150,0.150,0.154,0.146,72952.000
avj,2009-09-25,0.393,0.417,0.417,0.393,114156.000
avl,2009-09-25,0.079,0.074,0.079,0.068,929661.000
avz,2009-09-25,0.066,0.066,0.066,0.066,28743.000
awc,2009-09-25,1.825,1.870,1.870,1.810,18292414.000
ax1,2009-09-25,0.400,0.410,0.410,0.400,6263.000
axi,2009-09-25,0.063,0.065,0.065,0.063,6687000.000
axt,2009-09-25,0.038,0.038,0.038,0.038,113000.000
ayf,2009-09-25,6.200,6.200,6.200,6.200,1509.000
ayi,2009-09-25,0.068,0.075,0.075,0.068,25000.000
azs,2009-09-25,1.254,1.216,1.254,1.197,19898.000
bar,2009-09-25,0.160,0.155,0.160,0.150,875693.000
bas,2009-09-25,0.039,0.029,0.039,0.029,299687.000
bci,2009-09-25,1.003,1.007,1.007,0.969,244728.000
bcn,2009-09-25,0.020,0.019,0.020,0.019,6898827.000
bd1,2009-09-25,0.184,0.184,0.184,0.184,16795.000
bdc,2009-09-25,0.087,0.087,0.087,0.087,62205.000
ben,2009-09-25,8.870,8.810,8.980,8.740,1556441.000
bfg,2009-09-25,0.923,0.933,0.952,0.923,101577.000
bhp,2009-09-25,33.576,34.020,34.020,33.341,29172449.000
bis,2009-09-25,6.500,6.375,6.625,6.375,5151.000
bit,2009-09-25,0.098,0.114,0.114,0.098,26173.000
bki,2009-09-25,1.221,1.216,1.221,1.211,88595.000
bkl,2009-09-25,19.950,20.210,20.210,19.900,3506.000
bkt,2009-09-25,1.074,1.092,1.092,1.074,36548.000
bkw,2009-09-25,15.900,15.650,16.000,15.560,833198.000
bky,2009-09-25,1.350,1.380,1.380,1.350,7986965.000
bld,2009-09-25,5.422,5.332,5.431,5.323,6350917.000
blg,2009-09-25,0.177,0.177,0.177,0.172,272797.000
blk,2009-09-25,0.206,0.197,0.206,0.194,158540.000
blu,2009-09-25,0.290,0.285,0.295,0.280,1455694.000
blv,2009-09-25,7.565,7.612,7.799,7.472,146556.000
bly,2009-09-25,752.588,740.250,764.925,727.912,26050.000
blz,2009-09-25,3.250,3.250,3.250,3.250,2400.000
bmn,2009-09-25,1.330,1.320,1.350,1.285,780896.000
bnl,2009-09-25,3.675,3.525,3.750,3.525,44238.000
bno,2009-09-25,0.254,0.254,0.254,0.254,12002.000
boc,2009-09-25,0.600,0.600,0.600,0.590,20704.000
bol,2009-09-25,0.442,0.430,0.446,0.426,552105.000
boq,2009-09-25,10.512,10.560,10.693,10.416,723044.000
bph,2009-09-25,2.125,2.418,2.491,2.125,54261.000
bpp,2009-09-25,0.017,0.017,0.023,0.017,512000.000
bpt,2009-09-25,0.724,0.734,0.739,0.714,6932669.000
brg,2009-09-25,1.385,1.410,1.450,1.385,61688.000
brk,2009-09-25,21.800,23.000,23.000,21.300,20701.000
bru,2009-09-25,0.176,0.181,0.181,0.176,272716.000
bsa,2009-09-25,0.216,0.216,0.216,0.216,65693.000
bsl,2009-09-25,15.348,15.449,15.500,15.195,3629451.000
bsm,2009-09-25,0.131,0.125,0.131,0.125,168804.000
bsr,2009-09-25,0.167,0.171,0.180,0.167,937856.000
btc,2009-09-25,0.225,0.240,0.240,0.225,122676.000
bud,2009-09-25,0.330,0.340,0.340,0.310,151691.000
bux,2009-09-25,0.065,0.065,0.065,0.065,121156.000
buy,2009-09-25,0.093,0.088,0.093,0.082,22369539.000
bwp,2009-09-25,1.763,1.734,1.768,1.734,799079.000
bxb,2009-09-25,7.769,7.948,7.978,7.769,5141948.000
bxn,2009-09-25,0.140,0.140,0.140,0.140,8091.000
byi,2009-09-25,0.650,0.650,0.650,0.650,35000.000
caa,2009-09-25,0.457,0.457,0.457,0.450,26567.000
cae,2009-09-25,0.176,0.145,0.176,0.145,296521.000
cai,2009-09-25,12.590,12.590,15.108,12.590,119.000
cap,2009-09-25,0.152,0.156,0.156,0.152,27995.000
caq,2009-09-25,1.800,1.800,1.800,1.800,5028.000
car,2009-09-25,3.740,3.720,3.800,3.710,1790661.000
caz,2009-09-25,0.360,0.340,0.380,0.335,724919.000
cba,2009-09-25,49.332,51.023,51.381,49.233,8176646.000
cce,2009-09-25,0.230,0.230,0.230,0.220,361046.000
ccl,2009-09-25,10.250,10.160,10.370,10.140,2831889.000
ccp,2009-09-25,2.000,2.010,2.010,2.000,142774.000
ccv,2009-09-25,0.614,0.624,0.624,0.595,436004.000
ccx,2009-09-25,0.920,0.930,0.940,0.915,295292.000
cda,2009-09-25,0.945,0.920,0.945,0.920,25000.000
cdd,2009-09-25,1.116,1.121,1.121,1.097,378214.000
cdm,2009-09-25,0.653,0.653,0.653,0.653,48259.000
cdp,2009-09-25,4.300,4.300,4.300,4.300,5000.000
cdt,2009-09-25,0.155,0.170,0.170,0.155,75000.000
cdx,2009-09-25,0.160,0.164,0.164,0.160,3223.000
cdy,2009-09-25,0.554,0.534,0.554,0.534,8292.000
cel,2009-09-25,0.110,0.110,0.110,0.110,250000.000
cfe,2009-09-25,0.495,0.490,0.495,0.480,3415474.000
cga,2009-09-25,6.800,6.516,6.800,6.233,7353.000
cgb,2009-09-25,0.038,0.038,0.038,0.038,61538.000
cgf,2009-09-25,3.230,3.240,3.300,3.220,3891552.000
cgm,2009-09-25,0.066,0.069,0.074,0.066,112447.000
cgn,2009-09-25,346.086,328.782,421.071,305.709,7236.000
cgo,2009-09-25,0.890,0.840,0.890,0.840,63000.000
cgs,2009-09-25,0.236,0.236,0.236,0.236,50748.000
chc,2009-09-25,2.458,2.458,2.497,2.439,306728.000
chn,2009-09-25,0.364,0.374,0.374,0.359,156173.000
chz,2009-09-25,0.119,0.114,0.119,0.114,231549.000
ci1,2009-09-25,0.243,0.243,0.243,0.243,23068.000
cii,2009-09-25,0.840,0.840,0.840,0.840,5000.000
cim,2009-09-25,35.686,35.852,35.989,35.442,532079.000
cin,2009-09-25,16.750,16.600,16.750,16.600,3000.000
cio,2009-09-25,37.334,37.334,37.334,32.000,1455.000
cka,2009-09-25,0.068,0.068,0.068,0.068,51771.000
clf,2009-09-25,1.330,1.340,1.340,1.330,32122.000
clh,2009-09-25,0.710,0.700,0.710,0.680,25260.000
clq,2009-09-25,0.305,0.300,0.305,0.300,5082.000
clt,2009-09-25,0.136,0.136,0.136,0.136,29832.000
clv,2009-09-25,0.205,0.200,0.205,0.200,170000.000
cm8,2009-09-25,3.271,3.271,3.271,3.271,3767.000
cmd,2009-09-25,0.784,0.784,0.784,0.784,6250.000
cml,2009-09-25,0.372,0.372,0.372,0.364,24798.000
cmm,2009-09-25,0.332,0.332,0.341,0.332,13794.000
cmp,2009-09-25,0.210,0.205,0.210,0.205,31400.000
cmw,2009-09-25,0.695,0.685,0.695,0.685,378055.000
cni,2009-09-25,0.518,0.518,0.518,0.518,2117.000
cnj,2009-09-25,0.147,0.147,0.147,0.147,474587.000
cnw,2009-09-25,0.349,0.357,0.357,0.340,938408.000
coe,2009-09-25,0.384,0.388,0.397,0.380,1270652.000
coh,2009-09-25,68.240,66.840,68.240,66.500,278723.000
coi,2009-09-25,0.400,0.390,0.409,0.390,434949.000
coy,2009-09-25,0.088,0.083,0.093,0.083,3397848.000
cpu,2009-09-25,11.130,11.200,11.300,10.970,2588790.000
cqe,2009-09-25,0.370,0.355,0.370,0.350,295633.000
cqr,2009-09-25,3.425,3.275,3.475,3.275,2078831.000
crb,2009-09-25,0.049,0.045,0.049,0.045,23000.000
csd,2009-09-25,0.077,0.077,0.077,0.077,31146.000
cse,2009-09-25,0.145,0.145,0.145,0.145,63809.000
csl,2009-09-25,33.810,33.900,34.170,33.750,2428892.000
csr,2009-09-25,5.586,5.352,5.601,5.352,5759636.000
css,2009-09-25,9.095,8.755,9.095,8.585,7912.000
ctm,2009-09-25,5.664,5.757,5.757,5.479,5206.000
cto,2009-09-25,0.165,0.160,0.165,0.160,3342500.000
ctp,2009-09-25,0.661,0.640,0.661,0.619,1113724.000
cue,2009-09-25,0.270,0.280,0.280,0.265,2005315.000
cuv,2009-09-25,3.350,3.350,3.400,3.350,35021.000
cux,2009-09-25,0.120,0.120,0.120,0.120,69200.000
cvc,2009-09-25,0.545,0.545,0.545,0.545,4500.000
cvn,2009-09-25,0.549,0.534,0.549,0.529,6711013.000
cvv,2009-09-25,7.763,7.663,7.763,7.663,9245.000
cvw,2009-09-25,0.435,0.430,0.435,0.430,150529.000
cwl,2009-09-25,7.953,7.691,7.953,7.691,1625.000
cwn,2009-09-25,8.780,8.880,9.010,8.640,3173547.000
cwp,2009-09-25,2.100,2.250,2.250,2.100,16952.000
cwy,2009-09-25,1.337,1.350,1.359,1.315,2062340.000
cxm,2009-09-25,0.665,0.680,0.685,0.660,95578.000
cxu,2009-09-25,0.480,0.450,0.480,0.450,245756.000
cyg,2009-09-25,1.475,1.475,1.475,1.475,6264.000
cyl,2009-09-25,0.100,0.100,0.100,0.100,11000.000
cyp,2009-09-25,3.167,3.257,3.257,3.076,15749.000
cyq,2009-09-25,8.012,8.012,8.012,8.012,191.000
czn,2009-09-25,0.099,0.100,0.100,0.099,100000.000
dcc,2009-09-25,3.143,3.715,3.715,3.143,398.000
dcg,2009-09-25,1.425,1.464,1.484,1.415,173895.000
dcx,2009-09-25,0.243,0.253,0.253,0.243,41144.000
ddt,2009-09-25,0.016,0.016,0.016,0.016,1052632.000
dev,2009-09-25,0.139,0.139,0.144,0.133,2805015.000
dgo,2009-09-25,6.452,6.379,6.452,6.379,546.000
dgr,2009-09-25,0.041,0.040,0.041,0.040,330193.000
djw,2009-09-25,4.240,4.330,4.330,4.180,88518.000
dlc,2009-09-25,0.012,0.012,0.012,0.012,706580.000
dmg,2009-09-25,0.190,0.190,0.195,0.190,235250.000
dmp,2009-09-25,3.928,3.928,3.928,3.890,15223.000
dna,2009-09-25,0.981,0.844,1.040,0.844,120525.000
dnk,2009-09-25,0.159,0.159,0.159,0.159,255851.000
dow,2009-09-25,7.772,7.726,7.772,7.444,1074837.000
dre,2009-09-25,0.270,0.265,0.284,0.265,107098.000
dse,2009-09-25,71.113,66.669,71.113,66.669,6094.000
dtl,2009-09-25,0.726,0.725,0.730,0.725,154740.000
dtz,2009-09-25,165.152,163.254,165.152,161.355,2014.000
dui,2009-09-25,3.024,2.985,3.024,2.985,32694.000
dvn,2009-09-25,1.572,1.572,1.588,1.572,11770.000
dws,2009-09-25,1.360,1.330,1.360,1.300,54640.000
dxb,2009-09-25,0.272,0.408,0.408,0.272,11029.000
dxs,2009-09-25,4.920,4.770,4.920,4.740,2102908.000
dyl,2009-09-25,6.800,6.704,6.800,6.513,146852.000
e25,2009-09-25,0.150,0.150,0.150,0.150,30000.000
eas,2009-09-25,0.990,0.990,0.990,0.990,672.000
ebg,2009-09-25,0.491,0.491,0.491,0.491,13887.000
ecs,2009-09-25,0.003,0.003,0.003,0.003,2575500.000
ect,2009-09-25,0.045,0.044,0.045,0.044,2863861.000
ede,2009-09-25,0.078,0.077,0.078,0.074,288381.000
eeg,2009-09-25,0.837,0.956,0.956,0.837,29495.000
eer,2009-09-25,0.165,0.165,0.165,0.165,69000.000
efe,2009-09-25,0.116,0.116,0.116,0.116,121548.000
egg,2009-09-25,31.500,31.680,32.400,31.320,94174.000
egl,2009-09-25,0.158,0.158,0.158,0.158,37.000
egn,2009-09-25,1.986,1.931,2.013,1.931,18099.000
ehl,2009-09-25,8.181,8.085,8.277,6.785,1088660.000
eld,2009-09-25,19.072,19.478,19.884,19.072,95689.000
ele,2009-09-25,2.400,2.625,2.700,2.400,394698.000
elx,2009-09-25,0.180,0.180,0.180,0.180,15000.000
em1,2009-09-25,1.294,1.294,1.294,1.294,14858.000
eme,2009-09-25,0.955,0.955,0.955,0.945,48501.000
eml,2009-09-25,0.371,0.371,0.371,0.371,3193.000
emr,2009-09-25,0.479,0.479,0.479,0.479,3174.000
emu,2009-09-25,0.208,0.217,0.217,0.203,39352.000
enb,2009-09-25,0.282,0.266,0.286,0.262,159816.000
enr,2009-09-25,0.400,0.400,0.400,0.400,63000.000
ent,2009-09-25,0.440,0.450,0.460,0.440,771819.000
eos,2009-09-25,0.680,0.800,0.800,0.680,216752.000
eqe,2009-09-25,0.195,0.195,0.195,0.176,135343.000
eqt,2009-09-25,16.094,16.094,16.094,16.094,895.000
era,2009-09-25,12.110,12.327,12.327,12.081,678103.000
erl,2009-09-25,0.077,0.082,0.082,0.077,292810.000
erm,2009-09-25,0.349,0.340,0.349,0.322,1012491.000
erx,2009-09-25,0.004,0.004,0.004,0.004,385095.000
etpmag,2009-09-25,18.700,18.700,18.700,18.700,150.000
eve,2009-09-25,0.023,0.022,0.023,0.022,113637.000
evn,2009-09-25,1.266,1.364,1.364,1.266,116492.000
evt,2009-09-25,4.930,4.986,5.194,4.930,21212.000
evz,2009-09-25,1.647,1.600,1.647,1.600,13756.000
ewc,2009-09-25,0.500,0.485,0.500,0.475,2274894.000
exr,2009-09-25,0.694,0.709,0.709,0.679,12321.000
ezl,2009-09-25,1.480,1.450,1.480,1.450,35105.000
far,2009-09-25,0.041,0.040,0.042,0.040,6696381.000
fbu,2009-09-25,6.462,6.405,6.472,6.328,340971.000
fex,2009-09-25,0.458,0.504,0.519,0.458,443684.000
ffr,2009-09-25,3.940,3.608,3.940,3.484,5952.000
fgo,2009-09-25,170.000,165.000,170.000,165.000,510.000
fgx,2009-09-25,358.600,358.600,363.000,354.200,19863.000
fin,2009-09-25,0.160,0.160,0.160,0.160,440025.000
flc,2009-09-25,16.500,15.000,16.500,15.000,180.000
flt,2009-09-25,14.390,14.500,14.570,14.020,136663.000
fmg,2009-09-25,4.050,4.010,4.050,3.970,8547362.000
fml,2009-09-25,2.000,2.050,2.100,1.950,788770.000
fms,2009-09-25,0.122,0.122,0.122,0.117,13365863.000
fnp,2009-09-25,0.343,0.343,0.343,0.343,1703.000
fnt,2009-09-25,0.562,0.530,0.562,0.530,18199.000
fph,2009-09-25,2.620,2.640,2.650,2.610,480871.000
fpl,2009-09-25,4.022,4.171,4.171,3.947,1477.000
fri,2009-09-25,0.915,0.915,0.915,0.915,3000.000
frm,2009-09-25,0.235,0.235,0.235,0.235,20000.000
fsa,2009-09-25,0.410,0.400,0.410,0.400,55700.000
fsg,2009-09-25,0.352,0.387,0.422,0.352,97405.000
ftt,2009-09-25,0.189,0.185,0.189,0.185,7847.000
fun,2009-09-25,3.199,3.125,3.199,3.125,4456.000
fwd,2009-09-25,7.943,7.875,7.952,7.671,338310.000
fxl,2009-09-25,1.681,1.691,1.700,1.657,288950.000
fyi,2009-09-25,0.270,0.270,0.270,0.270,31197.000
fzr,2009-09-25,0.160,0.160,0.160,0.160,10749.000
gbe,2009-09-25,0.305,0.310,0.310,0.300,148999.000
gbp,2009-09-25,0.140,0.140,0.140,0.140,135000.000
gbz,2009-09-25,2.013,2.154,2.154,1.967,71497.000
gcr,2009-09-25,0.531,0.531,0.531,0.511,22850.000
gem,2009-09-25,0.100,0.100,0.100,0.100,10000.000
gev,2009-09-25,3.746,3.617,3.875,3.617,5807.000
gge,2009-09-25,0.016,0.016,0.016,0.016,125844.000
ggg,2009-09-25,0.470,0.407,0.470,0.407,752212.000
gib,2009-09-25,0.182,0.173,0.186,0.173,1148174.000
gla,2009-09-25,0.046,0.046,0.046,0.046,35515.000
glb,2009-09-25,0.455,0.455,0.455,0.455,718.000
glh,2009-09-25,0.358,0.346,0.358,0.346,19314.000
gll,2009-09-25,0.655,0.620,0.655,0.610,369728.000
glv,2009-09-25,0.004,0.005,0.005,0.004,6300000.000
gmc,2009-09-25,1.046,1.001,1.046,1.001,4945.000
gmd,2009-09-25,0.054,0.054,0.054,0.054,64770.000
gme,2009-09-25,0.075,0.075,0.075,0.066,322853.000
gmg,2009-09-25,3.050,3.025,3.050,2.900,9526292.000
gml,2009-09-25,0.074,0.074,0.074,0.074,3450.000
gmr,2009-09-25,2.350,2.212,2.350,2.074,124010.000
gnc,2009-09-25,3.141,3.183,3.209,3.141,1161429.000
gnm,2009-09-25,0.667,0.667,0.667,0.667,1500.000
gor,2009-09-25,0.074,0.072,0.075,0.072,435118.000
gow,2009-09-25,2.389,2.389,2.389,2.389,10129.000
goz,2009-09-25,1.586,1.571,1.586,1.566,12541.000
gpr,2009-09-25,6.278,6.278,6.278,6.278,82.000
gpt,2009-09-25,3.300,3.200,3.300,3.175,12989697.000
grb,2009-09-25,0.053,0.055,0.055,0.053,35577.000
grr,2009-09-25,0.290,0.285,0.295,0.285,2135639.000
gte,2009-09-25,0.050,0.051,0.051,0.050,109809.000
gtg,2009-09-25,0.048,0.047,0.048,0.047,416940.000
gud,2009-09-25,9.000,8.860,9.390,8.860,212034.000
gwa,2009-09-25,3.000,2.989,3.022,2.967,452193.000
gwr,2009-09-25,0.363,0.363,0.363,0.363,115445.000
gxy,2009-09-25,3.628,3.493,3.628,3.442,257095.000
hav,2009-09-25,0.498,0.508,0.508,0.498,5213.000
haw,2009-09-25,0.140,0.160,0.160,0.140,321335.000
hcd,2009-09-25,1.046,1.094,1.094,1.046,1314.000
hct,2009-09-25,0.195,0.190,0.195,0.190,27484.000
hgl,2009-09-25,1.200,1.250,1.250,1.200,10828.000
hgo,2009-09-25,2.423,2.384,2.423,2.384,135595.000
hhy,2009-09-25,1.247,1.218,1.247,1.218,73062.000
hil,2009-09-25,1.900,1.905,1.930,1.880,426851.000
hlo,2009-09-25,8.100,8.400,8.400,8.100,4431.000
hls,2009-09-25,5.914,5.924,5.972,5.827,4406197.000
hlx,2009-09-25,0.090,0.090,0.090,0.090,14520.000
hmx,2009-09-25,3.353,3.353,3.353,3.353,4998.000
hnr,2009-09-25,0.229,0.224,0.229,0.213,819797.000
hpr,2009-09-25,1.448,1.577,1.577,1.448,3836.000
hrl,2009-09-25,1.440,2.026,2.133,1.440,42056.000
hrr,2009-09-25,1.550,1.550,1.588,1.550,31384.000
hrz,2009-09-25,0.180,0.180,0.180,0.180,30121.000
hsc,2009-09-25,314.234,302.148,314.234,302.148,32.000
hsn,2009-09-25,0.550,0.550,0.550,0.550,104600.000
ht1,2009-09-25,10.354,10.406,10.509,10.303,236261.000
hta,2009-09-25,0.120,0.115,0.120,0.115,123503.000
hub,2009-09-25,2.649,2.712,2.712,2.649,7292.000
hvn,2009-09-25,3.968,4.110,4.129,3.958,4091140.000
hyd,2009-09-25,1.609,1.609,1.609,1.609,307.000
hzn,2009-09-25,0.335,0.330,0.335,0.321,11787279.000
iaa,2009-09-25,43.600,43.900,44.060,43.600,1333.000
iag,2009-09-25,3.765,3.725,3.795,3.715,7584218.000
ibc,2009-09-25,0.448,0.448,0.448,0.448,21212.000
ibg,2009-09-25,0.160,0.135,0.160,0.135,243651.000
icn,2009-09-25,0.575,0.600,0.600,0.535,3321008.000
ics,2009-09-25,1.940,1.900,1.940,1.900,6205.000
icu,2009-09-25,536.619,536.619,536.619,536.619,3.000
ida,2009-09-25,0.034,0.034,0.034,0.034,163148.000
idt,2009-09-25,1.563,1.596,1.596,1.563,10029.000
iec,2009-09-25,0.155,0.160,0.160,0.155,63588.000
iem,2009-09-25,44.300,44.350,45.160,44.100,3697.000
ieu,2009-09-25,44.650,44.420,44.800,44.170,388.000
ifl,2009-09-25,4.730,4.810,4.890,4.700,827629.000
ifm,2009-09-25,0.380,0.385,0.385,0.375,51761.000
ifn,2009-09-25,1.371,1.371,1.391,1.362,2683943.000
ige,2009-09-25,0.688,0.688,0.688,0.688,1532.000
ign,2009-09-25,0.810,0.835,0.840,0.810,49645.000
igo,2009-09-25,4.479,4.519,4.578,4.349,359909.000
ihl,2009-09-25,0.671,0.640,0.671,0.640,16639.000
ijh,2009-09-25,78.780,78.780,78.780,78.780,100.000
ijp,2009-09-25,46.600,46.800,46.800,46.600,700.000
iko,2009-09-25,53.440,53.860,53.860,53.440,2250.000
ilu,2009-09-25,3.870,3.900,3.910,3.830,1020333.000
ima,2009-09-25,0.604,0.599,0.649,0.599,155982.000
imc,2009-09-25,1.783,1.733,1.783,1.733,17307.000
imd,2009-09-25,0.755,0.735,0.760,0.730,913151.000
ime,2009-09-25,138.000,126.000,138.000,126.000,9.000
imm,2009-09-25,1.137,1.053,1.179,1.011,2781163.000
ina,2009-09-25,0.678,0.678,0.706,0.650,295517.000
inr,2009-09-25,0.052,0.052,0.052,0.052,74645.000
iod,2009-09-25,0.956,0.993,1.048,0.938,16459.000
ioo,2009-09-25,33.550,33.825,33.890,33.550,5306.000
ipd,2009-09-25,0.644,0.644,0.644,0.644,25571.000
ipl,2009-09-25,2.920,2.960,2.980,2.880,11686712.000
ipt,2009-09-25,0.194,0.180,0.204,0.180,2377571.000
ird,2009-09-25,0.643,0.671,0.671,0.614,202890.000
ire,2009-09-25,8.379,8.369,8.398,8.301,178238.000
iri,2009-09-25,0.430,0.420,0.430,0.405,155184.000
isx,2009-09-25,0.092,0.092,0.101,0.092,5430909.000
ivc,2009-09-25,6.300,6.130,6.300,6.070,199938.000
ive,2009-09-25,63.800,63.400,63.800,63.390,3280.000
ivo,2009-09-25,34.000,33.000,34.000,33.000,330.000
ivr,2009-09-25,0.139,0.129,0.139,0.129,199969.000
ivv,2009-09-25,122.550,121.540,122.550,121.540,2557.000
ixj,2009-09-25,28.015,28.015,28.015,28.015,200.000
