arc,2009-09-16,1.292,1.292,1.292,1.292,1.000
are,2009-09-16,0.060,0.059,0.061,0.059,767430.000
arg,2009-09-16,6.510,6.590,6.590,6.510,213630.000
arm,2009-09-16,0.284,0.284,0.291,0.276,501732.000
aro,2009-09-16,0.210,0.210,0.210,0.210,67394.000
arq,2009-09-16,1.705,1.705,1.715,1.695,238553.000
aru,2009-09-16,0.981,1.080,1.093,0.972,3942855.000
asb,2009-09-16,2.950,2.960,3.070,2.950,163235.000
ast,2009-09-16,0.819,0.834,0.834,0.819,10271403.000
asx,2009-09-16,32.981,34.438,34.438,32.981,2700833.000
ath,2009-09-16,0.190,0.190,0.190,0.190,100607.000
atp,2009-09-16,0.093,0.093,0.093,0.093,25536.000
atr,2009-09-16,2.460,2.490,2.700,2.420,183722.000
aub,2009-09-16,4.788,4.729,4.837,4.719,40812.000
auh,2009-09-16,0.160,0.165,0.165,0.155,1388403.000
aui,2009-09-16,6.785,6.785,6.785,6.766,2034.000
aul,2009-09-16,0.035,0.049,0.056,0.035,15181611.000
auq,2009-09-16,0.089,0.084,0.089,0.084,49717.000
aur,2009-09-16,0.109,0.112,0.112,0.109,11653.000
aut,2009-09-16,0.089,0.089,0.089,0.089,41287.000
auz,2009-09-16,0.036,0.036,0.036,0.018,16398528.000
ave,2009-09-16,0.107,0.103,0.112,0.103,277708.000
avg,2009-09-16,0.305,0.315,0.315,0.305,50489.000
avh,2009-09-16,0.154,0.159,0.159,0.146,760951.000
avj,2009-09-16,0.422,0.393,0.422,0.393,141208.000
avl,2009-09-16,0.055,0.059,0.059,0.055,601239.000
awc,2009-09-16,1.665,1.720,1.720,1.665,18722460.000
awn,2009-09-16,2.100,2.100,2.100,2.100,2500.000
ax1,2009-09-16,0.400,0.400,0.400,0.400,503312.000
ayf,2009-09-16,6.120,6.120,6.120,6.120,85.000
ayi,2009-09-16,0.071,0.075,0.075,0.071,37000.000
azs,2009-09-16,1.235,1.254,1.254,1.197,25333.000
bar,2009-09-16,0.130,0.125,0.130,0.125,355166.000
bas,2009-09-16,0.022,0.022,0.022,0.022,91838.000
bci,2009-09-16,0.861,0.874,0.878,0.861,92316.000
bcn,2009-09-16,0.020,0.021,0.021,0.019,28711949.000
bdc,2009-09-16,0.092,0.092,0.092,0.088,284585.000
bdi,2009-09-16,0.028,0.028,0.028,0.028,55000.000
bel,2009-09-16,0.310,0.310,0.310,0.310,110000.000
ben,2009-09-16,8.210,8.450,8.480,8.200,2294352.000
bfg,2009-09-16,0.874,0.855,0.874,0.845,88111.000
bhp,2009-09-16,35.008,35.334,35.397,34.926,20823384.000
bir,2009-09-16,0.410,0.410,0.410,0.410,34227.000
bis,2009-09-16,6.250,5.500,6.250,5.500,2384.000
bki,2009-09-16,1.181,1.191,1.201,1.181,363758.000
bkl,2009-09-16,19.050,19.290,19.300,19.000,7693.000
bkt,2009-09-16,1.145,1.199,1.199,1.145,7990.000
bkw,2009-09-16,13.370,13.400,13.420,13.260,23374.000
bky,2009-09-16,1.295,1.285,1.300,1.255,142374.000
bld,2009-09-16,5.395,5.440,5.540,5.368,2324538.000
blg,2009-09-16,0.181,0.190,0.195,0.181,632860.000
blk,2009-09-16,0.129,0.129,0.129,0.129,37076.000
blu,2009-09-16,0.320,0.310,0.335,0.310,5395680.000
blv,2009-09-16,8.266,8.219,8.359,8.219,277352.000
bly,2009-09-16,690.900,678.562,703.238,678.562,24961.000
blz,2009-09-16,3.250,3.250,3.250,3.250,310.000
bmg,2009-09-16,0.329,0.329,0.329,0.329,10632.000
bmn,2009-09-16,1.320,1.320,1.335,1.295,569480.000
bnl,2009-09-16,4.200,4.050,4.350,3.900,101673.000
bno,2009-09-16,0.254,0.258,0.258,0.249,35492.000
boc,2009-09-16,0.570,0.585,0.585,0.570,6505.000
bol,2009-09-16,0.467,0.471,0.479,0.459,321863.000
boq,2009-09-16,10.541,10.560,10.674,10.512,1356077.000
bph,2009-09-16,2.418,2.345,2.711,2.345,70085.000
bpp,2009-09-16,0.023,0.023,0.023,0.023,176263.000
bpt,2009-09-16,0.748,0.734,0.748,0.729,11205311.000
brg,2009-09-16,1.240,1.240,1.240,1.230,15767.000
brk,2009-09-16,20.600,21.100,21.600,20.300,20097.000
bru,2009-09-16,0.176,0.171,0.185,0.171,688302.000
bsa,2009-09-16,0.211,0.206,0.216,0.206,97101.000
bse,2009-09-16,0.062,0.067,0.067,0.062,112535.000
bsl,2009-09-16,15.551,15.703,15.754,15.500,3437396.000
bsm,2009-09-16,0.140,0.137,0.140,0.137,226733.000
bsr,2009-09-16,0.150,0.159,0.159,0.150,573832.000
btc,2009-09-16,0.220,0.220,0.220,0.220,4500.000
bud,2009-09-16,0.220,0.220,0.220,0.220,71039.000
bug,2009-09-16,0.884,0.884,0.884,0.884,1845.000
bux,2009-09-16,0.063,0.065,0.065,0.062,152327.000
buy,2009-09-16,0.108,0.113,0.117,0.108,9570776.000
bwp,2009-09-16,1.847,1.857,1.857,1.798,859844.000
bxb,2009-09-16,7.660,7.759,7.759,7.630,8960327.000
bye,2009-09-16,1.794,1.794,1.794,1.794,5771.000
byi,2009-09-16,0.600,0.600,0.600,0.600,70000.000
caa,2009-09-16,0.385,0.404,0.404,0.359,82289.000
caf,2009-09-16,1.003,1.003,1.003,1.003,16947.000
cai,2009-09-16,12.590,12.590,12.590,12.590,199.000
cam,2009-09-16,0.694,0.702,0.702,0.687,19325.000
cap,2009-09-16,0.112,0.108,0.112,0.108,120803.000
caq,2009-09-16,1.760,1.760,1.760,1.760,948.000
car,2009-09-16,3.630,3.680,3.730,3.620,1089401.000
cav,2009-09-16,0.113,0.117,0.117,0.113,72171.000
caz,2009-09-16,0.280,0.290,0.300,0.275,130133.000
cba,2009-09-16,46.796,48.139,48.168,46.657,7547011.000
cce,2009-09-16,0.220,0.230,0.235,0.215,1363581.000
ccl,2009-09-16,10.020,10.000,10.080,9.950,3931491.000
ccp,2009-09-16,2.000,2.000,2.000,1.980,95989.000
ccv,2009-09-16,0.609,0.614,0.614,0.600,468166.000
ccx,2009-09-16,0.930,0.930,0.930,0.920,54898.000
cda,2009-09-16,0.900,0.900,0.900,0.900,4999.000
cdd,2009-09-16,1.084,1.102,1.102,1.079,401618.000
cdp,2009-09-16,4.060,4.060,4.060,4.060,15250.000
cdt,2009-09-16,0.140,0.130,0.140,0.130,33800.000
cdy,2009-09-16,0.593,0.554,0.593,0.554,27809.000
cel,2009-09-16,0.130,0.115,0.130,0.115,240000.000
cfe,2009-09-16,0.450,0.430,0.455,0.430,6596884.000
cga,2009-09-16,5.950,5.950,5.950,5.950,5451.000
cgf,2009-09-16,3.060,3.150,3.210,3.060,49030447.000
cgm,2009-09-16,0.051,0.051,0.051,0.051,328190.000
cgn,2009-09-16,201.884,207.652,207.652,196.115,172.000
cgo,2009-09-16,0.830,0.845,0.855,0.830,19970.000
cgs,2009-09-16,0.227,0.227,0.227,0.227,20299.000
chc,2009-09-16,2.228,2.382,2.382,2.189,1198241.000
chn,2009-09-16,0.404,0.379,0.414,0.379,354721.000
cim,2009-09-16,36.126,36.458,36.810,36.028,1060528.000
cio,2009-09-16,21.334,26.667,26.667,21.334,118.000
ciw,2009-09-16,0.291,0.291,0.291,0.291,62806.000
clf,2009-09-16,1.320,1.300,1.350,1.300,44169.000
clh,2009-09-16,0.670,0.690,0.690,0.670,43638.000
clq,2009-09-16,0.325,0.325,0.325,0.325,3410.000
clt,2009-09-16,0.150,0.136,0.150,0.136,21308.000
clv,2009-09-16,0.200,0.205,0.210,0.200,29004.000
cm8,2009-09-16,5.452,4.907,5.452,4.580,7590.000
cmd,2009-09-16,0.736,0.768,0.768,0.736,938.000
cmm,2009-09-16,0.281,0.281,0.281,0.281,74822.000
cmp,2009-09-16,0.200,0.200,0.200,0.185,44000.000
cmw,2009-09-16,0.660,0.685,0.685,0.660,187204.000
cni,2009-09-16,0.518,0.523,0.523,0.518,2561.000
cnj,2009-09-16,0.147,0.147,0.147,0.147,39906.000
cnw,2009-09-16,0.357,0.340,0.366,0.340,525696.000
coe,2009-09-16,0.351,0.363,0.363,0.347,1399901.000
coh,2009-09-16,65.000,65.170,66.200,64.680,431875.000
coi,2009-09-16,0.419,0.419,0.443,0.419,851517.000
coy,2009-09-16,0.044,0.044,0.044,0.044,282614.000
cpu,2009-09-16,10.310,10.500,10.500,10.280,3686113.000
cqe,2009-09-16,0.360,0.365,0.365,0.360,61674.000
cqr,2009-09-16,3.275,3.325,3.350,3.250,3942593.000
crl,2009-09-16,0.050,0.050,0.050,0.050,50000.000
crm,2009-09-16,3.600,3.600,3.600,3.600,2390.000
csd,2009-09-16,0.085,0.085,0.085,0.085,23506.000
cse,2009-09-16,0.135,0.140,0.140,0.130,82173.000
csl,2009-09-16,33.970,34.160,34.190,33.900,3582077.000
csr,2009-09-16,5.645,5.748,5.762,5.630,2200004.000
css,2009-09-16,8.500,8.330,8.500,8.330,7513.000
ctm,2009-09-16,5.571,5.479,5.571,5.479,6462.000
cto,2009-09-16,0.180,0.185,0.185,0.175,4707571.000
ctp,2009-09-16,0.619,0.640,0.661,0.597,4369008.000
cue,2009-09-16,0.250,0.265,0.265,0.250,1466111.000
cul,2009-09-16,1.311,1.274,1.311,1.274,2545.000
cuv,2009-09-16,3.000,3.000,3.000,2.950,8750.000
cvc,2009-09-16,0.560,0.555,0.560,0.550,280000.000
cvn,2009-09-16,0.534,0.578,0.578,0.534,20996991.000
cvs,2009-09-16,0.040,0.039,0.040,0.039,255040.000
cvv,2009-09-16,7.058,7.461,7.461,7.058,11237.000
cvw,2009-09-16,0.435,0.435,0.435,0.430,486150.000
cwl,2009-09-16,8.895,8.686,8.895,8.686,478.000
cwn,2009-09-16,8.150,8.130,8.260,8.080,4706747.000
cwp,2009-09-16,2.150,2.100,2.250,2.100,176317.000
cwy,2009-09-16,1.332,1.324,1.359,1.319,3918222.000
cxm,2009-09-16,0.655,0.650,0.670,0.640,175345.000
cxu,2009-09-16,0.355,0.365,0.365,0.350,147500.000
cyc,2009-09-16,0.349,0.349,0.349,0.349,66670.000
cyg,2009-09-16,1.699,1.654,1.699,1.654,9470.000
cyp,2009-09-16,3.438,3.529,3.619,3.438,12144.000
czl,2009-09-16,0.747,0.868,0.868,0.730,46714.000
dcg,2009-09-16,1.257,1.286,1.336,1.257,1247928.000
dcx,2009-09-16,0.219,0.219,0.224,0.219,208805.000
ddt,2009-09-16,0.017,0.017,0.017,0.017,499509.000
deg,2009-09-16,9.772,9.456,9.772,9.456,4723.000
dev,2009-09-16,0.092,0.092,0.095,0.090,1612858.000
dgh,2009-09-16,0.394,0.394,0.394,0.394,71016.000
dgr,2009-09-16,0.038,0.042,0.044,0.038,1499680.000
djw,2009-09-16,4.110,4.140,4.180,4.080,113721.000
dlc,2009-09-16,0.005,0.007,0.007,0.005,9153801.000
dmg,2009-09-16,0.185,0.185,0.185,0.185,30000.000
dmp,2009-09-16,3.785,3.737,3.785,3.737,50410.000
dna,2009-09-16,1.178,1.178,1.178,1.178,4790.000
dnk,2009-09-16,0.154,0.150,0.163,0.150,301904.000
dow,2009-09-16,7.590,7.562,7.699,7.471,2135964.000
dre,2009-09-16,0.332,0.318,0.337,0.318,53001.000
drx,2009-09-16,0.147,0.151,0.156,0.147,76999.000
dse,2009-09-16,66.669,62.224,66.669,62.224,803.000
dtl,2009-09-16,0.712,0.712,0.712,0.704,64460.000
dtz,2009-09-16,150.915,147.118,150.915,147.118,2572.000
dui,2009-09-16,2.985,3.014,3.014,2.985,12549.000
dvn,2009-09-16,1.572,1.588,1.588,1.572,23201.000
dws,2009-09-16,1.230,1.240,1.265,1.230,82800.000
dxb,2009-09-16,0.408,0.408,0.408,0.408,2395.000
dxs,2009-09-16,4.800,4.680,4.800,4.680,4557711.000
dyl,2009-09-16,7.279,7.087,7.375,6.896,80312.000
e25,2009-09-16,0.155,0.180,0.185,0.155,315000.000
eas,2009-09-16,0.834,0.834,0.834,0.834,144.000
ect,2009-09-16,0.045,0.043,0.045,0.043,9873841.000
ede,2009-09-16,0.072,0.073,0.081,0.068,1385618.000
eeg,2009-09-16,0.837,0.956,1.076,0.837,389526.000
eer,2009-09-16,0.160,0.160,0.160,0.160,115125.000
egg,2009-09-16,30.780,29.520,30.870,23.580,168278.000
egn,2009-09-16,2.179,2.096,2.179,2.096,2719.000
egy,2009-09-16,3.000,3.000,3.000,3.000,650.000
ehl,2009-09-16,8.566,8.470,8.614,8.422,331820.000
eld,2009-09-16,18.667,18.667,19.072,18.261,107715.000
ele,2009-09-16,1.950,2.025,2.025,1.950,7400.000
em1,2009-09-16,1.442,1.405,1.442,1.368,19539.000
eme,2009-09-16,1.019,1.009,1.019,1.004,93464.000
eml,2009-09-16,0.331,0.353,0.353,0.331,27682.000
emr,2009-09-16,0.488,0.508,0.586,0.488,16755.000
emu,2009-09-16,0.213,0.217,0.217,0.208,228990.000
enb,2009-09-16,0.226,0.242,0.242,0.226,434983.000
enr,2009-09-16,0.440,0.440,0.440,0.440,36646.000
ent,2009-09-16,0.440,0.465,0.465,0.430,477284.000
eos,2009-09-16,0.635,0.695,0.695,0.620,121090.000
eqe,2009-09-16,0.185,0.176,0.185,0.176,94843.000
eqx,2009-09-16,0.188,0.250,0.250,0.188,35200.000
era,2009-09-16,12.745,12.889,12.942,12.659,781966.000
erl,2009-09-16,0.101,0.092,0.101,0.092,129595.000
erm,2009-09-16,0.331,0.331,0.345,0.326,2386025.000
erx,2009-09-16,0.003,0.004,0.004,0.003,1547863.000
etpmag,2009-09-16,19.620,19.740,19.740,19.620,14950.000
eve,2009-09-16,0.014,0.014,0.014,0.014,450494.000
evn,2009-09-16,1.315,1.315,1.315,1.218,432499.000
evs,2009-09-16,0.200,0.250,0.250,0.200,10000.000
evt,2009-09-16,4.826,4.911,5.053,4.826,67228.000
evz,2009-09-16,1.412,1.412,1.412,1.412,16190.000
ewc,2009-09-16,0.530,0.510,0.530,0.505,3128519.000
exo,2009-09-16,0.296,0.296,0.296,0.296,210.000
exr,2009-09-16,0.724,0.724,0.724,0.724,7655.000
ezl,2009-09-16,1.300,1.300,1.300,1.295,82106.000
far,2009-09-16,0.046,0.046,0.047,0.045,2480869.000
fbu,2009-09-16,6.252,6.376,6.472,6.252,272189.000
fex,2009-09-16,0.378,0.382,0.389,0.374,329337.000
ffr,2009-09-16,4.562,3.981,6.221,3.733,51986.000
fgo,2009-09-16,165.000,165.000,170.000,165.000,653.000
fgx,2009-09-16,352.000,344.300,356.400,343.200,13613.000
fin,2009-09-16,0.112,0.112,0.112,0.112,434667.000
flc,2009-09-16,14.500,15.000,15.500,14.500,897.000
flt,2009-09-16,14.200,14.400,14.740,14.160,405638.000
fmg,2009-09-16,4.200,4.190,4.260,4.180,5905019.000
fml,2009-09-16,1.950,2.200,2.250,1.900,4053882.000
fms,2009-09-16,0.122,0.122,0.127,0.117,17197744.000
fnt,2009-09-16,0.642,0.626,0.658,0.626,32212.000
fph,2009-09-16,2.550,2.560,2.580,2.550,106881.000
fpl,2009-09-16,4.022,4.469,4.618,4.022,9387.000
fri,2009-09-16,0.895,0.900,0.935,0.890,17054.000
fsa,2009-09-16,0.430,0.440,0.440,0.425,142000.000
fsg,2009-09-16,0.282,0.282,0.282,0.282,20547.000
fsi,2009-09-16,1.410,1.375,1.410,1.375,15000.000
ftt,2009-09-16,0.199,0.189,0.208,0.189,162564.000
fun,2009-09-16,2.827,3.125,3.125,2.753,37281.000
fwd,2009-09-16,7.652,7.710,7.739,7.603,238498.000
fxl,2009-09-16,1.469,1.575,1.589,1.469,479473.000
fzr,2009-09-16,0.174,0.183,0.183,0.174,154973.000
gap,2009-09-16,0.100,0.100,0.100,0.100,50000.000
gbe,2009-09-16,0.300,0.295,0.300,0.295,172000.000
gbp,2009-09-16,0.140,0.140,0.140,0.140,15000.000
gbz,2009-09-16,2.248,2.248,2.341,2.248,140433.000
gcr,2009-09-16,0.609,0.590,0.609,0.590,56489.000
ged,2009-09-16,0.060,0.060,0.060,0.060,30000.000
gem,2009-09-16,0.077,0.077,0.077,0.077,17000.000
gev,2009-09-16,3.617,3.875,3.875,3.358,6943.000
gfl,2009-09-16,0.746,0.746,0.746,0.746,2512.000
ggg,2009-09-16,0.451,0.436,0.465,0.436,980144.000
gib,2009-09-16,0.186,0.178,0.186,0.169,508797.000
gll,2009-09-16,0.684,0.645,0.684,0.640,401443.000
glv,2009-09-16,0.005,0.004,0.005,0.004,3855605.000
gme,2009-09-16,0.063,0.063,0.064,0.063,105333.000
gmg,2009-09-16,2.975,2.900,3.000,2.850,20654235.000
gmr,2009-09-16,2.973,2.765,2.973,2.765,93378.000
gnc,2009-09-16,3.130,3.183,3.220,3.085,2052564.000
gnm,2009-09-16,0.600,0.600,0.600,0.600,7550.000
gor,2009-09-16,0.070,0.069,0.070,0.069,386546.000
goz,2009-09-16,1.556,1.595,1.595,1.556,15728.000
gpt,2009-09-16,3.000,3.050,3.050,2.975,14709428.000
grb,2009-09-16,0.052,0.052,0.052,0.051,166440.000
grr,2009-09-16,0.315,0.325,0.330,0.310,1874648.000
grv,2009-09-16,0.077,0.077,0.077,0.077,1044.000
gte,2009-09-16,0.048,0.048,0.048,0.048,13938.000
gtg,2009-09-16,0.048,0.048,0.048,0.048,214293.000
gtr,2009-09-16,0.073,0.073,0.073,0.073,61607.000
gud,2009-09-16,8.930,8.950,9.010,8.870,238293.000
gul,2009-09-16,0.081,0.082,0.082,0.081,142012.000
gwa,2009-09-16,3.044,3.033,3.066,3.011,1095685.000
gwr,2009-09-16,0.373,0.368,0.373,0.363,247461.000
gxy,2009-09-16,3.611,3.662,3.679,3.578,238883.000
has,2009-09-16,0.148,0.148,0.148,0.148,942.000
hav,2009-09-16,0.517,0.531,0.536,0.517,41490.000
haw,2009-09-16,0.180,0.180,0.180,0.160,139303.000
hcd,2009-09-16,0.951,0.999,0.999,0.951,3921.000
hct,2009-09-16,0.190,0.190,0.190,0.190,15000.000
hgm,2009-09-16,0.074,0.071,0.074,0.071,164878.000
hgo,2009-09-16,2.697,2.579,2.775,2.540,638493.000
hhy,2009-09-16,1.275,1.265,1.275,1.265,27552.000
hil,2009-09-16,1.950,1.920,2.020,1.920,962886.000
hlo,2009-09-16,6.780,6.780,6.780,6.780,12177.000
hls,2009-09-16,5.856,5.934,5.962,5.634,24205843.000
hlx,2009-09-16,0.086,0.086,0.086,0.086,30403.000
hmx,2009-09-16,3.657,3.657,3.657,3.657,656.000
hnr,2009-09-16,0.224,0.218,0.224,0.213,528087.000
hog,2009-09-16,0.009,0.009,0.009,0.009,549444.000
hpr,2009-09-16,1.654,1.628,1.680,1.628,27743.000
hrr,2009-09-16,1.626,1.512,1.626,1.512,36065.000
hsc,2009-09-16,310.205,310.205,310.205,310.205,6.000
hsn,2009-09-16,0.620,0.600,0.620,0.600,5804.000
ht1,2009-09-16,10.200,10.303,10.457,10.071,326733.000
hta,2009-09-16,0.120,0.120,0.120,0.120,336774.000
hub,2009-09-16,2.429,2.523,2.523,2.429,11097.000
hvn,2009-09-16,4.224,4.110,4.281,4.081,7421638.000
hzn,2009-09-16,0.286,0.281,0.286,0.276,7860861.000
iaa,2009-09-16,44.050,44.450,44.450,44.050,1592.000
iag,2009-09-16,3.755,3.815,3.835,3.696,8432639.000
ibc,2009-09-16,0.443,0.443,0.443,0.443,306.000
ibg,2009-09-16,0.150,0.165,0.165,0.150,53000.000
icg,2009-09-16,0.069,0.073,0.073,0.069,104208.000
icn,2009-09-16,0.600,0.580,0.600,0.560,2745782.000
ics,2009-09-16,1.820,1.800,1.820,1.800,2220.000
ict,2009-09-16,11.400,11.400,11.700,11.400,2790.000
ida,2009-09-16,0.031,0.033,0.033,0.031,628120.000
idt,2009-09-16,1.487,1.497,1.506,1.487,70103.000
iec,2009-09-16,0.130,0.120,0.130,0.120,14000.000
iem,2009-09-16,44.500,44.360,44.800,44.360,8320.000
ieu,2009-09-16,44.550,44.650,44.720,44.550,1283.000
ifl,2009-09-16,4.600,4.500,4.650,4.470,876158.000
ifm,2009-09-16,0.375,0.370,0.390,0.370,98247.000
ifn,2009-09-16,1.322,1.357,1.357,1.313,4987527.000
ige,2009-09-16,0.668,0.708,0.708,0.668,5461.000
ign,2009-09-16,0.790,0.800,0.810,0.790,145468.000
igo,2009-09-16,4.767,4.927,4.957,4.758,566677.000
ihl,2009-09-16,0.745,0.734,0.755,0.734,31837.000
ilu,2009-09-16,4.000,3.980,4.090,3.960,1669110.000
ima,2009-09-16,0.613,0.613,0.613,0.604,59066.000
imc,2009-09-16,1.164,1.164,1.213,1.164,12393.000
imd,2009-09-16,0.800,0.810,0.820,0.780,260530.000
ime,2009-09-16,126.000,126.000,126.000,126.000,1.000
imm,2009-09-16,0.885,0.885,0.927,0.842,1097493.000
ims,2009-09-16,0.026,0.027,0.027,0.026,494312.000
imu,2009-09-16,0.099,0.104,0.104,0.099,839542.000
ina,2009-09-16,0.622,0.622,0.650,0.622,392598.000
inr,2009-09-16,0.042,0.046,0.046,0.041,3250517.000
iod,2009-09-16,1.177,1.103,1.177,1.103,29165.000
ioo,2009-09-16,33.700,33.600,33.775,33.550,14836.000
ipl,2009-09-16,3.060,3.080,3.120,3.050,10413857.000
ipt,2009-09-16,0.170,0.160,0.170,0.160,251928.000
ird,2009-09-16,0.710,0.671,0.710,0.671,274312.000
ire,2009-09-16,8.164,8.184,8.291,8.145,607422.000
iri,2009-09-16,0.375,0.375,0.380,0.375,428935.000
isx,2009-09-16,0.064,0.064,0.064,0.055,379799.000
ivc,2009-09-16,5.980,6.260,6.270,5.950,419680.000
ive,2009-09-16,63.930,63.380,63.930,63.380,2422.000
ivo,2009-09-16,32.000,32.000,32.000,32.000,187.000
ivr,2009-09-16,0.129,0.162,0.162,0.120,674271.000
ivv,2009-09-16,122.800,122.630,122.810,122.560,2812.000
ixi,2009-09-16,30.915,30.915,30.915,30.915,180.000
ixj,2009-09-16,28.055,28.000,28.055,28.000,1506.000
izz,2009-09-16,49.160,49.440,49.560,49.100,10980.000
jal,2009-09-16,0.379,0.379,0.387,0.367,430062.000
jat,2009-09-16,0.108,0.120,0.120,0.108,10860.000
jbh,2009-09-16,18.721,18.503,18.958,18.414,883104.000
jcs,2009-09-16,0.073,0.073,0.073,0.073,102754.000
jdr,2009-09-16,3.200,3.200,3.200,3.200,846.000
jhg,2009-09-16,25.800,25.800,25.900,24.700,139563.000
jhx,2009-09-16,7.170,7.280,7.280,7.130,2926224.000
jin,2009-09-16,0.400,0.390,0.400,0.390,10500.000
jpr,2009-09-16,0.534,0.548,0.548,0.490,160264.000
jrl,2009-09-16,0.907,0.937,0.951,0.907,45570.000
jrv,2009-09-16,0.328,0.328,0.328,0.274,208651.000
