dcx,2009-09-15,0.214,0.224,0.224,0.214,108680.000
ddt,2009-09-15,0.017,0.017,0.017,0.016,1421622.000
deg,2009-09-15,9.614,10.560,10.560,9.614,1269.000
dev,2009-09-15,0.090,0.092,0.095,0.090,2390255.000
dgo,2009-09-15,4.766,4.912,4.912,4.766,151.000
dgr,2009-09-15,0.036,0.034,0.037,0.034,321179.000
djw,2009-09-15,4.140,4.100,4.160,4.100,105664.000
dlc,2009-09-15,0.006,0.005,0.006,0.005,668493.000
dmg,2009-09-15,0.190,0.190,0.190,0.190,25000.000
dmp,2009-09-15,3.785,3.689,3.785,3.689,1044.000
dna,2009-09-15,1.178,1.236,1.236,1.178,42036.000
dnk,2009-09-15,0.154,0.159,0.159,0.145,144436.000
dow,2009-09-15,7.562,7.617,7.699,7.535,2895139.000
dre,2009-09-15,0.337,0.337,0.337,0.337,8302.000
drx,2009-09-15,0.147,0.142,0.147,0.142,76485.000
dse,2009-09-15,66.669,62.224,66.669,62.224,1501.000
dtl,2009-09-15,0.712,0.712,0.712,0.712,21850.000
dtz,2009-09-15,145.694,149.966,150.440,145.694,7408.000
dvn,2009-09-15,1.555,1.588,1.588,1.555,23571.000
dws,2009-09-15,1.215,1.240,1.260,1.205,52788.000
dxb,2009-09-15,0.272,0.408,0.408,0.272,39926.000
dxs,2009-09-15,4.560,4.740,4.740,4.530,12011119.000
dyl,2009-09-15,6.896,7.183,7.375,6.896,138744.000
e25,2009-09-15,0.140,0.140,0.140,0.140,25000.000
ecs,2009-09-15,0.003,0.003,0.003,0.003,6180036.000
ect,2009-09-15,0.047,0.044,0.047,0.044,11986971.000
ede,2009-09-15,0.059,0.071,0.090,0.059,6690133.000
eeg,2009-09-15,0.837,0.837,0.837,0.837,9913.000
eer,2009-09-15,0.160,0.160,0.160,0.160,40000.000
efe,2009-09-15,0.135,0.140,0.140,0.135,36599.000
egg,2009-09-15,30.960,30.780,31.230,30.690,19944.000
egn,2009-09-15,2.261,2.206,2.261,2.206,7229.000
egy,2009-09-15,3.000,3.000,3.000,3.000,100.000
ehl,2009-09-15,8.470,8.470,8.518,8.277,478959.000
eld,2009-09-15,19.072,18.261,19.072,17.855,182751.000
ele,2009-09-15,1.875,1.950,1.950,1.875,51288.000
elx,2009-09-15,0.150,0.150,0.150,0.150,7195.000
em1,2009-09-15,1.553,1.405,1.553,1.405,24663.000
eme,2009-09-15,1.009,1.009,1.019,0.999,54997.000
eml,2009-09-15,0.358,0.287,0.358,0.287,214383.000
emp,2009-09-15,2.107,2.107,2.199,2.107,1781.000
emu,2009-09-15,0.213,0.203,0.213,0.198,119549.000
enb,2009-09-15,0.214,0.222,0.222,0.202,319074.000
enr,2009-09-15,0.440,0.425,0.440,0.425,49900.000
ent,2009-09-15,0.420,0.430,0.435,0.420,510955.000
eol,2009-09-15,0.115,0.115,0.115,0.115,7024.000
eos,2009-09-15,0.560,0.600,0.650,0.560,111091.000
epd,2009-09-15,0.120,0.120,0.120,0.120,12362.000
eqe,2009-09-15,0.185,0.195,0.195,0.185,2973.000
eqx,2009-09-15,0.194,0.188,0.194,0.188,43200.000
era,2009-09-15,12.433,12.582,12.812,12.389,1046564.000
erl,2009-09-15,0.111,0.101,0.111,0.101,218387.000
erm,2009-09-15,0.326,0.303,0.326,0.303,452835.000
erx,2009-09-15,0.004,0.003,0.004,0.003,1500060.000
etpmag,2009-09-15,19.320,19.320,19.320,19.320,250.000
evn,2009-09-15,1.364,1.266,1.364,1.266,65979.000
evs,2009-09-15,0.200,0.200,0.200,0.200,25646.000
evt,2009-09-15,4.939,4.826,4.939,4.826,4544.000
evz,2009-09-15,1.412,1.412,1.412,1.412,277.000
ewc,2009-09-15,0.525,0.515,0.530,0.515,3704604.000
exo,2009-09-15,0.281,0.281,0.281,0.281,16152.000
exr,2009-09-15,0.694,0.694,0.694,0.694,27335.000
ezl,2009-09-15,1.295,1.300,1.300,1.295,13813.000
fam,2009-09-15,33.600,33.600,33.600,33.600,25.000
far,2009-09-15,0.047,0.046,0.047,0.045,6935391.000
fbu,2009-09-15,6.147,6.214,6.233,6.137,847584.000
fel,2009-09-15,0.070,0.070,0.070,0.070,71428.000
fex,2009-09-15,0.404,0.374,0.412,0.374,173066.000
ffi,2009-09-15,3.200,3.200,3.200,3.200,1000.000
ffr,2009-09-15,4.355,4.562,4.562,4.355,6233.000
fgo,2009-09-15,170.000,165.000,170.000,165.000,620.000
fgx,2009-09-15,356.400,343.200,361.900,343.200,14996.000
fin,2009-09-15,0.112,0.112,0.112,0.084,661393.000
flc,2009-09-15,14.000,14.000,14.000,14.000,150.000
flt,2009-09-15,13.630,14.190,14.190,13.450,525867.000
fmg,2009-09-15,4.200,4.150,4.230,4.140,6414791.000
fml,2009-09-15,1.600,1.800,1.900,1.600,3812872.000
fms,2009-09-15,0.122,0.117,0.127,0.117,12069910.000
fnp,2009-09-15,0.352,0.352,0.352,0.352,2981.000
fnt,2009-09-15,0.546,0.578,0.658,0.546,84123.000
fph,2009-09-15,2.580,2.590,2.610,2.550,12034.000
fpl,2009-09-15,4.171,4.022,4.171,4.022,4388.000
frm,2009-09-15,0.250,0.250,0.250,0.250,20000.000
fsa,2009-09-15,0.430,0.440,0.440,0.430,42035.000
fsg,2009-09-15,0.317,0.282,0.317,0.282,34308.000
fsi,2009-09-15,1.420,1.420,1.420,1.420,167838.000
ftt,2009-09-15,0.203,0.199,0.203,0.199,120622.000
fun,2009-09-15,2.678,2.753,2.753,2.678,1529.000
fwd,2009-09-15,7.487,7.574,7.584,7.477,348533.000
fxl,2009-09-15,1.430,1.502,1.555,1.420,762800.000
fzr,2009-09-15,0.179,0.174,0.179,0.174,288267.000
gap,2009-09-15,0.115,0.100,0.115,0.100,184000.000
gbe,2009-09-15,0.310,0.300,0.310,0.300,282000.000
gbp,2009-09-15,0.140,0.140,0.140,0.135,20110.000
gbz,2009-09-15,2.341,2.341,2.341,2.201,95623.000
gcr,2009-09-15,0.570,0.609,0.609,0.550,54025.000
gdg,2009-09-15,0.295,0.295,0.295,0.295,12000.000
ged,2009-09-15,0.060,0.059,0.060,0.059,19800.000
gem,2009-09-15,0.100,0.091,0.100,0.091,40000.000
gev,2009-09-15,3.358,3.487,3.487,3.358,7186.000
gfl,2009-09-15,0.746,0.746,0.746,0.746,40197.000
gge,2009-09-15,0.016,0.016,0.016,0.016,8809.000
ggg,2009-09-15,0.489,0.465,0.504,0.465,411509.000
ggx,2009-09-15,0.053,0.053,0.053,0.053,172180.000
gib,2009-09-15,0.199,0.169,0.199,0.169,873882.000
glb,2009-09-15,0.410,0.410,0.410,0.410,12800.000
glh,2009-09-15,0.358,0.358,0.358,0.358,9728.000
gll,2009-09-15,0.684,0.645,0.689,0.635,463563.000
glv,2009-09-15,0.005,0.004,0.005,0.004,1431765.000
gme,2009-09-15,0.061,0.061,0.061,0.061,8747.000
gmg,2009-09-15,3.050,3.025,3.100,3.025,13456103.000
gml,2009-09-15,0.075,0.075,0.075,0.075,159900.000
gmr,2009-09-15,2.834,2.696,3.318,2.696,337517.000
gnc,2009-09-15,3.033,3.134,3.134,3.018,1654314.000
gor,2009-09-15,0.073,0.070,0.074,0.070,2156800.000
goz,2009-09-15,1.547,1.556,1.556,1.547,33427.000
gpr,2009-09-15,6.163,6.163,6.163,6.163,394.000
gpt,2009-09-15,2.975,3.000,3.025,2.925,13656927.000
grb,2009-09-15,0.051,0.052,0.052,0.051,75486.000
grr,2009-09-15,0.390,0.315,0.390,0.310,7920326.000
gte,2009-09-15,0.048,0.048,0.048,0.048,47061.000
gtg,2009-09-15,0.047,0.047,0.047,0.047,42859.000
gud,2009-09-15,8.740,8.930,8.980,8.740,382307.000
gul,2009-09-15,0.080,0.082,0.082,0.080,75000.000
gwa,2009-09-15,3.022,3.011,3.033,2.978,1345606.000
gwr,2009-09-15,0.397,0.378,0.397,0.378,40262.000
gxy,2009-09-15,3.696,3.578,3.730,3.510,308652.000
hav,2009-09-15,0.526,0.545,0.545,0.517,56407.000
haw,2009-09-15,0.180,0.160,0.180,0.160,271433.000
hct,2009-09-15,0.190,0.190,0.190,0.190,7107.000
hgm,2009-09-15,0.053,0.058,0.058,0.053,206002.000
hgo,2009-09-15,2.306,2.384,2.423,2.306,304686.000
hhy,2009-09-15,1.275,1.275,1.275,1.275,15883.000
hil,2009-09-15,1.910,1.930,1.930,1.905,881522.000
hls,2009-09-15,6.184,6.155,6.281,6.107,3169400.000
hlx,2009-09-15,0.090,0.090,0.090,0.090,8108.000
hmx,2009-09-15,3.734,3.810,3.810,3.734,4134.000
hng,2009-09-15,1.002,1.002,1.012,1.002,24002.000
hnr,2009-09-15,0.224,0.224,0.229,0.218,343761.000
hpr,2009-09-15,1.551,1.628,1.654,1.551,23955.000
hrl,2009-09-15,1.280,1.280,1.280,1.280,15002.000
hrr,2009-09-15,1.588,1.588,1.588,1.550,19155.000
ht1,2009-09-15,10.148,10.045,10.225,9.968,508035.000
hta,2009-09-15,0.120,0.115,0.120,0.115,153000.000
hvn,2009-09-15,3.949,4.129,4.214,3.892,12914602.000
hxg,2009-09-15,5.598,5.598,5.598,5.598,715.000
hzn,2009-09-15,0.261,0.276,0.281,0.256,6697882.000
iaa,2009-09-15,43.660,44.090,44.100,43.660,7368.000
iag,2009-09-15,3.705,3.725,3.745,3.696,10711251.000
ibc,2009-09-15,0.439,0.443,0.443,0.439,23602.000
ibg,2009-09-15,0.150,0.150,0.150,0.150,57156.000
icg,2009-09-15,0.062,0.062,0.062,0.062,25468.000
icn,2009-09-15,0.550,0.580,0.590,0.550,2334975.000
icu,2009-09-15,573.627,555.123,573.627,555.123,47.000
ida,2009-09-15,0.031,0.031,0.032,0.031,554704.000
idt,2009-09-15,1.492,1.492,1.492,1.487,27350.000
iem,2009-09-15,44.250,43.950,44.250,43.920,6274.000
ifl,2009-09-15,4.610,4.600,4.670,4.550,738074.000
ifm,2009-09-15,0.395,0.365,0.395,0.350,146207.000
ifn,2009-09-15,1.298,1.313,1.313,1.298,3475140.000
ige,2009-09-15,0.728,0.668,0.728,0.668,54327.000
ign,2009-09-15,0.800,0.790,0.805,0.790,255516.000
igo,2009-09-15,4.767,4.758,4.767,4.708,888109.000
ihl,2009-09-15,0.640,0.734,0.734,0.640,76209.000
ilu,2009-09-15,4.040,3.930,4.100,3.900,1845208.000
ima,2009-09-15,0.635,0.613,0.635,0.613,41913.000
imc,2009-09-15,1.188,1.188,1.188,1.188,14304.000
imd,2009-09-15,0.780,0.790,0.795,0.780,318707.000
ime,2009-09-15,132.000,126.000,132.000,126.000,129.000
imm,2009-09-15,0.885,0.885,0.885,0.842,287002.000
imu,2009-09-15,0.099,0.098,0.104,0.098,199795.000
ina,2009-09-15,0.622,0.565,0.650,0.560,1084568.000
inv,2009-09-15,0.737,0.737,0.737,0.737,29012.000
iod,2009-09-15,1.177,1.159,1.232,1.159,15606.000
ioo,2009-09-15,33.525,33.700,33.700,33.525,9130.000
ipd,2009-09-15,0.529,0.524,0.529,0.524,27177.000
ipl,2009-09-15,3.000,3.000,3.010,2.950,11410181.000
ipt,2009-09-15,0.165,0.156,0.175,0.156,472802.000
ird,2009-09-15,0.710,0.729,0.748,0.671,180323.000
ire,2009-09-15,8.291,8.164,8.349,8.125,612362.000
iri,2009-09-15,0.375,0.375,0.380,0.365,873504.000
isx,2009-09-15,0.064,0.064,0.064,0.055,653186.000
ivc,2009-09-15,6.120,5.980,6.130,5.930,448347.000
ive,2009-09-15,64.500,63.400,64.500,63.310,1255.000
ivo,2009-09-15,34.000,33.000,34.000,33.000,805.000
ivr,2009-09-15,0.116,0.129,0.129,0.116,436287.000
ivv,2009-09-15,122.630,122.240,122.870,122.240,3596.000
ixi,2009-09-15,31.025,31.025,31.025,31.025,320.000
izz,2009-09-15,51.950,49.320,51.950,48.780,2974.000
jal,2009-09-15,0.399,0.383,0.399,0.375,412110.000
jbh,2009-09-15,18.158,18.582,18.582,18.158,691404.000
jdr,2009-09-15,3.300,3.200,3.300,3.200,5338.000
jhg,2009-09-15,25.900,25.200,25.900,25.100,185489.000
jhx,2009-09-15,7.160,7.040,7.230,7.000,3117745.000
jin,2009-09-15,0.380,0.380,0.380,0.380,2000.000
