amp,2009-09-01,6.410,6.600,6.670,6.390,11500150.000
ang,2009-09-01,1.719,1.651,1.719,1.614,409170.000
anl,2009-09-01,0.017,0.017,0.017,0.017,1469688.000
ann,2009-09-01,9.600,9.860,9.990,9.570,897257.000
anp,2009-09-01,0.264,0.264,0.264,0.264,3333.000
ans,2009-09-01,0.036,0.034,0.036,0.032,10431495.000
anz,2009-09-01,21.450,22.000,22.030,21.350,11889261.000
aon,2009-09-01,5.686,5.560,5.686,5.560,4946.000
apa,2009-09-01,2.819,2.771,2.829,2.771,982629.000
apd,2009-09-01,0.257,0.252,0.257,0.242,59747.000
ape,2009-09-01,1.824,1.824,1.824,1.824,2315.000
apg,2009-09-01,0.038,0.037,0.038,0.037,170000.000
aph,2009-09-01,0.435,0.435,0.444,0.430,194148.000
api,2009-09-01,0.615,0.640,0.649,0.615,250760.000
apw,2009-09-01,0.673,0.645,0.673,0.645,28516.000
apz,2009-09-01,3.490,3.533,3.576,3.490,774414.000
aqc,2009-09-01,5.893,5.500,5.893,5.500,403.000
aqd,2009-09-01,0.145,0.145,0.150,0.145,133384.000
aqx,2009-09-01,3.178,3.354,3.354,3.178,4461.000
arb,2009-09-01,4.220,4.260,4.300,4.220,3098.000
are,2009-09-01,0.051,0.052,0.057,0.051,2913020.000
arg,2009-09-01,6.430,6.320,6.430,6.320,144077.000
arm,2009-09-01,0.207,0.211,0.211,0.196,53623.000
aro,2009-09-01,0.150,0.150,0.150,0.150,50000.000
arq,2009-09-01,1.725,1.705,1.745,1.700,149467.000
aru,2009-09-01,0.621,0.589,0.621,0.585,1250464.000
asb,2009-09-01,2.940,2.810,2.980,2.790,940882.000
asq,2009-09-01,0.625,0.655,0.670,0.625,824345.000
ast,2009-09-01,0.760,0.765,0.769,0.750,3802344.000
asx,2009-09-01,32.538,32.587,33.138,32.390,1025058.000
ath,2009-09-01,0.235,0.235,0.235,0.230,155100.000
atp,2009-09-01,0.093,0.093,0.093,0.093,153218.000
atr,2009-09-01,2.000,2.000,2.000,2.000,3580.000
aub,2009-09-01,4.620,4.640,4.788,4.620,28391.000
auh,2009-09-01,0.115,0.115,0.120,0.110,173768.000
aui,2009-09-01,6.874,6.874,6.874,6.874,508.000
aul,2009-09-01,0.034,0.034,0.034,0.034,111335.000
aut,2009-09-01,0.085,0.093,0.106,0.081,447217.000
auz,2009-09-01,0.036,0.036,0.036,0.036,505542.000
ave,2009-09-01,0.112,0.112,0.112,0.107,323909.000
avg,2009-09-01,0.339,0.334,0.344,0.324,88418.000
avh,2009-09-01,0.154,0.150,0.159,0.150,236445.000
avl,2009-09-01,0.044,0.044,0.044,0.044,87917.000
awc,2009-09-01,1.640,1.695,1.700,1.635,8528442.000
awn,2009-09-01,1.800,1.800,1.800,1.800,1933.000
axi,2009-09-01,0.067,0.061,0.067,0.061,133000.000
azv,2009-09-01,0.118,0.113,0.118,0.113,68988.000
bar,2009-09-01,0.145,0.140,0.145,0.130,540275.000
bas,2009-09-01,0.023,0.022,0.023,0.022,229594.000
bci,2009-09-01,0.844,0.844,0.852,0.835,166693.000
bcn,2009-09-01,0.016,0.017,0.018,0.016,4511294.000
bdc,2009-09-01,0.090,0.089,0.090,0.089,31102.000
bdi,2009-09-01,0.030,0.032,0.032,0.030,54531.000
ben,2009-09-01,8.210,8.320,8.370,8.210,1178396.000
bfg,2009-09-01,0.855,0.826,0.855,0.826,36027.000
bgl,2009-09-01,0.195,0.195,0.195,0.195,29283.000
bhp,2009-09-01,33.223,33.785,33.912,33.105,14009270.000
bis,2009-09-01,5.250,5.750,6.250,5.250,16006.000
bit,2009-09-01,0.106,0.102,0.106,0.102,86495.000
bki,2009-09-01,1.191,1.191,1.191,1.191,17887.000
bkl,2009-09-01,19.800,19.590,19.900,19.500,9505.000
bkt,2009-09-01,1.271,1.342,1.342,1.271,11175.000
bkw,2009-09-01,13.500,13.160,13.680,13.100,22083.000
bky,2009-09-01,1.040,1.070,1.070,1.040,103110.000
bld,2009-09-01,5.268,5.250,5.368,5.159,5821019.000
blg,2009-09-01,0.177,0.177,0.177,0.172,67940.000
blk,2009-09-01,0.153,0.144,0.159,0.144,43693.000
blu,2009-09-01,0.255,0.250,0.255,0.245,2113400.000
blv,2009-09-01,7.332,7.425,7.425,7.285,214670.000
bly,2009-09-01,727.912,715.575,727.912,690.900,15104.000
blz,2009-09-01,2.750,3.000,3.000,2.750,4600.000
bmn,2009-09-01,1.130,1.215,1.230,1.125,990919.000
bnl,2009-09-01,3.750,3.900,3.900,3.675,25487.000
bno,2009-09-01,0.239,0.239,0.239,0.239,21691.000
boc,2009-09-01,0.625,0.640,0.640,0.625,22700.000
bol,2009-09-01,0.479,0.467,0.483,0.451,1112078.000
boq,2009-09-01,10.646,10.789,10.846,10.636,1969443.000
bph,2009-09-01,1.758,1.685,1.758,1.685,9790.000
bpp,2009-09-01,0.017,0.017,0.023,0.017,2404587.000
bpt,2009-09-01,0.768,0.763,0.778,0.753,7423725.000
brg,2009-09-01,1.250,1.270,1.270,1.250,285662.000
brk,2009-09-01,25.400,24.800,25.400,24.200,22435.000
bru,2009-09-01,0.190,0.190,0.195,0.190,120027.000
bsa,2009-09-01,0.225,0.225,0.225,0.220,159166.000
bsl,2009-09-01,14.433,15.348,15.348,14.280,4350422.000
bsm,2009-09-01,0.119,0.119,0.119,0.116,257841.000
bsr,2009-09-01,0.122,0.122,0.122,0.118,233316.000
bub,2009-09-01,0.095,0.090,0.095,0.090,27667.000
bud,2009-09-01,0.245,0.250,0.250,0.245,17990.000
bux,2009-09-01,0.065,0.065,0.065,0.065,127532.000
buy,2009-09-01,0.094,0.113,0.113,0.090,35769023.000
bwp,2009-09-01,1.714,1.729,1.729,1.675,914344.000
bxb,2009-09-01,7.322,7.620,7.710,7.322,7945524.000
caa,2009-09-01,0.509,0.470,0.509,0.470,229562.000
cai,2009-09-01,12.590,12.590,12.590,12.590,79.000
cam,2009-09-01,0.669,0.687,0.687,0.669,99583.000
cap,2009-09-01,0.082,0.082,0.082,0.081,29429.000
caq,2009-09-01,1.700,1.700,1.700,1.700,669.000
cav,2009-09-01,0.109,0.105,0.109,0.105,420961.000
caz,2009-09-01,0.290,0.300,0.300,0.260,385154.000
cba,2009-09-01,45.583,46.060,46.229,45.384,6035171.000
cce,2009-09-01,0.215,0.220,0.220,0.215,246367.000
ccl,2009-09-01,9.960,10.050,10.120,9.930,3118193.000
ccp,2009-09-01,1.830,1.810,1.860,1.800,182176.000
ccv,2009-09-01,0.555,0.550,0.555,0.525,448858.000
ccx,2009-09-01,0.880,0.885,0.895,0.865,311530.000
cda,2009-09-01,0.920,0.910,0.920,0.910,18500.000
cdd,2009-09-01,1.136,1.106,1.136,1.106,324754.000
cdp,2009-09-01,3.950,3.990,3.990,3.950,5752.000
cdt,2009-09-01,0.110,0.110,0.110,0.110,84000.000
cdx,2009-09-01,0.155,0.155,0.155,0.146,103002.000
cdy,2009-09-01,0.593,0.574,0.593,0.574,55236.000
ce1,2009-09-01,0.345,0.345,0.345,0.345,20000.000
cel,2009-09-01,0.140,0.135,0.140,0.135,160000.000
cfe,2009-09-01,0.410,0.405,0.415,0.405,2355400.000
cga,2009-09-01,5.383,5.100,5.383,5.100,16830.000
cgf,2009-09-01,3.110,3.150,3.150,3.090,2521844.000
cgm,2009-09-01,0.028,0.028,0.028,0.028,230309.000
cgn,2009-09-01,138.434,144.202,144.202,138.434,79.000
cgo,2009-09-01,0.810,0.810,0.810,0.810,10000.000
cgs,2009-09-01,0.256,0.256,0.256,0.256,144126.000
chc,2009-09-01,2.055,2.093,2.189,1.940,778254.000
cii,2009-09-01,0.865,0.865,0.865,0.865,32500.000
cim,2009-09-01,35.627,36.488,36.810,35.442,788469.000
cin,2009-09-01,16.500,16.500,16.500,16.500,2500.000
cio,2009-09-01,21.334,21.334,21.334,21.334,9.000
ciw,2009-09-01,0.310,0.310,0.310,0.310,43964.000
cl8,2009-09-01,0.088,0.088,0.088,0.088,14264.000
clh,2009-09-01,0.600,0.595,0.600,0.585,61778.000
clq,2009-09-01,0.344,0.344,0.344,0.344,8385.000
clv,2009-09-01,0.195,0.195,0.195,0.195,28499.000
cm8,2009-09-01,2.399,2.399,2.399,2.399,863.000
cml,2009-09-01,0.298,0.298,0.298,0.281,66289.000
cmm,2009-09-01,0.327,0.313,0.327,0.313,17102.000
cmp,2009-09-01,0.180,0.180,0.180,0.175,45501.000
cmw,2009-09-01,0.611,0.611,0.616,0.601,346325.000
cni,2009-09-01,0.518,0.513,0.518,0.513,9057.000
cnj,2009-09-01,0.157,0.157,0.157,0.157,5103.000
cnw,2009-09-01,0.289,0.306,0.323,0.289,760386.000
coe,2009-09-01,0.384,0.384,0.384,0.376,1625597.000
coh,2009-09-01,56.550,58.830,59.460,56.550,575400.000
coi,2009-09-01,0.352,0.362,0.381,0.347,495636.000
coy,2009-09-01,0.044,0.044,0.044,0.044,11305.000
cpu,2009-09-01,10.070,10.110,10.210,10.000,2497596.000
cqe,2009-09-01,0.370,0.375,0.384,0.370,79148.000
cqr,2009-09-01,3.150,3.150,3.175,3.075,2850599.000
csd,2009-09-01,0.085,0.085,0.085,0.085,29383.000
cse,2009-09-01,0.130,0.130,0.135,0.130,196000.000
csl,2009-09-01,32.010,32.020,32.300,32.000,3340732.000
csr,2009-09-01,5.953,6.012,6.070,5.894,3266755.000
css,2009-09-01,9.860,9.690,9.860,9.520,21812.000
cte,2009-09-01,0.075,0.075,0.075,0.075,20000.000
ctm,2009-09-01,5.386,5.200,5.386,5.200,8077.000
cto,2009-09-01,0.155,0.150,0.155,0.150,1901901.000
ctp,2009-09-01,0.533,0.533,0.555,0.512,1889016.000
cue,2009-09-01,0.215,0.220,0.220,0.210,364770.000
cul,2009-09-01,1.385,1.385,1.441,1.385,2902.000
cuv,2009-09-01,3.200,3.200,3.200,3.100,30558.000
cux,2009-09-01,0.096,0.090,0.097,0.090,145158.000
cvc,2009-09-01,0.555,0.550,0.555,0.550,170800.000
cvn,2009-09-01,0.524,0.504,0.524,0.494,7341539.000
cvv,2009-09-01,6.554,6.856,6.856,6.554,1979.000
cvw,2009-09-01,0.355,0.359,0.359,0.355,163153.000
cwl,2009-09-01,9.000,8.581,9.000,8.581,4109.000
cwn,2009-09-01,7.990,7.880,8.060,7.830,3111075.000
cwy,2009-09-01,1.192,1.337,1.337,1.161,16404582.000
cxm,2009-09-01,0.485,0.500,0.505,0.485,441986.000
cxu,2009-09-01,0.275,0.260,0.275,0.260,114540.000
cyc,2009-09-01,0.325,0.325,0.325,0.325,1736.000
cyg,2009-09-01,1.265,1.256,1.292,1.256,18570.000
cyl,2009-09-01,0.100,0.100,0.100,0.100,15800.000
cym,2009-09-01,1850.739,1850.739,1850.739,1850.739,0.000
cyq,2009-09-01,8.689,8.689,8.689,8.689,173.000
czl,2009-09-01,0.712,0.712,0.712,0.712,1439.000
dcg,2009-09-01,1.227,1.237,1.247,1.197,562609.000
ddd,2009-09-01,0.014,0.014,0.014,0.014,22831.000
ddt,2009-09-01,0.017,0.016,0.017,0.016,451316.000
deg,2009-09-01,7.250,7.250,7.250,7.250,254.000
dev,2009-09-01,0.064,0.062,0.064,0.062,77944.000
dgo,2009-09-01,6.232,6.232,6.232,6.232,650.000
dgr,2009-09-01,0.032,0.032,0.032,0.032,88313.000
djw,2009-09-01,4.200,4.100,4.200,4.100,72001.000
dlc,2009-09-01,0.006,0.006,0.006,0.006,1643017.000
dmg,2009-09-01,0.190,0.180,0.190,0.180,130890.000
dmp,2009-09-01,3.871,3.785,3.880,3.756,14388.000
dna,2009-09-01,0.981,0.981,0.981,0.981,30062.000
dnk,2009-09-01,0.095,0.100,0.100,0.095,145980.000
dow,2009-09-01,7.344,7.462,7.471,7.289,1427233.000
dre,2009-09-01,0.337,0.328,0.337,0.328,4319.000
drx,2009-09-01,0.156,0.156,0.156,0.156,260178.000
dse,2009-09-01,62.224,57.779,62.224,57.779,3165.000
dtl,2009-09-01,0.720,0.718,0.720,0.715,155860.000
dtz,2009-09-01,158.983,158.033,159.932,156.610,13809.000
dub,2009-09-01,1.067,1.067,1.067,1.067,1125.000
dui,2009-09-01,2.868,2.868,2.868,2.868,23253.000
dvn,2009-09-01,1.622,1.605,1.622,1.588,51078.000
dws,2009-09-01,1.270,1.250,1.270,1.230,101546.000
dxb,2009-09-01,0.408,0.408,0.408,0.272,30097.000
dxs,2009-09-01,4.440,4.380,4.440,4.320,4882107.000
dyl,2009-09-01,5.555,5.459,5.555,5.268,104727.000
ebg,2009-09-01,0.491,0.491,0.491,0.491,2852.000
ect,2009-09-01,0.040,0.046,0.046,0.040,27632393.000
ede,2009-09-01,0.068,0.068,0.068,0.065,254634.000
eeg,2009-09-01,0.956,0.956,0.956,0.956,2556.000
eer,2009-09-01,0.125,0.130,0.135,0.125,146000.000
egg,2009-09-01,30.780,30.780,30.870,30.510,18497.000
egh,2009-09-01,0.018,0.018,0.018,0.018,76111.000
egl,2009-09-01,0.164,0.158,0.164,0.158,102522.000
egn,2009-09-01,1.958,1.765,1.958,1.655,109079.000
ehl,2009-09-01,7.363,7.267,7.555,6.833,219859.000
ele,2009-09-01,1.950,1.875,1.950,1.800,121744.000
elx,2009-09-01,0.145,0.145,0.145,0.145,19000.000
em1,2009-09-01,1.701,1.701,1.701,1.701,4657.000
eml,2009-09-01,0.314,0.314,0.314,0.314,6668.000
emp,2009-09-01,2.290,2.382,2.382,2.290,2620.000
emr,2009-09-01,0.537,0.527,0.537,0.527,23549.000
emu,2009-09-01,0.164,0.169,0.169,0.164,109215.000
enb,2009-09-01,0.171,0.182,0.182,0.171,50411.000
enr,2009-09-01,0.235,0.240,0.240,0.215,41069.000
ent,2009-09-01,0.350,0.330,0.350,0.330,92762.000
eqe,2009-09-01,0.195,0.195,0.195,0.185,102623.000
eqt,2009-09-01,16.264,16.541,16.541,16.264,2421.000
era,2009-09-01,12.365,12.447,12.519,12.226,471318.000
erm,2009-09-01,0.211,0.207,0.211,0.193,363790.000
erx,2009-09-01,0.004,0.004,0.004,0.003,7613118.000
etpmag,2009-09-01,17.670,17.850,17.850,17.670,1525.000
eve,2009-09-01,0.012,0.012,0.012,0.012,10428.000
evn,2009-09-01,1.266,1.218,1.266,1.169,141720.000
evs,2009-09-01,0.200,0.200,0.200,0.200,17500.000
evt,2009-09-01,5.241,5.308,5.525,5.194,19924.000
evz,2009-09-01,1.318,1.318,1.365,1.318,4428.000
ewc,2009-09-01,0.510,0.490,0.510,0.460,2835165.000
exr,2009-09-01,0.754,0.754,0.754,0.754,11764.000
ezl,2009-09-01,1.180,1.180,1.180,1.140,15846.000
fam,2009-09-01,36.000,36.000,36.000,36.000,250.000
far,2009-09-01,0.051,0.049,0.051,0.046,19348111.000
fbu,2009-09-01,6.042,6.032,6.071,5.927,559714.000
fex,2009-09-01,0.389,0.378,0.389,0.378,55031.000
ffr,2009-09-01,4.977,4.147,4.977,4.147,2346.000
fgo,2009-09-01,175.000,180.000,180.000,175.000,99.000
fgr,2009-09-01,0.370,0.347,0.370,0.347,31802.000
fgx,2009-09-01,343.200,332.200,343.200,321.200,16774.000
fin,2009-09-01,0.112,0.084,0.112,0.084,58036.000
flc,2009-09-01,15.000,15.500,15.500,15.000,475.000
flt,2009-09-01,14.170,14.600,14.780,14.170,328878.000
fmg,2009-09-01,4.330,4.300,4.400,4.300,6881007.000
fml,2009-09-01,1.350,1.350,1.400,1.300,483899.000
fms,2009-09-01,0.084,0.090,0.094,0.084,89499227.000
fnt,2009-09-01,0.401,0.434,0.434,0.401,7827.000
fpl,2009-09-01,4.245,4.469,4.469,4.245,33842.000
fri,2009-09-01,0.880,0.870,0.880,0.850,209837.000
frm,2009-09-01,0.260,0.200,0.260,0.200,105237.000
fsa,2009-09-01,0.440,0.440,0.440,0.430,149000.000
fsg,2009-09-01,0.352,0.282,0.352,0.282,254139.000
fsi,2009-09-01,1.400,1.400,1.400,1.400,104412.000
ftt,2009-09-01,0.194,0.194,0.208,0.194,59569.000
fun,2009-09-01,2.827,2.976,2.976,2.753,9882.000
fwd,2009-09-01,7.613,7.758,7.855,7.613,304383.000
fxl,2009-09-01,1.391,1.343,1.391,1.319,605508.000
fzr,2009-09-01,0.188,0.197,0.197,0.188,453951.000
gbe,2009-09-01,0.275,0.280,0.285,0.270,116600.000
gbp,2009-09-01,0.135,0.130,0.135,0.130,84267.000
gbz,2009-09-01,1.686,1.779,1.873,1.592,201179.000
gcr,2009-09-01,0.609,0.668,0.747,0.609,333400.000
gem,2009-09-01,0.090,0.080,0.090,0.080,32000.000
gev,2009-09-01,3.100,3.100,3.100,3.100,774.000
gfl,2009-09-01,0.771,0.771,0.771,0.771,10049.000
gge,2009-09-01,0.019,0.019,0.019,0.019,9753.000
ggg,2009-09-01,0.533,0.504,0.543,0.485,1034420.000
ggx,2009-09-01,0.057,0.053,0.057,0.053,239552.000
gib,2009-09-01,0.203,0.203,0.207,0.203,80359.000
glh,2009-09-01,0.418,0.418,0.418,0.418,20441.000
gll,2009-09-01,0.595,0.595,0.620,0.575,636594.000
glv,2009-09-01,0.004,0.004,0.004,0.004,41500.000
gmc,2009-09-01,0.912,0.912,0.912,0.912,899.000
gme,2009-09-01,0.058,0.057,0.058,0.057,41005.000
gmg,2009-09-01,3.075,3.025,3.075,2.950,17110083.000
gml,2009-09-01,0.076,0.075,0.076,0.075,171268.000
gmr,2009-09-01,2.074,2.005,2.143,1.936,159546.000
gnc,2009-09-01,2.913,2.861,2.913,2.816,2196329.000
gnm,2009-09-01,0.467,0.467,0.467,0.467,6000.000
gor,2009-09-01,0.040,0.039,0.040,0.039,301205.000
gow,2009-09-01,2.381,2.372,2.381,2.372,8826.000
goz,2009-09-01,1.547,1.537,1.547,1.537,35939.000
gpt,2009-09-01,3.050,3.025,3.075,2.950,10313710.000
grb,2009-09-01,0.048,0.048,0.049,0.048,357848.000
grr,2009-09-01,0.325,0.325,0.335,0.310,439750.000
gtg,2009-09-01,0.049,0.047,0.049,0.047,472517.000
gtr,2009-09-01,0.069,0.073,0.073,0.069,123213.000
gud,2009-09-01,8.900,8.490,8.900,8.340,590093.000
gul,2009-09-01,0.074,0.074,0.074,0.074,11000.000
gwa,2009-09-01,2.879,2.846,2.890,2.802,1201445.000
gwr,2009-09-01,0.348,0.368,0.368,0.348,111053.000
gxy,2009-09-01,2.374,2.399,2.458,2.340,125610.000
hav,2009-09-01,0.461,0.461,0.461,0.461,5436.000
haw,2009-09-01,0.160,0.160,0.160,0.160,23500.000
hcd,2009-09-01,0.951,0.951,0.999,0.951,15953.000
hct,2009-09-01,0.200,0.200,0.200,0.200,4000.000
hgm,2009-09-01,0.048,0.052,0.052,0.048,195080.000
hgo,2009-09-01,1.954,1.954,1.954,1.915,20471.000
hhy,2009-09-01,1.247,1.289,1.294,1.247,57772.000
hil,2009-09-01,1.740,1.720,1.740,1.700,497911.000
hls,2009-09-01,6.126,6.040,6.175,5.914,3255653.000
hlx,2009-09-01,0.074,0.074,0.074,0.074,8513.000
hnr,2009-09-01,0.176,0.176,0.176,0.170,272415.000
hog,2009-09-01,0.009,0.009,0.009,0.009,200000.000
hpr,2009-09-01,1.525,1.706,1.706,1.525,18867.000
hrr,2009-09-01,1.663,1.588,1.663,1.588,15708.000
hsc,2009-09-01,306.177,306.177,318.263,261.862,66.000
hsn,2009-09-01,0.620,0.620,0.650,0.620,46281.000
ht1,2009-09-01,9.350,9.195,9.504,9.144,577578.000
hta,2009-09-01,0.120,0.115,0.125,0.110,1108107.000
hub,2009-09-01,2.429,2.429,2.429,2.429,7099.000
hvn,2009-09-01,3.740,3.787,3.816,3.683,4464310.000
hyd,2009-09-01,1.857,1.857,1.857,1.857,4039.000
hzn,2009-09-01,0.192,0.202,0.202,0.192,1810693.000
iaa,2009-09-01,42.010,42.750,42.750,42.010,2189.000
iag,2009-09-01,3.566,3.526,3.576,3.516,8221058.000
ibc,2009-09-01,0.439,0.448,0.453,0.439,67583.000
ibg,2009-09-01,0.150,0.160,0.160,0.150,85000.000
icn,2009-09-01,0.440,0.480,0.480,0.435,3242485.000
ics,2009-09-01,2.200,2.400,2.400,2.200,265.000
ict,2009-09-01,13.500,13.500,13.500,13.500,5193.000
ida,2009-09-01,0.033,0.032,0.033,0.032,413948.000
idt,2009-09-01,1.369,1.411,1.411,1.369,15096.000
iec,2009-09-01,0.120,0.120,0.120,0.120,20000.000
iem,2009-09-01,42.510,42.400,43.530,42.350,5365.000
ieu,2009-09-01,43.860,43.900,43.980,43.790,1789.000
ifl,2009-09-01,4.410,4.440,4.480,4.220,970877.000
ifm,2009-09-01,0.440,0.430,0.440,0.420,239620.000
ifn,2009-09-01,1.313,1.313,1.318,1.293,3635969.000
ige,2009-09-01,0.708,0.708,0.708,0.708,593.000
ign,2009-09-01,0.774,0.784,0.784,0.750,351998.000
igo,2009-09-01,4.300,4.250,4.310,4.180,649625.000
ihl,2009-09-01,0.524,0.524,0.524,0.524,11442.000
ijp,2009-09-01,49.080,49.280,49.280,48.480,388.000
ijr,2009-09-01,30.075,30.075,30.075,30.075,400.000
iko,2009-09-01,50.850,50.850,50.850,50.850,1000.000
ilu,2009-09-01,4.000,4.050,4.240,3.980,3565647.000
ima,2009-09-01,0.599,0.586,0.604,0.586,113643.000
imc,2009-09-01,1.337,1.312,1.486,1.312,20341.000
imd,2009-09-01,0.770,0.775,0.775,0.740,378355.000
ime,2009-09-01,138.000,138.000,138.000,138.000,1.000
imm,2009-09-01,0.885,0.842,0.927,0.842,1170802.000
ims,2009-09-01,0.029,0.030,0.030,0.028,459555.000
imu,2009-09-01,0.099,0.099,0.099,0.099,185587.000
ina,2009-09-01,0.548,0.678,0.678,0.526,498849.000
inr,2009-09-01,0.049,0.050,0.050,0.049,110782.000
inv,2009-09-01,0.715,0.724,0.724,0.715,57546.000
iod,2009-09-01,0.975,0.975,0.975,0.938,46334.000
ioo,2009-09-01,33.745,33.850,33.900,33.625,9258.000
ipd,2009-09-01,0.515,0.497,0.515,0.497,61421.000
ipl,2009-09-01,2.950,3.030,3.050,2.930,10203104.000
ipt,2009-09-01,0.175,0.151,0.175,0.151,644423.000
ird,2009-09-01,0.566,0.513,0.623,0.508,5766069.000
ire,2009-09-01,8.018,8.145,8.174,7.842,1260391.000
iri,2009-09-01,0.360,0.365,0.370,0.360,364472.000
isx,2009-09-01,0.064,0.064,0.064,0.064,551170.000
ivc,2009-09-01,5.520,5.550,5.620,5.500,368661.000
ive,2009-09-01,63.170,62.850,63.700,62.810,1857.000
ivo,2009-09-01,39.000,36.000,39.000,36.000,250.000
ivr,2009-09-01,0.084,0.084,0.084,0.084,25956.000
ivv,2009-09-01,122.300,122.660,122.760,121.990,8618.000
ixi,2009-09-01,30.925,30.940,30.940,30.925,260.000
ixj,2009-09-01,28.380,28.395,28.395,28.380,720.000
izz,2009-09-01,46.760,47.050,47.110,46.690,4477.000
jal,2009-09-01,0.463,0.471,0.475,0.447,1200977.000
jbh,2009-09-01,17.664,17.960,18.039,17.496,1270205.000
jcs,2009-09-01,0.081,0.081,0.081,0.081,193535.000
jhg,2009-09-01,24.100,24.300,24.500,23.100,272509.000
jhx,2009-09-01,6.950,7.070,7.100,6.820,1792506.000
jin,2009-09-01,0.420,0.420,0.420,0.420,1141.000
jpr,2009-09-01,0.591,0.606,0.620,0.591,41976.000
jrv,2009-09-01,0.274,0.274,0.328,0.274,1135273.000
jyc,2009-09-01,0.570,0.580,0.580,0.570,32700.000
kai,2009-09-01,0.889,0.889,0.889,0.889,3486.000
kar,2009-09-01,9.655,9.618,9.728,9.397,502854.000
kas,2009-09-01,4.700,4.500,4.700,4.500,7251.000
kbc,2009-09-01,0.105,0.135,0.140,0.100,8473108.000
kcn,2009-09-01,7.186,7.186,7.205,7.024,1301447.000
key,2009-09-01,0.100,0.104,0.113,0.096,676601.000
kgl,2009-09-01,0.870,0.870,0.909,0.870,59559.000
kgm,2009-09-01,0.339,0.332,0.339,0.332,51953.000
kkl,2009-09-01,0.916,0.897,0.916,0.897,2799.000
knm,2009-09-01,0.090,0.090,0.090,0.090,160700.000
kor,2009-09-01,0.215,0.230,0.230,0.210,98183.000
kov,2009-09-01,4.560,4.560,4.560,4.560,470.000
kpo,2009-09-01,0.014,0.012,0.014,0.012,1372562.000
krm,2009-09-01,0.490,0.480,0.490,0.475,44000.000
krr,2009-09-01,0.148,0.148,0.148,0.148,156911.000
