aoa,2009-09-28,0.166,0.166,0.166,0.166,3789.000
aon,2009-09-28,7.076,7.581,7.581,7.076,1583.000
apa,2009-09-28,3.068,3.020,3.087,3.020,554431.000
apd,2009-09-28,0.326,0.336,0.336,0.326,344304.000
apg,2009-09-28,0.035,0.035,0.035,0.034,1035594.000
aph,2009-09-28,0.541,0.531,0.551,0.531,159102.000
api,2009-09-28,0.760,0.739,0.760,0.734,110498.000
apw,2009-09-28,0.645,0.645,0.645,0.617,4272.000
apz,2009-09-28,4.050,3.878,4.050,3.619,151122.000
aqc,2009-09-28,5.500,5.500,5.500,5.500,255.000
aqd,2009-09-28,0.170,0.140,0.170,0.140,304538.000
aqx,2009-09-28,4.943,4.943,4.943,4.767,27343.000
arb,2009-09-28,4.920,4.900,5.000,4.900,33180.000
ard,2009-09-28,0.146,0.146,0.146,0.146,6349.000
are,2009-09-28,0.057,0.056,0.057,0.054,289096.000
arg,2009-09-28,6.620,6.600,6.630,6.600,99635.000
arm,2009-09-28,0.338,0.335,0.342,0.327,402186.000
aro,2009-09-28,0.240,0.210,0.240,0.210,5148.000
arq,2009-09-28,1.665,1.655,1.665,1.635,96790.000
aru,2009-09-28,0.981,0.949,0.990,0.945,852478.000
arv,2009-09-28,1.586,1.586,1.586,1.586,287.000
asb,2009-09-28,2.550,2.500,2.570,2.450,185366.000
asp,2009-09-28,0.100,0.100,0.100,0.100,30400.000
asq,2009-09-28,1.295,1.210,1.300,1.190,1341357.000
ast,2009-09-28,0.848,0.848,0.858,0.843,5271682.000
asw,2009-09-28,0.290,0.290,0.290,0.290,15000.000
asx,2009-09-28,34.014,33.768,34.103,33.680,801526.000
ath,2009-09-28,0.225,0.220,0.225,0.220,156230.000
atp,2009-09-28,0.103,0.108,0.108,0.103,57307.000
atr,2009-09-28,2.320,2.380,2.390,2.320,6204.000
aub,2009-09-28,4.867,4.808,4.867,4.758,47310.000
auh,2009-09-28,0.155,0.160,0.160,0.155,197258.000
aui,2009-09-28,6.835,6.835,6.835,6.835,1322.000
aul,2009-09-28,0.044,0.043,0.044,0.043,414509.000
auq,2009-09-28,0.094,0.097,0.098,0.089,273912.000
aut,2009-09-28,0.085,0.081,0.085,0.081,1352623.000
auz,2009-09-28,0.036,0.036,0.036,0.036,1261021.000
ave,2009-09-28,0.103,0.098,0.107,0.098,267259.000
avg,2009-09-28,0.324,0.305,0.324,0.295,775946.000
avh,2009-09-28,0.154,0.154,0.154,0.150,245646.000
avl,2009-09-28,0.074,0.069,0.074,0.069,292945.000
avz,2009-09-28,0.066,0.066,0.066,0.066,35625.000
awc,2009-09-28,1.820,1.820,1.840,1.785,14164358.000
awn,2009-09-28,2.000,2.000,2.000,2.000,500.000
ax1,2009-09-28,0.400,0.400,0.400,0.400,4737.000
axe,2009-09-28,0.155,0.155,0.155,0.155,16000.000
axi,2009-09-28,0.065,0.070,0.070,0.065,200000.000
axt,2009-09-28,0.038,0.038,0.038,0.038,100000.000
ayr,2009-09-28,0.406,0.379,0.406,0.379,13851.000
azs,2009-09-28,1.197,1.235,1.235,1.197,3606.000
azv,2009-09-28,0.142,0.142,0.142,0.142,23458.000
bar,2009-09-28,0.150,0.160,0.165,0.145,547794.000
bas,2009-09-28,0.030,0.031,0.032,0.029,1219606.000
bcb,2009-09-28,5.813,5.813,5.813,5.813,103.000
bcc,2009-09-28,0.400,0.400,0.400,0.400,26500.000
bci,2009-09-28,0.982,0.947,0.990,0.947,321644.000
bcn,2009-09-28,0.019,0.018,0.020,0.018,2978837.000
bd1,2009-09-28,0.200,0.184,0.200,0.184,73168.000
bdc,2009-09-28,0.084,0.082,0.084,0.082,152246.000
bel,2009-09-28,0.305,0.310,0.310,0.305,1703302.000
ben,2009-09-28,8.700,8.940,8.960,8.700,753066.000
bfg,2009-09-28,0.933,0.962,0.962,0.923,59829.000
bhp,2009-09-28,33.567,33.613,33.821,33.386,10715663.000
bir,2009-09-28,0.428,0.428,0.428,0.428,1170.000
bki,2009-09-28,1.216,1.230,1.245,1.216,326407.000
bkl,2009-09-28,20.250,20.250,20.410,20.150,4782.000
bkt,2009-09-28,1.056,1.038,1.056,1.038,34846.000
bkw,2009-09-28,15.400,15.010,15.400,14.700,88352.000
bky,2009-09-28,1.390,1.380,1.450,1.330,161995.000
bld,2009-09-28,5.304,5.304,5.422,5.196,4375027.000
blg,2009-09-28,0.181,0.186,0.186,0.177,123908.000
blk,2009-09-28,0.188,0.182,0.188,0.182,94484.000
blu,2009-09-28,0.280,0.275,0.285,0.255,3369468.000
blv,2009-09-28,7.705,7.332,7.705,7.332,196816.000
bly,2009-09-28,740.250,727.912,752.588,727.912,46242.000
bmg,2009-09-28,0.270,0.270,0.270,0.270,29056.000
bmn,2009-09-28,1.300,1.300,1.300,1.210,1933421.000
bnl,2009-09-28,3.525,3.675,3.750,3.525,16560.000
bno,2009-09-28,0.249,0.239,0.249,0.239,224301.000
boc,2009-09-28,0.590,0.600,0.600,0.590,627.000
boe,2009-09-28,0.041,0.041,0.041,0.041,22461.000
bol,2009-09-28,0.430,0.430,0.434,0.426,243857.000
boq,2009-09-28,10.560,10.512,10.646,10.407,315881.000
bph,2009-09-28,2.491,2.564,2.564,2.418,31861.000
bpp,2009-09-28,0.017,0.017,0.017,0.017,313748.000
bpt,2009-09-28,0.734,0.734,0.734,0.724,4328456.000
brg,2009-09-28,1.450,1.425,1.450,1.425,110850.000
brk,2009-09-28,22.300,23.300,23.400,22.300,15397.000
bru,2009-09-28,0.176,0.176,0.181,0.176,22869.000
brv,2009-09-28,0.160,0.160,0.160,0.150,49065.000
bsa,2009-09-28,0.216,0.216,0.216,0.216,21329.000
bse,2009-09-28,0.062,0.062,0.062,0.062,8103.000
bsl,2009-09-28,15.246,15.043,15.297,15.043,2208114.000
bsm,2009-09-28,0.131,0.158,0.173,0.131,7871265.000
bsr,2009-09-28,0.171,0.171,0.171,0.171,206162.000
bud,2009-09-28,0.340,0.330,0.340,0.330,13030.000
bug,2009-09-28,0.912,0.995,0.995,0.912,558.000
buy,2009-09-28,0.089,0.103,0.103,0.086,21472362.000
bwp,2009-09-28,1.749,1.734,1.754,1.729,462612.000
bxb,2009-09-28,7.859,7.879,8.018,7.829,3766289.000
byi,2009-09-28,0.600,0.600,0.600,0.600,7706.000
caa,2009-09-28,0.457,0.457,0.457,0.450,73893.000
caf,2009-09-28,1.070,1.070,1.070,1.070,14957.000
cai,2009-09-28,12.590,12.590,12.590,12.590,60.000
cam,2009-09-28,0.727,0.727,0.727,0.727,5839.000
cap,2009-09-28,0.156,0.156,0.156,0.152,190100.000
car,2009-09-28,3.710,3.720,3.750,3.710,1046061.000
cba,2009-09-28,50.665,50.764,50.914,49.929,4868707.000
cce,2009-09-28,0.225,0.225,0.230,0.220,332942.000
ccl,2009-09-28,10.120,9.980,10.160,9.920,1310980.000
ccp,2009-09-28,2.000,2.000,2.000,2.000,46308.000
ccv,2009-09-28,0.619,0.614,0.619,0.595,305221.000
ccx,2009-09-28,0.930,0.940,0.940,0.925,147063.000
cda,2009-09-28,0.900,0.890,0.910,0.880,53215.000
cdd,2009-09-28,1.121,1.116,1.121,1.089,100190.000
cdt,2009-09-28,0.170,0.170,0.170,0.170,81000.000
cdy,2009-09-28,0.554,0.554,0.554,0.554,5056.000
ce1,2009-09-28,0.390,0.390,0.390,0.390,1667.000
cfe,2009-09-28,0.490,0.485,0.490,0.480,1557099.000
cga,2009-09-28,6.516,6.800,6.800,6.516,1334.000
cgf,2009-09-28,3.220,3.250,3.260,3.180,2451674.000
cgn,2009-09-28,340.318,305.709,340.318,294.173,688.000
cgo,2009-09-28,0.890,0.850,0.890,0.850,37540.000
cgs,2009-09-28,0.241,0.241,0.241,0.241,4398.000
chc,2009-09-28,2.420,2.401,2.439,2.362,342672.000
chn,2009-09-28,0.374,0.359,0.379,0.359,83766.000
chz,2009-09-28,0.123,0.123,0.123,0.123,305275.000
ci1,2009-09-28,0.243,0.253,0.253,0.243,37486.000
cim,2009-09-28,35.461,35.539,35.745,34.884,767185.000
cin,2009-09-28,16.600,16.600,16.600,16.600,52.000
cio,2009-09-28,32.000,32.000,32.000,32.000,2464.000
ciw,2009-09-28,0.303,0.299,0.303,0.299,70845.000
clf,2009-09-28,1.335,1.350,1.350,1.335,20500.000
clh,2009-09-28,0.690,0.695,0.700,0.690,56210.000
clq,2009-09-28,0.300,0.290,0.300,0.290,36992.000
clv,2009-09-28,0.200,0.205,0.205,0.200,60000.000
cm8,2009-09-28,3.271,3.053,3.271,3.053,1412.000
cmd,2009-09-28,0.736,0.720,0.736,0.720,25000.000
cml,2009-09-28,0.372,0.384,0.384,0.372,39314.000
cmm,2009-09-28,0.341,0.351,0.351,0.341,22874.000
cmw,2009-09-28,0.685,0.695,0.695,0.685,401211.000
cni,2009-09-28,0.537,0.518,0.537,0.518,17864.000
cnj,2009-09-28,0.157,0.157,0.157,0.157,10206.000
cnw,2009-09-28,0.357,0.340,0.357,0.340,638141.000
coe,2009-09-28,0.388,0.384,0.397,0.380,723635.000
coh,2009-09-28,66.450,66.560,67.050,66.030,123769.000
coi,2009-09-28,0.390,0.371,0.390,0.371,314714.000
coy,2009-09-28,0.083,0.078,0.083,0.078,1525272.000
cpu,2009-09-28,11.040,10.740,11.160,10.700,1444054.000
cqe,2009-09-28,0.355,0.375,0.375,0.355,204233.000
cqr,2009-09-28,3.275,3.275,3.325,3.175,2240845.000
cse,2009-09-28,0.145,0.140,0.145,0.140,110632.000
csl,2009-09-28,33.850,33.290,33.870,33.140,1868476.000
csr,2009-09-28,5.337,5.249,5.381,5.235,2131128.000
css,2009-09-28,8.840,8.415,8.840,8.415,5100.000
cte,2009-09-28,0.090,0.090,0.090,0.090,4242.000
ctm,2009-09-28,5.757,5.571,5.757,5.386,4713.000
cto,2009-09-28,0.160,0.150,0.160,0.150,6460764.000
ctp,2009-09-28,0.640,0.640,0.683,0.640,1094631.000
cue,2009-09-28,0.280,0.260,0.280,0.255,1240673.000
cul,2009-09-28,1.256,1.200,1.256,1.200,24302.000
cuv,2009-09-28,3.300,3.300,3.300,3.150,20946.000
cux,2009-09-28,0.110,0.120,0.120,0.110,83753.000
cvc,2009-09-28,0.560,0.570,0.570,0.560,220000.000
cvn,2009-09-28,0.539,0.539,0.554,0.534,4048403.000
cvv,2009-09-28,7.763,7.965,7.965,7.763,3637.000
cvw,2009-09-28,0.430,0.430,0.435,0.430,56401.000
cwl,2009-09-28,8.267,8.476,8.476,8.267,1242.000
cwn,2009-09-28,8.750,8.890,8.920,8.630,2396769.000
cwp,2009-09-28,2.270,2.270,2.270,2.270,3000.000
cwy,2009-09-28,1.332,1.315,1.350,1.310,1922510.000
cxm,2009-09-28,0.670,0.655,0.670,0.655,141470.000
cxu,2009-09-28,0.450,0.415,0.450,0.415,120935.000
cyl,2009-09-28,0.100,0.100,0.100,0.100,10000.000
cym,2009-09-28,2253.073,2414.007,2414.007,2253.073,1.000
cyp,2009-09-28,3.619,3.619,3.619,3.619,1105.000
czl,2009-09-28,0.782,0.868,0.868,0.764,46663.000
dcg,2009-09-28,1.474,1.262,1.474,1.257,740092.000
dcx,2009-09-28,0.253,0.243,0.253,0.243,154289.000
ddt,2009-09-28,0.016,0.016,0.017,0.016,670737.000
deg,2009-09-28,8.668,8.668,8.668,8.668,126.000
dev,2009-09-28,0.136,0.136,0.141,0.131,1926308.000
dgo,2009-09-28,6.379,6.379,6.379,6.379,273.000
djw,2009-09-28,4.300,4.300,4.300,4.290,14640.000
dlc,2009-09-28,0.010,0.010,0.010,0.010,421904.000
dmg,2009-09-28,0.195,0.195,0.195,0.195,191920.000
dmp,2009-09-28,3.900,3.880,3.909,3.833,17771.000
dna,2009-09-28,0.872,0.852,0.872,0.852,45853.000
dnk,2009-09-28,0.154,0.150,0.154,0.141,115769.000
dow,2009-09-28,7.553,7.408,7.590,7.353,1346196.000
dse,2009-09-28,71.113,71.113,71.113,66.669,1336.000
dtl,2009-09-28,0.710,0.720,0.720,0.710,56700.000
dtz,2009-09-28,163.254,161.830,164.203,159.932,9774.000
dui,2009-09-28,3.014,3.014,3.014,2.985,22377.000
dvn,2009-09-28,1.605,1.572,1.605,1.555,18187.000
dw8,2009-09-28,0.050,0.050,0.050,0.050,47654.000
dws,2009-09-28,1.330,1.350,1.400,1.330,78389.000
dxb,2009-09-28,0.408,0.408,0.408,0.408,8066.000
dxs,2009-09-28,4.800,4.800,4.830,4.680,4379473.000
dyl,2009-09-28,6.513,6.608,6.704,6.513,39597.000
ect,2009-09-28,0.044,0.044,0.044,0.044,1563629.000
ede,2009-09-28,0.087,0.112,0.132,0.087,14640546.000
eeg,2009-09-28,0.837,0.837,0.956,0.837,85645.000
eer,2009-09-28,0.160,0.150,0.160,0.150,109000.000
efe,2009-09-28,0.116,0.116,0.116,0.116,20689.000
egg,2009-09-28,31.680,32.130,32.310,31.680,27036.000
egl,2009-09-28,0.158,0.161,0.161,0.153,99027.000
egn,2009-09-28,1.931,1.958,1.958,1.931,4079.000
ehl,2009-09-28,8.085,7.892,8.085,7.700,458234.000
eld,2009-09-28,19.478,19.072,19.884,18.667,44249.000
ele,2009-09-28,2.475,2.400,2.625,2.400,226256.000
elx,2009-09-28,0.175,0.180,0.180,0.175,235000.000
em1,2009-09-28,1.294,1.294,1.294,1.294,4869.000
eme,2009-09-28,0.940,0.945,0.945,0.940,18801.000
eml,2009-09-28,0.375,0.371,0.375,0.371,6142.000
emp,2009-09-28,2.473,2.473,2.473,2.473,1419.000
emr,2009-09-28,0.469,0.479,0.488,0.469,38638.000
emu,2009-09-28,0.213,0.203,0.213,0.203,35736.000
enb,2009-09-28,0.266,0.258,0.266,0.238,75949.000
enr,2009-09-28,0.400,0.400,0.400,0.400,24917.000
ent,2009-09-28,0.480,0.570,0.590,0.475,3337606.000
eos,2009-09-28,0.800,0.950,0.950,0.800,36900.000
eqe,2009-09-28,0.195,0.195,0.195,0.185,144058.000
eqt,2009-09-28,16.451,16.451,16.451,16.451,1208.000
eqx,2009-09-28,0.290,0.290,0.290,0.290,88.000
era,2009-09-28,12.264,12.072,12.274,11.980,797313.000
erm,2009-09-28,0.335,0.331,0.335,0.317,1004828.000
erx,2009-09-28,0.004,0.004,0.004,0.004,187207.000
etpmag,2009-09-28,18.420,18.310,18.420,18.310,1580.000
eve,2009-09-28,0.022,0.022,0.022,0.022,166850.000
evn,2009-09-28,1.364,1.364,1.364,1.266,219514.000
evs,2009-09-28,0.240,0.240,0.240,0.240,17000.000
evt,2009-09-28,4.949,4.920,5.185,4.911,51774.000
evz,2009-09-28,1.600,1.600,1.600,1.600,1859.000
ewc,2009-09-28,0.480,0.465,0.480,0.460,1175869.000
exr,2009-09-28,0.679,0.724,0.724,0.679,21341.000
ezl,2009-09-28,1.430,1.400,1.430,1.370,44354.000
far,2009-09-28,0.040,0.041,0.041,0.039,4365118.000
fbu,2009-09-28,6.443,6.538,6.567,6.443,417802.000
fel,2009-09-28,0.080,0.080,0.080,0.080,700000.000
fex,2009-09-28,0.504,0.515,0.519,0.496,242366.000
ffr,2009-09-28,3.733,3.733,3.733,3.733,223.000
fgo,2009-09-28,180.000,185.000,210.000,175.000,4254.000
fgx,2009-09-28,358.600,354.200,364.100,352.000,13932.000
fin,2009-09-28,0.160,0.160,0.160,0.120,491087.000
flc,2009-09-28,16.000,15.000,16.000,15.000,405.000
flt,2009-09-28,14.400,14.480,14.480,13.920,212045.000
fmg,2009-09-28,3.970,3.910,3.980,3.850,7116554.000
fml,2009-09-28,2.000,1.950,2.150,1.900,1632397.000
fms,2009-09-28,0.122,0.127,0.131,0.117,16055552.000
fnt,2009-09-28,0.514,0.562,0.562,0.482,83547.000
fph,2009-09-28,2.670,2.670,2.670,2.670,102000.000
fpl,2009-09-28,3.873,3.724,4.394,3.501,15479.000
fri,2009-09-28,0.910,0.900,0.910,0.900,40000.000
fsa,2009-09-28,0.400,0.430,0.430,0.400,62880.000
fsg,2009-09-28,0.352,0.317,0.352,0.317,43736.000
ftt,2009-09-28,0.185,0.180,0.185,0.180,82008.000
fun,2009-09-28,3.273,3.273,3.273,3.273,3360.000
fwd,2009-09-28,7.875,8.127,8.146,7.855,81135.000
fxl,2009-09-28,1.681,1.681,1.686,1.652,188985.000
fyi,2009-09-28,0.270,0.270,0.270,0.270,15000.000
fzr,2009-09-28,0.169,0.169,0.169,0.169,8669.000
gbe,2009-09-28,0.305,0.280,0.305,0.275,591768.000
gbp,2009-09-28,0.140,0.140,0.140,0.140,216922.000
gbz,2009-09-28,2.154,1.967,2.154,1.967,27809.000
gcr,2009-09-28,0.531,0.550,0.550,0.531,16284.000
gem,2009-09-28,0.105,0.100,0.105,0.100,70000.000
gev,2009-09-28,3.746,3.875,3.875,3.746,8326.000
gge,2009-09-28,0.016,0.016,0.016,0.016,59147.000
ggg,2009-09-28,0.407,0.378,0.422,0.373,1925380.000
ggx,2009-09-28,0.056,0.056,0.056,0.056,11348.000
gib,2009-09-28,0.178,0.173,0.178,0.173,254775.000
glh,2009-09-28,0.358,0.358,0.358,0.358,21033.000
gll,2009-09-28,0.600,0.536,0.615,0.536,1143019.000
glv,2009-09-28,0.005,0.006,0.007,0.005,116409950.000
gmd,2009-09-28,0.066,0.066,0.066,0.066,6477.000
gme,2009-09-28,0.071,0.071,0.071,0.071,90212.000
gmg,2009-09-28,3.025,3.025,3.025,2.975,7877091.000
gmr,2009-09-28,2.212,2.074,2.212,2.074,84412.000
gnc,2009-09-28,3.183,3.231,3.254,3.149,1256564.000
gor,2009-09-28,0.071,0.071,0.071,0.070,327209.000
gow,2009-09-28,2.398,2.443,2.443,2.398,22147.000
goz,2009-09-28,1.571,1.600,1.605,1.571,7451.000
gpt,2009-09-28,3.200,3.275,3.300,3.175,7694940.000
grb,2009-09-28,0.055,0.055,0.055,0.055,111372.000
grr,2009-09-28,0.290,0.270,0.290,0.270,5134602.000
gte,2009-09-28,0.051,0.070,0.076,0.051,1804218.000
gtg,2009-09-28,0.049,0.049,0.049,0.049,47895.000
gud,2009-09-28,8.880,8.740,8.880,8.650,158829.000
gwa,2009-09-28,2.989,2.967,3.033,2.967,2304080.000
gwr,2009-09-28,0.378,0.368,0.378,0.368,118772.000
gxy,2009-09-28,3.527,3.476,3.611,3.425,289010.000
has,2009-09-28,0.158,0.153,0.158,0.153,7663.000
hav,2009-09-28,0.498,0.498,0.536,0.498,38240.000
haw,2009-09-28,0.140,0.160,0.160,0.140,114722.000
hcd,2009-09-28,1.142,1.142,1.142,1.142,1524.000
hct,2009-09-28,0.190,0.185,0.190,0.185,35000.000
hgl,2009-09-28,1.350,1.350,1.350,1.200,11657.000
hgo,2009-09-28,2.345,2.267,2.345,2.188,208692.000
hhm,2009-09-28,0.179,0.179,0.179,0.179,61481.000
hhy,2009-09-28,1.218,1.228,1.265,1.218,74832.000
hil,2009-09-28,1.895,1.850,1.920,1.845,687048.000
hlo,2009-09-28,8.400,8.520,8.520,8.400,2814.000
hls,2009-09-28,5.924,5.895,5.962,5.866,1585188.000
hlx,2009-09-28,0.090,0.086,0.090,0.082,447185.000
hmx,2009-09-28,3.353,3.124,3.353,3.124,266.000
hng,2009-09-28,1.031,1.031,1.031,1.031,16169.000
hnr,2009-09-28,0.229,0.213,0.229,0.213,789486.000
hog,2009-09-28,0.009,0.009,0.009,0.009,285324.000
hpr,2009-09-28,1.577,1.577,1.577,1.577,1741.000
hrl,2009-09-28,2.026,1.760,2.026,1.760,41725.000
hrr,2009-09-28,1.550,1.550,1.588,1.512,21737.000
hrz,2009-09-28,0.180,0.170,0.180,0.170,63598.000
hsc,2009-09-28,294.091,302.148,302.148,294.091,11.000
ht1,2009-09-28,10.303,10.354,10.509,10.277,113579.000
hta,2009-09-28,0.115,0.120,0.120,0.115,359333.000
hub,2009-09-28,2.712,2.712,2.712,2.712,7292.000
hvn,2009-09-28,4.129,3.977,4.157,3.968,10067307.000
hyd,2009-09-28,1.609,1.548,1.609,1.548,4847.000
hzn,2009-09-28,0.335,0.306,0.335,0.301,9292389.000
iaa,2009-09-28,43.200,43.830,44.070,43.200,1921.000
iag,2009-09-28,3.715,3.705,3.735,3.656,4163492.000
ibc,2009-09-28,0.448,0.448,0.448,0.448,43937.000
icn,2009-09-28,0.590,0.575,0.595,0.570,962764.000
ics,2009-09-28,1.800,1.800,1.800,1.800,360.000
ict,2009-09-28,10.950,10.950,10.950,10.950,50.000
ida,2009-09-28,0.034,0.034,0.035,0.034,393660.000
idt,2009-09-28,1.591,1.658,1.705,1.591,42930.000
iec,2009-09-28,0.150,0.145,0.150,0.130,546552.000
iem,2009-09-28,44.880,44.500,44.910,44.300,7834.000
ieu,2009-09-28,44.000,44.060,44.060,44.000,945.000
ifl,2009-09-28,4.800,4.840,4.880,4.770,833869.000
ifm,2009-09-28,0.385,0.375,0.385,0.375,77696.000
ifn,2009-09-28,1.401,1.445,1.460,1.401,8545075.000
ige,2009-09-28,0.607,0.587,0.607,0.587,12355.000
ign,2009-09-28,0.860,0.865,0.900,0.850,64569.000
igo,2009-09-28,4.529,4.379,4.558,4.379,210115.000
ihl,2009-09-28,0.650,0.640,0.650,0.640,10679.000
ilu,2009-09-28,3.880,3.860,3.900,3.840,981790.000
ima,2009-09-28,0.599,0.631,0.631,0.590,33186.000
imc,2009-09-28,1.733,1.807,1.807,1.684,20538.000
imd,2009-09-28,0.735,0.735,0.740,0.720,337775.000
imm,2009-09-28,1.053,1.264,1.306,1.053,3194001.000
imu,2009-09-28,0.114,0.114,0.114,0.114,76240.000
ina,2009-09-28,0.678,0.650,0.678,0.650,112706.000
inv,2009-09-28,0.763,0.737,0.763,0.737,5686.000
iod,2009-09-28,1.012,1.012,1.012,1.012,26154.000
ioo,2009-09-28,33.650,33.670,33.690,33.460,3014.000
ipd,2009-09-28,0.644,0.635,0.644,0.626,52507.000
ipl,2009-09-28,2.960,2.880,2.980,2.870,12084274.000
ipt,2009-09-28,0.180,0.194,0.194,0.180,359897.000
ird,2009-09-28,0.643,0.657,0.657,0.638,36489.000
ire,2009-09-28,8.379,8.223,8.535,8.193,340340.000
iri,2009-09-28,0.420,0.430,0.430,0.410,299852.000
isx,2009-09-28,0.101,0.092,0.101,0.083,2480160.000
ivc,2009-09-28,6.150,6.110,6.180,5.990,261451.000
ive,2009-09-28,62.820,62.970,62.970,62.820,1075.000
ivo,2009-09-28,32.000,32.000,32.000,32.000,500.000
ivr,2009-09-28,0.139,0.139,0.139,0.139,39908.000
ivv,2009-09-28,121.540,121.650,121.770,121.220,1084.000
ixi,2009-09-28,30.915,30.915,30.915,30.915,640.000
ixj,2009-09-28,27.985,28.015,28.015,27.985,910.000
izz,2009-09-28,48.000,47.650,48.000,47.650,2625.000
jal,2009-09-28,0.387,0.379,0.387,0.379,102329.000
jat,2009-09-28,0.142,0.146,0.146,0.142,30607.000
jbh,2009-09-28,19.481,18.928,19.570,18.573,819852.000
jcs,2009-09-28,0.073,0.073,0.073,0.073,102754.000
jdr,2009-09-28,4.200,4.200,4.200,4.200,77.000
jhg,2009-09-28,23.800,23.800,24.300,23.500,353855.000
jhx,2009-09-28,7.600,7.620,7.620,7.560,2974174.000
jpr,2009-09-28,0.562,0.562,0.562,0.562,9362.000
jrl,2009-09-28,0.907,0.902,0.912,0.902,13457.000
jrv,2009-09-28,0.274,0.274,0.328,0.274,62801.000
jyc,2009-09-28,0.380,0.380,0.380,0.380,8000.000
kai,2009-09-28,1.334,1.334,1.334,1.334,2249.000
