akp,2012-05-02,6.000,6.000,6.000,5.990,16135.000
alc,2012-05-02,0.069,0.065,0.069,0.065,56771.000
ald,2012-05-02,14.030,13.840,14.060,13.785,492231.000
alf,2012-05-02,1.080,1.080,1.080,1.080,45407.000
alk,2012-05-02,1.319,1.339,1.349,1.299,461784.000
all,2012-05-02,3.030,3.070,3.170,3.030,2996447.000
alq,2012-05-02,12.786,12.812,12.983,12.714,937039.000
alt,2012-05-02,0.021,0.022,0.022,0.021,338460.000
alu,2012-05-02,0.370,0.350,0.390,0.350,102032.000
alx,2012-05-02,1.604,1.623,1.628,1.599,2308822.000
aly,2012-05-02,0.105,0.113,0.113,0.105,395203.000
ama,2012-05-02,0.139,0.139,0.139,0.139,266586.000
amc,2012-05-02,6.965,7.030,7.030,6.956,3352914.000
amd,2012-05-02,0.665,0.700,0.700,0.665,33753.000
amh,2012-05-02,0.750,0.750,0.755,0.750,101230.000
ami,2012-05-02,0.388,0.373,0.388,0.368,160467.000
amn,2012-05-02,0.134,0.134,0.134,0.134,125658.000
amo,2012-05-02,0.270,0.270,0.270,0.270,44693.000
amp,2012-05-02,4.360,4.300,4.370,4.290,5312104.000
ana,2012-05-02,0.340,0.360,0.360,0.340,139298.000
ang,2012-05-02,3.701,3.753,3.753,3.686,27355.000
anl,2012-05-02,0.032,0.032,0.032,0.032,188466.000
ann,2012-05-02,14.830,14.650,14.920,14.640,837855.000
anp,2012-05-02,0.126,0.135,0.135,0.117,1692284.000
ans,2012-05-02,0.007,0.008,0.008,0.007,4099600.000
anz,2012-05-02,23.910,23.800,23.930,23.650,8572093.000
aon,2012-05-02,1.314,1.314,1.314,1.314,1252.000
aop,2012-05-02,0.125,0.122,0.125,0.122,377189.000
aou,2012-05-02,0.280,0.275,0.280,0.275,60000.000
apa,2012-05-02,4.650,4.650,4.698,4.593,138833997.000
ape,2012-05-02,2.918,2.944,2.944,2.918,16835.000
apg,2012-05-02,0.038,0.038,0.038,0.038,250000.000
aph,2012-05-02,0.520,0.520,0.525,0.510,504929.000
api,2012-05-02,0.405,0.405,0.410,0.400,1220264.000
apz,2012-05-02,4.179,4.179,4.222,4.136,101519.000
aqc,2012-05-02,14.535,14.535,14.535,14.535,34.000
aqg,2012-05-02,7.880,7.850,7.920,7.710,172666.000
aqx,2012-05-02,0.274,0.274,0.274,0.274,94.000
aqz,2012-05-02,2.280,2.280,2.280,2.280,3257.000
ara,2012-05-02,0.360,0.360,0.360,0.360,70000.000
arb,2012-05-02,9.510,9.580,9.580,9.450,60657.000
are,2012-05-02,0.054,0.057,0.057,0.054,263018.000
arg,2012-05-02,5.320,5.330,5.350,5.230,378049.000
arm,2012-05-02,0.076,0.076,0.076,0.076,150348.000
arq,2012-05-02,1.865,1.870,1.875,1.845,133244.000
aru,2012-05-02,0.238,0.234,0.238,0.234,663215.000
arv,2012-05-02,0.390,0.371,0.390,0.371,11846.000
asb,2012-05-02,1.950,1.890,1.950,1.830,69120.000
asn,2012-05-02,0.042,0.042,0.042,0.042,206249.000
asp,2012-05-02,0.081,0.069,0.081,0.069,14736.000
asq,2012-05-02,0.130,0.130,0.130,0.130,25000.000
ast,2012-05-02,1.100,1.095,1.100,1.080,4855974.000
asw,2012-05-02,0.720,0.720,0.720,0.720,3000.000
asx,2012-05-02,31.602,31.740,32.045,31.602,753909.000
atc,2012-05-02,0.160,0.170,0.170,0.150,41282.000
ath,2012-05-02,0.150,0.145,0.150,0.145,150000.000
atp,2012-05-02,0.060,0.060,0.060,0.059,31009.000
atr,2012-05-02,2.850,2.800,2.850,2.800,12900.000
auc,2012-05-02,0.827,0.840,0.840,0.818,115191.000
auh,2012-05-02,0.058,0.057,0.058,0.057,400000.000
aui,2012-05-02,5.979,5.979,5.979,5.979,16984.000
aul,2012-05-02,0.107,0.107,0.111,0.107,659905.000
aup,2012-05-02,5.100,5.090,5.100,5.090,4647.000
auq,2012-05-02,0.376,0.376,0.376,0.371,434959.000
aur,2012-05-02,1.600,1.650,1.650,1.575,40530.000
aut,2012-05-02,0.059,0.057,0.059,0.056,656966.000
auz,2012-05-02,0.016,0.017,0.017,0.016,411210.000
avc,2012-05-02,34.771,32.400,34.771,32.400,316.000
ave,2012-05-02,0.215,0.210,0.220,0.210,1978708.000
avg,2012-05-02,0.339,0.359,0.359,0.339,215896.000
avh,2012-05-02,0.181,0.194,0.194,0.181,266394.000
avj,2012-05-02,0.354,0.344,0.354,0.344,34620.000
avl,2012-05-02,0.018,0.017,0.019,0.017,68488.000
avq,2012-05-02,0.315,0.285,0.315,0.285,114196.000
avz,2012-05-02,0.033,0.033,0.033,0.033,74503.000
awc,2012-05-02,1.150,1.145,1.155,1.145,10656053.000
awv,2012-05-02,0.071,0.071,0.071,0.071,446768.000
ax1,2012-05-02,0.345,0.345,0.350,0.345,554077.000
axe,2012-05-02,0.375,0.390,0.395,0.370,1589312.000
ayf,2012-05-02,6.080,6.080,6.080,6.080,4000.000
ayi,2012-05-02,0.011,0.011,0.011,0.011,380000.000
aym,2012-05-02,0.042,0.042,0.042,0.042,37143.000
ayr,2012-05-02,0.162,0.153,0.162,0.153,52323.000
azj,2012-05-02,3.680,3.700,3.740,3.650,4457541.000
azs,2012-05-02,0.657,0.657,0.657,0.657,2297.000
azy,2012-05-02,0.110,0.110,0.110,0.110,51867.000
bar,2012-05-02,0.024,0.023,0.024,0.023,261400.000
bas,2012-05-02,0.015,0.015,0.015,0.014,7602621.000
bbx,2012-05-02,0.160,0.180,0.180,0.160,60000.000
bci,2012-05-02,2.497,2.523,2.540,2.497,22010.000
bck,2012-05-02,0.052,0.052,0.052,0.052,19206.000
bcn,2012-05-02,0.006,0.005,0.006,0.005,145368.000
bdi,2012-05-02,0.004,0.004,0.004,0.004,858293.000
bel,2012-05-02,0.200,0.200,0.200,0.200,416.000
ben,2012-05-02,7.530,7.550,7.580,7.500,692064.000
bfg,2012-05-02,0.486,0.491,0.491,0.486,488744.000
bga,2012-05-02,1.680,1.685,1.690,1.670,105880.000
bgl,2012-05-02,0.354,0.349,0.354,0.349,73123.000
bhp,2012-05-02,32.987,32.842,33.105,32.652,18002912.000
bir,2012-05-02,0.270,0.274,0.274,0.270,36368.000
bit,2012-05-02,0.118,0.114,0.118,0.114,153797.000
bki,2012-05-02,1.221,1.211,1.226,1.211,69095.000
bkl,2012-05-02,26.990,27.350,27.350,26.900,15185.000
bkt,2012-05-02,0.140,0.140,0.140,0.140,128800.000
bkw,2012-05-02,10.590,10.480,10.590,10.460,18467.000
bky,2012-05-02,0.405,0.420,0.420,0.405,725002.000
bla,2012-05-02,0.817,0.817,0.817,0.817,10862.000
bld,2012-05-02,3.643,3.615,3.671,3.587,8346604.000
blg,2012-05-02,0.093,0.087,0.093,0.087,75401.000
blk,2012-05-02,0.148,0.145,0.148,0.145,80859.000
blu,2012-05-02,0.076,0.079,0.080,0.076,2956092.000
blv,2012-05-02,0.686,0.663,0.686,0.663,54718.000
bly,2012-05-02,1041.285,1021.545,1046.220,1011.675,11764.000
bmn,2012-05-02,0.195,0.195,0.200,0.195,204940.000
bnl,2012-05-02,7.275,7.275,7.500,7.275,109082.000
bno,2012-05-02,0.413,0.413,0.413,0.408,84788.000
bnr,2012-05-02,0.021,0.021,0.021,0.021,155106.000
bol,2012-05-02,0.260,0.265,0.265,0.260,556443.000
boq,2012-05-02,6.962,6.982,7.011,6.942,4044129.000
bot,2012-05-02,1.665,1.665,1.665,1.665,6306.000
bph,2012-05-02,0.202,0.202,0.202,0.202,55301.000
bpp,2012-05-02,0.010,0.008,0.010,0.008,1032065.000
bpt,2012-05-02,1.397,1.378,1.407,1.373,14011117.000
brb,2012-05-02,0.166,0.166,0.166,0.166,54239.000
brg,2012-05-02,4.450,4.580,4.660,4.450,453395.000
brk,2012-05-02,22.800,23.400,23.500,22.800,101981.000
brn,2012-05-02,0.190,0.190,0.195,0.185,229766.000
bru,2012-05-02,2.763,2.763,2.792,2.748,294554.000
brv,2012-05-02,0.850,0.855,0.855,0.840,226296.000
bsa,2012-05-02,0.230,0.234,0.234,0.230,229841.000
bse,2012-05-02,0.480,0.462,0.484,0.462,399257.000
bsl,2012-05-02,2.400,2.400,2.400,2.370,2934384.000
bsm,2012-05-02,0.005,0.005,0.005,0.005,1088549.000
bsr,2012-05-02,0.063,0.061,0.064,0.061,1655356.000
btc,2012-05-02,0.042,0.042,0.042,0.042,10000.000
bud,2012-05-02,0.500,0.500,0.505,0.490,147074.000
buy,2012-05-02,0.027,0.026,0.027,0.026,1065198.000
bwp,2012-05-02,1.868,1.883,1.883,1.853,919970.000
bxb,2012-05-02,7.371,7.362,7.551,7.322,6456157.000
bxn,2012-05-02,0.182,0.182,0.182,0.175,265137.000
caa,2012-05-02,0.180,0.180,0.180,0.180,60500.000
cae,2012-05-02,0.065,0.066,0.066,0.065,16900.000
cai,2012-05-02,11.000,11.000,11.000,11.000,624.000
caj,2012-05-02,0.043,0.045,0.045,0.042,664761.000
cam,2012-05-02,0.822,0.827,0.827,0.796,143150.000
cap,2012-05-02,0.332,0.323,0.342,0.323,111239.000
car,2012-05-02,5.700,5.640,5.730,5.630,528082.000
cay,2012-05-02,0.424,0.398,0.424,0.398,75150.000
caz,2012-05-02,0.280,0.280,0.290,0.280,74000.000
cba,2012-05-02,52.684,52.396,52.803,52.207,3059503.000
cce,2012-05-02,0.053,0.052,0.068,0.050,23243448.000
ccj,2012-05-02,0.319,0.312,0.319,0.312,36000.000
ccl,2012-05-02,12.640,12.510,12.640,12.475,1773600.000
ccp,2012-05-02,6.000,5.960,6.000,5.940,111846.000
ccv,2012-05-02,0.575,0.585,0.590,0.575,353183.000
ccx,2012-05-02,0.485,0.480,0.485,0.480,78362.000
cda,2012-05-02,1.450,1.400,1.450,1.400,13515.000
cdd,2012-05-02,1.853,1.879,1.884,1.847,885217.000
cdm,2012-05-02,1.254,1.254,1.254,1.254,27781.000
cdp,2012-05-02,4.460,4.460,4.460,4.460,5084.000
cdv,2012-05-02,0.175,0.175,0.175,0.175,15000.000
cdx,2012-05-02,0.077,0.077,0.077,0.077,53621.000
cdy,2012-05-02,0.340,0.320,0.340,0.320,637258.000
ce1,2012-05-02,1.155,1.185,1.185,1.125,655198.000
cel,2012-05-02,0.055,0.044,0.055,0.039,4373279.000
cfe,2012-05-02,0.510,0.530,0.540,0.510,974231.000
cga,2012-05-02,0.300,0.300,0.300,0.300,15601.000
cgf,2012-05-02,3.980,3.920,3.990,3.910,1894073.000
cgm,2012-05-02,0.079,0.078,0.079,0.077,419000.000
cgn,2012-05-02,80.753,74.985,86.522,74.985,1234.000
cgo,2012-05-02,0.470,0.470,0.470,0.470,14425.000
cgs,2012-05-02,0.325,0.315,0.325,0.315,25526.000
chc,2012-05-02,2.480,2.480,2.550,2.460,1009657.000
chk,2012-05-02,0.147,0.147,0.147,0.147,11596.000
chn,2012-05-02,0.220,0.210,0.220,0.205,103661.000
chz,2012-05-02,0.484,0.475,0.494,0.475,55413.000
cia,2012-05-02,0.230,0.230,0.230,0.230,40000.000
cim,2012-05-02,20.330,20.530,20.560,20.325,875332.000
cin,2012-05-02,16.990,16.700,16.990,16.700,6381.000
cio,2012-05-02,3.200,3.200,3.200,3.200,79.000
cka,2012-05-02,0.370,0.370,0.370,0.360,696292.000
ckf,2012-05-02,1.091,1.071,1.091,1.071,122792.000
cla,2012-05-02,38.000,40.000,40.000,38.000,461.000
clf,2012-05-02,1.120,1.120,1.120,1.120,1760.000
clh,2012-05-02,0.850,0.860,0.860,0.850,21098.000
clq,2012-05-02,0.159,0.149,0.159,0.149,150924.000
clv,2012-05-02,0.375,0.360,0.375,0.360,70300.000
cmc,2012-05-02,0.226,0.235,0.235,0.207,38201.000
cmd,2012-05-02,0.192,0.192,0.192,0.192,8125.000
cml,2012-05-02,0.083,0.083,0.083,0.083,39339.000
cmm,2012-05-02,0.505,0.481,0.529,0.457,938407.000
cmp,2012-05-02,0.075,0.075,0.075,0.075,17000.000
cmw,2012-05-02,0.714,0.714,0.714,0.704,292587.000
cni,2012-05-02,0.410,0.400,0.410,0.400,17006.000
cnu,2012-05-02,2.810,2.800,2.820,2.790,414632.000
coe,2012-05-02,0.472,0.493,0.497,0.468,926555.000
cog,2012-05-02,0.042,0.042,0.042,0.042,2693.000
coh,2012-05-02,65.200,65.900,66.180,65.160,205443.000
coi,2012-05-02,0.105,0.100,0.105,0.100,7669.000
coo,2012-05-02,0.069,0.070,0.070,0.069,125500.000
coy,2012-05-02,0.049,0.049,0.049,0.047,434704.000
cpt,2012-05-02,0.130,0.140,0.140,0.130,67926.000
cpu,2012-05-02,8.460,8.540,8.580,8.460,1189886.000
cqe,2012-05-02,1.027,1.037,1.037,1.022,66592.000
cqr,2012-05-02,3.350,3.320,3.350,3.280,856473.000
crl,2012-05-02,0.061,0.060,0.061,0.060,35001.000
cro,2012-05-02,0.652,0.652,0.652,0.652,6900.000
csd,2012-05-02,0.070,0.068,0.070,0.068,59524.000
cse,2012-05-02,0.140,0.145,0.145,0.135,859002.000
csl,2012-05-02,37.950,37.750,38.270,37.710,1843227.000
csr,2012-05-02,1.745,1.740,1.750,1.725,2128080.000
css,2012-05-02,0.748,0.765,0.765,0.748,15477.000
ct1,2012-05-02,0.773,0.696,0.773,0.696,13623.000
ctd,2012-05-02,2.070,2.118,2.118,2.070,63098.000
cte,2012-05-02,0.165,0.165,0.165,0.165,6000.000
ctm,2012-05-02,7.370,7.429,7.429,7.312,14039.000
cto,2012-05-02,0.064,0.061,0.064,0.061,1383125.000
ctp,2012-05-02,0.439,0.420,0.443,0.416,508520.000
cue,2012-05-02,0.270,0.270,0.270,0.265,312979.000
cul,2012-05-02,0.499,0.499,0.499,0.499,28995.000
cup,2012-05-02,1.340,1.350,1.350,1.300,9250.000
cuv,2012-05-02,1.760,1.760,1.760,1.760,2121.000
cux,2012-05-02,0.060,0.062,0.062,0.060,211200.000
cvc,2012-05-02,0.890,0.890,0.890,0.875,88129.000
cvn,2012-05-02,0.125,0.120,0.125,0.115,379976.000
cvv,2012-05-02,1.149,1.109,1.149,1.109,7439.000
cvw,2012-05-02,0.444,0.444,0.444,0.444,26446.000
cwn,2012-05-02,9.110,9.200,9.290,9.100,1344098.000
cwp,2012-05-02,3.700,3.690,3.700,3.670,70617.000
cwy,2012-05-02,0.835,0.835,0.845,0.815,1613098.000
cxm,2012-05-02,0.265,0.265,0.265,0.265,11324.000
cxo,2012-05-02,0.101,0.097,0.101,0.097,227815.000
cxu,2012-05-02,0.170,0.165,0.170,0.155,51800.000
cxz,2012-05-02,0.004,0.004,0.004,0.004,966909.000
cyg,2012-05-02,2.637,2.637,2.637,2.566,61886.000
cyl,2012-05-02,0.480,0.480,0.480,0.480,38500.000
cym,2012-05-02,731.850,731.850,731.850,731.850,3.000
cyp,2012-05-02,0.100,0.100,0.100,0.100,4000.000
czl,2012-05-02,0.538,0.538,0.538,0.538,1638.000
daf,2012-05-02,0.110,0.097,0.110,0.097,81749.000
dcc,2012-05-02,1.429,1.429,1.429,1.429,16745.000
dcg,2012-05-02,3.040,3.070,3.075,3.030,463593.000
deg,2012-05-02,2.748,2.586,2.748,2.586,3712.000
dgr,2012-05-02,0.090,0.090,0.095,0.090,355104.000
djw,2012-05-02,3.880,3.870,3.900,3.830,73648.000
dmg,2012-05-02,0.540,0.545,0.550,0.540,125597.000
dmp,2012-05-02,9.198,9.016,9.198,9.016,197470.000
dna,2012-05-02,0.380,0.360,0.380,0.360,24290.000
dnk,2012-05-02,1.070,1.060,1.089,1.030,827170.000
dow,2012-05-02,3.415,3.472,3.481,3.415,1260714.000
drx,2012-05-02,0.060,0.061,0.061,0.060,250000.000
dse,2012-05-02,6.667,13.333,13.333,6.667,270.000
dtl,2012-05-02,1.120,1.110,1.125,1.105,138098.000
dtm,2012-05-02,1.968,2.053,2.053,1.968,33839.000
dtz,2012-05-02,101.559,101.559,101.559,100.135,3292.000
dui,2012-05-02,2.518,2.518,2.518,2.518,9052.000
dvn,2012-05-02,0.670,0.670,0.670,0.670,2919.000
dws,2012-05-02,1.510,1.520,1.520,1.500,28432.000
dxs,2012-05-02,5.730,5.640,5.730,5.640,2726882.000
dyl,2012-05-02,1.686,1.686,1.705,1.666,26538.000
e25,2012-05-02,0.305,0.305,0.305,0.305,10000.000
e2e,2012-05-02,0.194,0.194,0.214,0.194,1189986.000
eax,2012-05-02,1.930,1.940,1.940,1.900,54026.000
ecs,2012-05-02,0.001,0.001,0.001,0.001,2077016.000
ect,2012-05-02,0.023,0.026,0.026,0.023,50086385.000
ede,2012-05-02,0.023,0.022,0.023,0.022,254634.000
eeg,2012-05-02,1.992,1.793,1.992,1.793,106026.000
egg,2012-05-02,0.864,0.900,0.900,0.864,37556.000
egn,2012-05-02,0.679,0.696,0.696,0.679,84451.000
ehl,2012-05-02,10.154,9.961,10.154,9.913,178630.000
eld,2012-05-02,1.907,1.948,1.948,1.907,50468.000
ele,2012-05-02,1.110,1.110,1.110,1.110,16000.000
elx,2012-05-02,0.195,0.190,0.195,0.190,5284.000
em1,2012-05-02,0.599,0.599,0.599,0.599,14397.000
emb,2012-05-02,8.050,8.350,8.350,8.050,600.000
eme,2012-05-02,0.307,0.302,0.307,0.302,5458.000
emp,2012-05-02,6.413,6.311,6.515,6.311,20849.000
emr,2012-05-02,0.280,0.280,0.290,0.280,58400.000
enb,2012-05-02,0.028,0.025,0.028,0.025,14181.000
epm,2012-05-02,0.032,0.032,0.032,0.032,42853.000
eqe,2012-05-02,0.039,0.029,0.039,0.029,6665.000
eqt,2012-05-02,11.444,11.444,11.444,11.444,336.000
eqx,2012-05-02,2.710,2.740,2.740,2.700,48276.000
era,2012-05-02,1.184,1.199,1.206,1.180,2985240.000
erm,2012-05-02,0.221,0.225,0.225,0.221,270896.000
etpmag,2012-05-02,29.630,29.500,29.630,29.450,4187.000
euc,2012-05-02,2.080,1.906,2.080,1.906,22295.000
eve,2012-05-02,0.028,0.028,0.028,0.028,210801.000
evn,2012-05-02,1.588,1.579,1.611,1.569,1703323.000
evt,2012-05-02,6.440,6.380,6.490,6.380,7021.000
ewc,2012-05-02,0.580,0.560,0.585,0.555,2358194.000
exr,2012-05-02,1.086,1.086,1.086,1.086,2256.000
ezl,2012-05-02,1.360,1.355,1.360,1.350,62624.000
far,2012-05-02,0.044,0.044,0.045,0.044,18351994.000
fbr,2012-05-02,0.080,0.080,0.080,0.080,36.000
fbu,2012-05-02,4.877,4.887,4.906,4.839,1426550.000
fdm,2012-05-02,1.430,1.415,1.435,1.390,1011289.000
fex,2012-05-02,0.039,0.032,0.039,0.032,155001.000
ffi,2012-05-02,3.600,3.530,3.600,3.520,4255.000
ffr,2012-05-02,3.639,3.639,3.639,3.639,1044.000
fgx,2012-05-02,497.200,501.600,501.600,490.600,4815.000
fin,2012-05-02,0.068,0.066,0.068,0.066,56000.000
flt,2012-05-02,21.270,20.830,21.320,20.760,310424.000
fmg,2012-05-02,5.710,5.650,5.740,5.600,13715511.000
fml,2012-05-02,2.250,2.300,2.300,2.250,86379.000
fms,2012-05-02,0.201,0.196,0.205,0.196,13447162.000
fnp,2012-05-02,0.667,0.652,0.667,0.652,1555.000
fnt,2012-05-02,1.510,1.493,1.574,1.493,15307.000
fph,2012-05-02,1.740,1.720,1.740,1.720,54717.000
fpl,2012-05-02,2.275,2.356,2.356,2.275,117082.000
fri,2012-05-02,0.950,0.950,0.950,0.950,12000.000
frm,2012-05-02,0.100,0.100,0.100,0.100,50000.000
frn,2012-05-02,0.136,0.170,0.170,0.136,66206.000
fsa,2012-05-02,0.370,0.370,0.370,0.370,105000.000
fsg,2012-05-02,0.046,0.046,0.046,0.046,291.000
fsi,2012-05-02,1.200,1.200,1.200,1.200,2501.000
ftt,2012-05-02,0.477,0.486,0.514,0.472,1352157.000
fun,2012-05-02,2.976,3.050,3.050,2.976,18201.000
fwd,2012-05-02,12.898,12.908,12.947,12.869,72833.000
fxl,2012-05-02,2.194,2.252,2.252,2.194,225668.000
fyi,2012-05-02,0.056,0.070,0.070,0.056,50076.000
fzr,2012-05-02,0.183,0.188,0.188,0.183,44929.000
gap,2012-05-02,0.270,0.280,0.280,0.270,116000.000
gbe,2012-05-02,0.185,0.180,0.185,0.180,65675.000
gbz,2012-05-02,0.730,0.712,0.730,0.702,43246.000
gcr,2012-05-02,0.140,0.140,0.140,0.140,15000.000
gcy,2012-05-02,0.205,0.224,0.224,0.205,2137519.000
ges,2012-05-02,0.084,0.083,0.084,0.083,31498.000
gev,2012-05-02,2.187,2.333,2.333,2.042,283363.000
gfl,2012-05-02,0.602,0.602,0.602,0.602,3236.000
gge,2012-05-02,0.029,0.023,0.029,0.023,351449.000
ggg,2012-05-02,0.480,0.480,0.485,0.475,138356.000
gid,2012-05-02,1.100,1.050,1.100,1.050,121800.000
gla,2012-05-02,0.064,0.064,0.065,0.064,844283.000
gll,2012-05-02,0.169,0.169,0.169,0.169,452254.000
glv,2012-05-02,0.015,0.015,0.015,0.015,6924311.000
gmd,2012-05-02,0.093,0.093,0.093,0.093,56082.000
gme,2012-05-02,0.041,0.041,0.041,0.041,49070.000
gmg,2012-05-02,3.720,3.740,3.740,3.690,4852503.000
gmr,2012-05-02,2.159,2.229,2.229,2.159,13332.000
gnc,2012-05-02,4.225,4.168,4.252,4.150,963296.000
gng,2012-05-02,1.385,1.330,1.395,1.330,142474.000
gnm,2012-05-02,0.333,0.333,0.333,0.333,151.000
gor,2012-05-02,0.219,0.239,0.239,0.214,4351071.000
gow,2012-05-02,2.000,1.964,2.000,1.964,112726.000
goz,2012-05-02,2.123,2.152,2.152,2.123,61753.000
gpt,2012-05-02,3.250,3.260,3.300,3.250,6501491.000
grb,2012-05-02,0.048,0.047,0.048,0.047,219178.000
grr,2012-05-02,0.585,0.580,0.585,0.570,1605963.000
gte,2012-05-02,0.233,0.229,0.241,0.229,214943.000
gud,2012-05-02,8.690,8.660,8.860,8.620,304693.000
gwa,2012-05-02,2.297,2.264,2.308,2.264,1544393.000
gwr,2012-05-02,0.358,0.358,0.358,0.358,15601.000
gxy,2012-05-02,1.153,1.161,1.170,1.136,594976.000
has,2012-05-02,0.143,0.143,0.143,0.139,340748.000
hav,2012-05-02,0.771,0.855,0.855,0.771,514651.000
haw,2012-05-02,0.260,0.240,0.260,0.240,67622.000
hcd,2012-05-02,0.416,0.416,0.416,0.416,11099.000
hch,2012-05-02,0.545,0.559,0.568,0.545,54254.000
he8,2012-05-02,0.330,0.330,0.330,0.330,25000.000
hgm,2012-05-02,0.018,0.019,0.019,0.018,755040.000
hgo,2012-05-02,2.110,2.071,2.110,2.071,76392.000
hhy,2012-05-02,1.147,1.162,1.162,1.147,135149.000
hil,2012-05-02,1.115,1.140,1.150,1.115,260812.000
hlo,2012-05-02,2.520,2.460,2.520,2.460,7568.000
hls,2012-05-02,2.711,2.711,2.730,2.692,757133.000
hlx,2012-05-02,0.048,0.046,0.048,0.046,21363.000
hnr,2012-05-02,0.082,0.089,0.089,0.082,44754.000
hog,2012-05-02,0.255,0.250,0.255,0.250,676910.000
hrl,2012-05-02,0.579,0.602,0.602,0.567,122682.000
hsc,2012-05-02,16.115,16.115,16.115,16.115,25.000
hsn,2012-05-02,0.935,0.950,0.950,0.935,5275.000
ht1,2012-05-02,4.224,4.327,4.379,4.224,276746.000
ht8,2012-05-02,0.325,0.250,0.325,0.250,12008.000
hta,2012-05-02,0.041,0.042,0.042,0.041,3000.000
hub,2012-05-02,1.829,1.892,1.892,1.798,4719.000
hvn,2012-05-02,1.936,1.965,1.965,1.927,2375691.000
hwk,2012-05-02,18.000,17.500,18.000,17.500,9987.000
hyd,2012-05-02,0.347,0.316,0.347,0.316,9532.000
hzn,2012-05-02,0.326,0.330,0.330,0.326,1110354.000
iaa,2012-05-02,44.140,44.500,44.500,44.140,2472.000
iaf,2012-05-02,102.350,102.350,102.350,102.350,1387.000
iag,2012-05-02,3.556,3.536,3.566,3.506,8222666.000
iam,2012-05-02,0.019,0.019,0.019,0.019,24349.000
ibc,2012-05-02,0.487,0.497,0.497,0.487,215729.000
ibg,2012-05-02,0.200,0.205,0.205,0.200,261217.000
icn,2012-05-02,0.265,0.260,0.265,0.260,325056.000
icu,2012-05-02,0.444,0.444,0.444,0.444,10133.000
ida,2012-05-02,0.037,0.036,0.037,0.036,149909.000
