avg,2012-05-15,0.349,0.339,0.349,0.339,34281.000
avh,2012-05-15,0.212,0.229,0.229,0.212,630015.000
avl,2012-05-15,0.015,0.015,0.015,0.015,633059.000
avq,2012-05-15,0.225,0.210,0.225,0.210,243267.000
avz,2012-05-15,0.035,0.028,0.035,0.028,1388223.000
awc,2012-05-15,0.940,0.980,0.980,0.925,22624076.000
awv,2012-05-15,0.071,0.071,0.071,0.071,486592.000
ax1,2012-05-15,0.325,0.315,0.340,0.315,318798.000
axe,2012-05-15,0.275,0.270,0.280,0.265,1746839.000
ayf,2012-05-15,6.150,6.150,6.150,6.150,1000.000
ayi,2012-05-15,0.007,0.007,0.007,0.007,200000.000
aym,2012-05-15,0.044,0.044,0.044,0.044,71429.000
ayr,2012-05-15,0.115,0.105,0.115,0.105,20929.000
azi,2012-05-15,0.027,0.027,0.027,0.027,51103.000
azj,2012-05-15,3.450,3.440,3.460,3.420,8558483.000
azs,2012-05-15,0.518,0.518,0.518,0.518,1507.000
azy,2012-05-15,0.106,0.102,0.106,0.102,156132.000
bar,2012-05-15,0.020,0.023,0.023,0.020,273010.000
bas,2012-05-15,0.011,0.012,0.012,0.011,1394140.000
bcb,2012-05-15,6.782,6.782,6.782,6.782,135.000
bcc,2012-05-15,0.400,0.320,0.400,0.320,5867.000
bci,2012-05-15,2.291,2.316,2.316,2.239,32976.000
bck,2012-05-15,0.050,0.050,0.050,0.050,2148691.000
bcn,2012-05-15,0.006,0.005,0.006,0.005,1557509.000
bd1,2012-05-15,0.104,0.084,0.104,0.084,118241.000
bdc,2012-05-15,0.073,0.073,0.073,0.073,103674.000
bdi,2012-05-15,0.004,0.004,0.004,0.004,1620874.000
ben,2012-05-15,7.200,7.300,7.310,7.110,3408430.000
bfg,2012-05-15,0.495,0.491,0.495,0.491,51467.000
bga,2012-05-15,1.700,1.700,1.700,1.690,3413.000
bgl,2012-05-15,0.248,0.266,0.266,0.225,348774.000
bhp,2012-05-15,30.668,30.677,30.677,30.315,15035301.000
bir,2012-05-15,0.359,0.342,0.359,0.342,76037.000
bis,2012-05-15,1.520,1.520,1.520,1.520,12797.000
bit,2012-05-15,0.114,0.114,0.114,0.114,369508.000
bki,2012-05-15,1.196,1.191,1.196,1.191,80138.000
bkl,2012-05-15,26.600,26.700,26.710,26.600,1812.000
bkt,2012-05-15,0.120,0.120,0.120,0.120,102500.000
bkw,2012-05-15,10.400,10.220,10.400,10.150,42362.000
bky,2012-05-15,0.405,0.375,0.405,0.370,250359.000
bld,2012-05-15,3.457,3.457,3.485,3.420,3053821.000
blg,2012-05-15,0.106,0.106,0.106,0.106,36740.000
blk,2012-05-15,0.132,0.129,0.132,0.129,177379.000
blu,2012-05-15,0.074,0.070,0.074,0.070,6443602.000
blv,2012-05-15,0.595,0.595,0.618,0.595,76742.000
bly,2012-05-15,851.288,814.275,861.158,792.068,98103.000
blz,2012-05-15,0.250,0.250,0.250,0.250,5782.000
bmn,2012-05-15,0.160,0.160,0.160,0.150,2670374.000
bnl,2012-05-15,6.825,6.525,6.825,6.525,25894.000
bno,2012-05-15,0.338,0.318,0.338,0.308,290298.000
bol,2012-05-15,0.260,0.245,0.260,0.240,248506.000
boq,2012-05-15,6.716,6.538,6.716,6.538,1005350.000
bot,2012-05-15,1.332,1.166,1.332,1.166,29251.000
bpl,2012-05-15,0.050,0.050,0.050,0.050,188842.000
bpp,2012-05-15,0.008,0.008,0.010,0.006,7906750.000
bpt,2012-05-15,1.230,1.127,1.240,1.112,35696836.000
brg,2012-05-15,4.300,4.250,4.310,4.220,57448.000
brk,2012-05-15,21.200,20.600,21.400,20.000,78949.000
brn,2012-05-15,0.195,0.185,0.195,0.185,37773.000
bru,2012-05-15,2.421,2.333,2.421,2.255,1177442.000
brv,2012-05-15,0.835,0.800,0.835,0.800,93785.000
bsa,2012-05-15,0.202,0.206,0.206,0.202,656927.000
bse,2012-05-15,0.435,0.421,0.435,0.412,200289.000
bsl,2012-05-15,2.220,2.130,2.220,2.100,2935041.000
bsm,2012-05-15,0.004,0.005,0.005,0.004,938554.000
bsr,2012-05-15,0.055,0.052,0.055,0.051,383386.000
bud,2012-05-15,0.355,0.335,0.355,0.320,247466.000
bug,2012-05-15,0.617,0.617,0.617,0.617,1401.000
bux,2012-05-15,0.180,0.140,0.190,0.140,649035.000
buy,2012-05-15,0.020,0.021,0.021,0.020,1410000.000
bwp,2012-05-15,1.883,1.868,1.883,1.863,597019.000
bwr,2012-05-15,0.440,0.440,0.440,0.440,14123.000
bxb,2012-05-15,7.252,7.212,7.252,7.133,2313888.000
bxn,2012-05-15,0.172,0.175,0.175,0.172,82857.000
cad,2012-05-15,0.490,0.420,0.490,0.420,20844.000
cae,2012-05-15,0.065,0.065,0.065,0.065,21700.000
caj,2012-05-15,0.040,0.041,0.041,0.040,129374.000
cam,2012-05-15,0.818,0.818,0.822,0.818,82421.000
cap,2012-05-15,0.386,0.386,0.386,0.376,118525.000
car,2012-05-15,5.460,5.530,5.540,5.430,811488.000
cay,2012-05-15,0.380,0.354,0.380,0.354,102286.000
caz,2012-05-15,0.230,0.235,0.250,0.230,68878.000
cba,2012-05-15,52.455,52.376,52.505,52.028,4573423.000
cce,2012-05-15,0.042,0.042,0.042,0.040,1215796.000
ccj,2012-05-15,0.256,0.281,0.281,0.250,231198.000
ccl,2012-05-15,12.900,12.870,13.150,12.730,2749701.000
ccp,2012-05-15,5.880,5.970,5.990,5.810,78952.000
ccv,2012-05-15,0.595,0.600,0.600,0.595,73209.000
ccx,2012-05-15,0.500,0.520,0.520,0.500,90750.000
cda,2012-05-15,1.460,1.460,1.460,1.460,3500.000
cdd,2012-05-15,1.910,1.915,1.920,1.905,1254783.000
cdm,2012-05-15,1.225,1.244,1.244,1.220,17378.000
cdp,2012-05-15,4.500,4.400,4.510,4.400,54000.000
cdt,2012-05-15,0.295,0.290,0.295,0.290,3100.000
cdx,2012-05-15,0.065,0.065,0.065,0.065,51559.000
cdy,2012-05-15,0.340,0.320,0.340,0.320,46139.000
ce1,2012-05-15,1.035,0.990,1.035,0.975,573958.000
cel,2012-05-15,0.038,0.038,0.038,0.038,150000.000
cfe,2012-05-15,0.460,0.445,0.460,0.445,413361.000
cga,2012-05-15,0.300,0.300,0.300,0.300,4513.000
cgb,2012-05-15,0.024,0.023,0.024,0.023,1169231.000
cgf,2012-05-15,3.710,3.640,3.710,3.600,1767820.000
cgm,2012-05-15,0.066,0.062,0.066,0.061,797137.000
cgn,2012-05-15,63.449,57.681,63.449,57.681,2223.000
cgs,2012-05-15,0.276,0.276,0.276,0.276,10150.000
chc,2012-05-15,2.230,2.210,2.260,2.190,1409089.000
chn,2012-05-15,0.205,0.215,0.215,0.200,329400.000
chz,2012-05-15,0.513,0.480,0.518,0.470,594377.000
ci1,2012-05-15,0.028,0.028,0.028,0.028,20185.000
cim,2012-05-15,18.850,18.540,18.850,18.500,797195.000
cin,2012-05-15,16.480,16.220,16.480,16.150,6588.000
cio,2012-05-15,3.733,3.200,3.733,3.200,1245.000
cka,2012-05-15,0.300,0.270,0.300,0.270,475943.000
ckf,2012-05-15,1.051,1.021,1.051,1.021,84757.000
cla,2012-05-15,40.000,38.000,40.000,38.000,3500.000
clf,2012-05-15,1.060,1.050,1.065,1.050,20470.000
clh,2012-05-15,0.815,0.815,0.815,0.815,50000.000
clq,2012-05-15,0.134,0.149,0.149,0.134,364777.000
clv,2012-05-15,0.380,0.365,0.385,0.360,180162.000
cm8,2012-05-15,0.235,0.235,0.235,0.235,76.000
cmc,2012-05-15,0.216,0.216,0.216,0.197,151309.000
cmd,2012-05-15,0.176,0.160,0.176,0.160,593624.000
cml,2012-05-15,0.083,0.079,0.083,0.079,30241.000
cmm,2012-05-15,0.452,0.409,0.452,0.395,227372.000
cmp,2012-05-15,0.078,0.079,0.079,0.078,21186.000
cmw,2012-05-15,0.704,0.709,0.714,0.704,437631.000
cni,2012-05-15,0.391,0.391,0.391,0.391,25496.000
cnu,2012-05-15,2.470,2.460,2.480,2.450,1396587.000
cnw,2012-05-15,0.213,0.204,0.213,0.185,59076.000
coe,2012-05-15,0.380,0.372,0.380,0.367,758444.000
cog,2012-05-15,0.042,0.042,0.042,0.042,58919.000
coh,2012-05-15,65.700,66.660,67.150,65.650,350069.000
coi,2012-05-15,0.105,0.105,0.105,0.105,72283.000
coo,2012-05-15,0.075,0.075,0.075,0.075,70000.000
coy,2012-05-15,0.041,0.039,0.041,0.039,111350.000
cpt,2012-05-15,0.130,0.120,0.130,0.120,245000.000
cpu,2012-05-15,8.420,8.320,8.460,8.310,1625893.000
cqe,2012-05-15,1.037,1.032,1.037,1.032,14035.000
cqr,2012-05-15,3.270,3.300,3.340,3.240,1093298.000
crb,2012-05-15,0.069,0.069,0.069,0.069,20000.000
crl,2012-05-15,0.048,0.048,0.048,0.048,20000.000
cro,2012-05-15,0.580,0.580,0.580,0.580,989.000
csd,2012-05-15,0.061,0.059,0.061,0.059,52155.000
cse,2012-05-15,0.100,0.095,0.100,0.090,1331169.000
csl,2012-05-15,37.600,37.930,38.120,37.570,1481174.000
csr,2012-05-15,1.660,1.690,1.700,1.660,2067968.000
css,2012-05-15,0.680,0.646,0.680,0.629,41676.000
ct1,2012-05-15,0.541,0.464,0.541,0.464,40394.000
ctd,2012-05-15,2.070,2.041,2.070,2.041,36933.000
cte,2012-05-15,0.160,0.160,0.160,0.160,38310.000
ctm,2012-05-15,7.254,7.196,7.254,7.196,26893.000
cto,2012-05-15,0.061,0.057,0.061,0.057,1761263.000
ctp,2012-05-15,0.462,0.443,0.485,0.439,4862211.000
cue,2012-05-15,0.250,0.240,0.250,0.240,362088.000
cul,2012-05-15,0.591,0.554,0.591,0.554,52057.000
cup,2012-05-15,1.285,1.280,1.285,1.280,40000.000
cuv,2012-05-15,1.700,1.670,1.700,1.670,5440.000
cux,2012-05-15,0.045,0.051,0.051,0.045,46098.000
cvn,2012-05-15,0.115,0.115,0.115,0.110,1559830.000
cvv,2012-05-15,1.008,0.907,1.008,0.907,5951.000
cvw,2012-05-15,0.444,0.444,0.444,0.444,28562.000
cwl,2012-05-15,0.811,0.908,0.908,0.811,9901.000
cwn,2012-05-15,9.010,9.000,9.120,8.910,1937257.000
cwp,2012-05-15,3.620,3.610,3.630,3.580,51126.000
cwy,2012-05-15,0.815,0.796,0.820,0.796,1569540.000
cxo,2012-05-15,0.084,0.084,0.097,0.080,115280.000
cxz,2012-05-15,0.007,0.008,0.008,0.007,300817.000
cyg,2012-05-15,2.548,2.548,2.548,2.548,4475.000
cym,2012-05-15,731.850,731.850,853.825,731.850,18.000
cyp,2012-05-15,0.180,0.160,0.180,0.160,65000.000
cyq,2012-05-15,0.339,0.339,0.339,0.339,5317.000
czi,2012-05-15,0.150,0.150,0.150,0.150,20000.000
czl,2012-05-15,0.452,0.452,0.452,0.452,168.000
czn,2012-05-15,0.052,0.052,0.052,0.052,50000.000
czr,2012-05-15,0.093,0.093,0.093,0.087,198760.000
dau,2012-05-15,0.195,0.195,0.195,0.195,1830.000
dcc,2012-05-15,1.143,1.143,1.143,1.143,5249.000
dcg,2012-05-15,2.860,2.900,2.940,2.840,694245.000
dcx,2012-05-15,0.087,0.084,0.087,0.080,384695.000
ddt,2012-05-15,0.023,0.023,0.023,0.023,526316.000
deg,2012-05-15,3.071,3.071,3.071,2.910,18253.000
dev,2012-05-15,0.022,0.021,0.022,0.021,288231.000
dgh,2012-05-15,0.429,0.429,0.429,0.429,18768.000
dgr,2012-05-15,0.078,0.076,0.078,0.076,40640.000
dhr,2012-05-15,0.022,0.020,0.022,0.020,380518.000
djw,2012-05-15,3.790,3.800,3.800,3.750,74194.000
dmg,2012-05-15,0.535,0.525,0.535,0.525,1282837.000
dmp,2012-05-15,9.064,8.939,9.064,8.882,7939.000
dna,2012-05-15,0.520,0.520,0.520,0.520,2585.000
dnk,2012-05-15,0.883,0.883,0.883,0.864,158399.000
dow,2012-05-15,3.472,3.425,3.519,3.406,2748793.000
dre,2012-05-15,0.036,0.036,0.036,0.036,42000.000
drx,2012-05-15,0.052,0.051,0.052,0.050,188833.000
dse,2012-05-15,6.667,13.333,13.333,6.667,252.000
dtl,2012-05-15,1.060,1.050,1.075,1.040,183887.000
dtm,2012-05-15,1.796,1.882,1.882,1.796,11941.000
dtz,2012-05-15,103.457,99.661,103.457,98.712,15517.000
dub,2012-05-15,0.600,0.600,0.600,0.600,11429.000
dui,2012-05-15,2.440,2.430,2.440,2.421,125791.000
dvn,2012-05-15,0.635,0.620,0.635,0.620,37971.000
dws,2012-05-15,1.430,1.435,1.440,1.420,15983.000
dxs,2012-05-15,5.670,5.640,5.820,5.640,5433132.000
dyl,2012-05-15,1.475,1.417,1.475,1.417,19154.000
e25,2012-05-15,0.250,0.250,0.250,0.250,9429.000
eax,2012-05-15,1.845,1.845,1.845,1.845,2000.000
ect,2012-05-15,0.020,0.021,0.021,0.020,7498165.000
ede,2012-05-15,0.021,0.018,0.021,0.015,2763954.000
eeg,2012-05-15,1.355,1.315,1.355,1.275,69075.000
eer,2012-05-15,0.180,0.180,0.180,0.180,60256.000
egg,2012-05-15,0.720,0.702,0.756,0.684,124727.000
egl,2012-05-15,0.042,0.042,0.042,0.042,744.000
egn,2012-05-15,0.588,0.617,0.617,0.588,52948.000
egr,2012-05-15,0.142,0.146,0.146,0.138,370233.000
ehl,2012-05-15,9.143,9.095,9.288,8.999,165823.000
eld,2012-05-15,1.745,1.826,1.826,1.745,950387.000
ele,2012-05-15,1.020,1.005,1.020,1.005,3933.000
elx,2012-05-15,0.185,0.180,0.185,0.180,73000.000
eml,2012-05-15,0.194,0.194,0.194,0.194,12809.000
emp,2012-05-15,5.293,4.784,5.395,4.377,36419.000
emr,2012-05-15,0.220,0.220,0.230,0.220,473446.000
enb,2012-05-15,0.025,0.025,0.025,0.025,41361.000
enr,2012-05-15,0.350,0.350,0.350,0.350,50500.000
ent,2012-05-15,0.145,0.145,0.145,0.145,1903.000
eos,2012-05-15,0.625,0.620,0.625,0.620,20000.000
epm,2012-05-15,0.032,0.032,0.032,0.032,15345.000
eqe,2012-05-15,0.029,0.029,0.029,0.029,35886.000
eqt,2012-05-15,11.534,11.444,11.534,11.444,1288.000
eqx,2012-05-15,2.630,2.480,2.630,2.430,426828.000
era,2012-05-15,1.155,1.111,1.155,1.097,1765811.000
erl,2012-05-15,0.037,0.033,0.037,0.033,216896.000
erm,2012-05-15,0.179,0.165,0.179,0.138,551916.000
erx,2012-05-15,0.003,0.002,0.003,0.002,550000.000
esl,2012-05-15,0.179,0.199,0.199,0.179,35190.000
esr,2012-05-15,0.554,0.589,0.589,0.500,159520.000
etpmag,2012-05-15,27.960,27.500,27.960,27.500,13962.000
euc,2012-05-15,1.690,1.517,1.690,1.517,14496.000
eve,2012-05-15,0.022,0.022,0.022,0.022,488993.000
evn,2012-05-15,1.257,1.262,1.276,1.234,705334.000
evt,2012-05-15,6.480,6.470,6.490,6.460,31410.000
ewc,2012-05-15,0.450,0.420,0.455,0.420,1237109.000
exr,2012-05-15,0.962,0.947,0.962,0.947,30575.000
ezl,2012-05-15,1.300,1.300,1.300,1.295,50922.000
far,2012-05-15,0.034,0.032,0.034,0.032,20845155.000
fbu,2012-05-15,4.639,4.668,4.696,4.610,845106.000
fdm,2012-05-15,1.090,1.055,1.095,1.045,5406420.000
fel,2012-05-15,0.045,0.050,0.050,0.045,27385.000
fex,2012-05-15,0.029,0.029,0.029,0.029,108948.000
fgx,2012-05-15,506.000,501.600,506.000,497.200,2703.000
fin,2012-05-15,0.060,0.056,0.060,0.056,62500.000
flt,2012-05-15,19.680,19.130,19.760,19.030,502944.000
fmg,2012-05-15,5.110,5.100,5.130,4.990,28725369.000
fml,2012-05-15,1.800,1.700,1.800,1.700,320452.000
fms,2012-05-15,0.186,0.181,0.186,0.177,16145701.000
fnp,2012-05-15,0.632,0.632,0.632,0.632,23121.000
fnt,2012-05-15,1.365,1.204,1.365,1.204,71626.000
fph,2012-05-15,1.810,1.795,1.810,1.770,25122.000
fpl,2012-05-15,2.031,1.950,2.112,1.869,179216.000
fri,2012-05-15,0.940,0.935,0.940,0.920,60760.000
frn,2012-05-15,0.170,0.170,0.170,0.170,18203.000
fsa,2012-05-15,0.355,0.360,0.365,0.355,56667.000
fsi,2012-05-15,1.175,1.100,1.175,1.100,6000.000
ftt,2012-05-15,0.477,0.468,0.482,0.463,299865.000
fun,2012-05-15,2.976,3.050,3.050,2.753,11761.000
fwd,2012-05-15,12.219,12.239,12.346,11.938,93000.000
fxl,2012-05-15,2.252,2.252,2.252,2.223,269862.000
fyi,2012-05-15,0.052,0.052,0.052,0.052,50000.000
fzr,2012-05-15,0.169,0.169,0.169,0.169,129253.000
gap,2012-05-15,0.285,0.285,0.285,0.285,17875.000
gbe,2012-05-15,0.145,0.145,0.150,0.145,77500.000
gbp,2012-05-15,0.200,0.200,0.200,0.200,109700.000
gbz,2012-05-15,0.684,0.674,0.684,0.674,46450.000
gcr,2012-05-15,0.120,0.120,0.120,0.120,25000.000
gcy,2012-05-15,0.200,0.200,0.200,0.200,124516.000
gem,2012-05-15,0.880,0.875,0.880,0.875,100986.000
gev,2012-05-15,1.896,1.750,1.896,1.750,4930.000
gge,2012-05-15,0.023,0.023,0.023,0.023,386594.000
ggg,2012-05-15,0.373,0.397,0.397,0.373,323839.000
ggx,2012-05-15,0.052,0.050,0.052,0.050,140981.000
gib,2012-05-15,0.064,0.063,0.064,0.063,31938.000
gid,2012-05-15,0.900,0.945,0.945,0.900,41632.000
gla,2012-05-15,0.065,0.075,0.076,0.065,2621366.000
gll,2012-05-15,0.154,0.154,0.154,0.154,126853.000
glv,2012-05-15,0.013,0.012,0.013,0.012,2768743.000
gmc,2012-05-15,0.222,0.222,0.222,0.222,22477.000
gmd,2012-05-15,0.088,0.088,0.088,0.088,47925.000
gme,2012-05-15,0.040,0.040,0.040,0.040,1447.000
gmg,2012-05-15,3.610,3.610,3.670,3.590,7784294.000
gmn,2012-05-15,0.048,0.048,0.048,0.048,9834.000
gmr,2012-05-15,1.741,1.532,1.741,1.532,90417.000
gnc,2012-05-15,4.106,4.084,4.128,4.075,3290059.000
gng,2012-05-15,1.400,1.280,1.400,1.280,12443.000
gor,2012-05-15,0.204,0.204,0.209,0.199,1870581.000
gow,2012-05-15,1.964,1.964,1.964,1.964,2200.000
goz,2012-05-15,2.054,2.113,2.113,2.054,80444.000
gpr,2012-05-15,4.916,4.916,4.916,4.916,4817.000
gpt,2012-05-15,3.200,3.240,3.240,3.180,6029424.000
grb,2012-05-15,0.044,0.044,0.044,0.044,39599.000
grr,2012-05-15,0.480,0.465,0.485,0.455,3554362.000
gte,2012-05-15,0.200,0.192,0.200,0.192,267281.000
gtg,2012-05-15,0.079,0.079,0.079,0.077,496209.000
gtr,2012-05-15,0.036,0.035,0.036,0.035,308034.000
gud,2012-05-15,8.370,8.380,8.410,8.330,100770.000
gul,2012-05-15,0.070,0.070,0.070,0.070,2000.000
gwa,2012-05-15,2.198,2.159,2.209,2.159,351096.000
gwr,2012-05-15,0.358,0.358,0.358,0.358,10402.000
gxy,2012-05-15,1.000,1.009,1.017,0.992,353013.000
has,2012-05-15,0.096,0.115,0.115,0.096,170566.000
hav,2012-05-15,0.959,0.893,0.959,0.879,216612.000
haw,2012-05-15,0.220,0.200,0.220,0.200,36250.000
hcd,2012-05-15,0.387,0.387,0.397,0.387,18152.000
hch,2012-05-15,0.477,0.477,0.477,0.463,19636.000
he8,2012-05-15,0.300,0.290,0.300,0.290,85000.000
hgo,2012-05-15,1.680,1.680,1.680,1.563,263600.000
hhm,2012-05-15,0.050,0.050,0.050,0.050,59923.000
hhy,2012-05-15,1.147,1.176,1.176,1.147,54911.000
hil,2012-05-15,1.105,1.125,1.135,1.105,116936.000
hip,2012-05-15,0.103,0.103,0.103,0.103,25677.000
hlo,2012-05-15,2.160,2.070,2.160,2.070,5000.000
hls,2012-05-15,2.672,2.759,2.827,2.672,2656809.000
hlx,2012-05-15,0.043,0.041,0.043,0.041,103370.000
hmx,2012-05-15,0.720,0.720,0.720,0.720,33611.000
hng,2012-05-15,0.859,0.869,0.869,0.859,10476.000
