bsm,2012-05-16,0.004,0.005,0.005,0.004,6605580.000
bsp,2012-05-16,0.108,0.108,0.108,0.108,232633.000
bsr,2012-05-16,0.052,0.049,0.052,0.046,3274093.000
bud,2012-05-16,0.300,0.285,0.300,0.280,1089549.000
bux,2012-05-16,0.120,0.120,0.120,0.120,10000.000
buy,2012-05-16,0.022,0.021,0.022,0.021,285000.000
bwf,2012-05-16,0.104,0.104,0.104,0.104,935.000
bwp,2012-05-16,1.873,1.848,1.873,1.843,657559.000
bxb,2012-05-16,7.113,7.003,7.133,6.983,4044916.000
bxn,2012-05-16,0.168,0.154,0.168,0.154,457143.000
caa,2012-05-16,0.180,0.180,0.180,0.180,170264.000
cad,2012-05-16,0.360,0.360,0.360,0.360,684.000
cae,2012-05-16,0.072,0.072,0.072,0.072,618000.000
caj,2012-05-16,0.040,0.042,0.042,0.040,291894.000
cam,2012-05-16,0.818,0.814,0.818,0.814,40227.000
cap,2012-05-16,0.381,0.332,0.381,0.332,133290.000
caq,2012-05-16,0.600,0.580,0.600,0.560,21764.000
car,2012-05-16,5.530,5.420,5.550,5.400,1455199.000
cav,2012-05-16,0.024,0.024,0.024,0.024,64388.000
cay,2012-05-16,0.345,0.354,0.354,0.318,76188.000
caz,2012-05-16,0.235,0.230,0.235,0.230,161640.000
cba,2012-05-16,52.157,51.490,52.187,51.331,5006931.000
cce,2012-05-16,0.039,0.038,0.040,0.038,955517.000
ccj,2012-05-16,0.288,0.288,0.288,0.288,1120.000
ccl,2012-05-16,13.070,12.860,13.070,12.860,2658537.000
ccp,2012-05-16,5.950,5.920,5.950,5.720,63403.000
ccv,2012-05-16,0.595,0.595,0.600,0.575,408442.000
ccx,2012-05-16,0.500,0.490,0.500,0.490,94397.000
cda,2012-05-16,1.460,1.405,1.460,1.405,13000.000
cdd,2012-05-16,1.905,1.892,1.912,1.871,1122069.000
cdm,2012-05-16,1.220,1.220,1.220,1.220,26376.000
cdt,2012-05-16,0.275,0.270,0.275,0.270,69140.000
cdy,2012-05-16,0.320,0.320,0.320,0.320,452033.000
ce1,2012-05-16,0.930,0.870,0.930,0.870,304067.000
cel,2012-05-16,0.038,0.037,0.038,0.037,133317.000
cgb,2012-05-16,0.020,0.020,0.020,0.020,48058.000
cgf,2012-05-16,3.610,3.600,3.650,3.590,4051961.000
cgm,2012-05-16,0.063,0.062,0.063,0.060,503576.000
cgn,2012-05-16,63.449,57.681,63.449,57.681,1798.000
cgo,2012-05-16,0.480,0.455,0.480,0.455,10000.000
cgr,2012-05-16,0.101,0.101,0.101,0.101,10400.000
cgs,2012-05-16,0.276,0.276,0.276,0.276,71048.000
chc,2012-05-16,2.190,2.180,2.230,2.160,1514970.000
chk,2012-05-16,0.155,0.155,0.155,0.155,8698.000
chn,2012-05-16,0.200,0.205,0.205,0.200,142286.000
chz,2012-05-16,0.465,0.418,0.475,0.418,373899.000
cii,2012-05-16,0.600,0.600,0.600,0.600,50000.000
cim,2012-05-16,18.410,17.920,18.640,17.860,839680.000
cin,2012-05-16,16.410,16.400,16.500,16.400,4597.000
cio,2012-05-16,3.200,3.200,3.200,3.200,7448.000
cka,2012-05-16,0.270,0.260,0.280,0.240,353106.000
ckf,2012-05-16,1.031,1.016,1.031,1.016,75055.000
cla,2012-05-16,38.000,36.000,38.000,36.000,251.000
clf,2012-05-16,1.050,1.040,1.050,1.040,95510.000
clh,2012-05-16,0.815,0.800,0.815,0.800,108000.000
clq,2012-05-16,0.149,0.134,0.149,0.134,207596.000
clv,2012-05-16,0.365,0.365,0.365,0.365,50000.000
cmc,2012-05-16,0.216,0.221,0.221,0.207,87253.000
cmd,2012-05-16,0.128,0.144,0.144,0.128,98438.000
cmm,2012-05-16,0.395,0.375,0.395,0.370,134303.000
cmp,2012-05-16,0.079,0.079,0.079,0.079,85000.000
cmw,2012-05-16,0.714,0.709,0.714,0.704,404836.000
cni,2012-05-16,0.391,0.410,0.410,0.391,74580.000
cnu,2012-05-16,2.450,2.450,2.460,2.450,1142396.000
cnw,2012-05-16,0.213,0.195,0.213,0.195,133880.000
coe,2012-05-16,0.367,0.355,0.372,0.347,2813953.000
cog,2012-05-16,0.042,0.042,0.042,0.042,976.000
coh,2012-05-16,67.000,66.260,67.290,66.250,214075.000
coi,2012-05-16,0.105,0.105,0.105,0.105,6303.000
coo,2012-05-16,0.075,0.072,0.075,0.072,308589.000
coy,2012-05-16,0.039,0.038,0.039,0.038,437260.000
cpt,2012-05-16,0.120,0.120,0.120,0.120,30000.000
cpu,2012-05-16,8.250,8.150,8.295,8.130,1834309.000
cqe,2012-05-16,1.047,1.017,1.047,1.017,222055.000
cqr,2012-05-16,3.290,3.240,3.300,3.190,1354727.000
crb,2012-05-16,0.060,0.060,0.060,0.060,30800.000
csd,2012-05-16,0.051,0.054,0.059,0.051,220061.000
cse,2012-05-16,0.091,0.085,0.091,0.081,513478.000
csl,2012-05-16,37.990,37.050,38.350,36.990,1705221.000
csr,2012-05-16,1.700,1.665,1.730,1.650,5505407.000
css,2012-05-16,0.646,0.612,0.663,0.612,46824.000
ct1,2012-05-16,0.464,0.464,0.541,0.464,6209.000
ctd,2012-05-16,2.041,2.021,2.041,2.021,12302.000
cte,2012-05-16,0.155,0.155,0.155,0.155,654000.000
ctm,2012-05-16,7.080,6.964,7.196,6.500,25991.000
cto,2012-05-16,0.056,0.051,0.056,0.051,1948465.000
ctp,2012-05-16,0.443,0.434,0.448,0.420,1026113.000
cue,2012-05-16,0.240,0.225,0.240,0.225,837003.000
cul,2012-05-16,0.554,0.517,0.554,0.517,54168.000
cup,2012-05-16,1.280,1.280,1.280,1.280,782.000
cuv,2012-05-16,1.670,1.650,1.670,1.650,23837.000
cux,2012-05-16,0.054,0.055,0.055,0.054,420765.000
cvn,2012-05-16,0.110,0.110,0.110,0.110,4372259.000
cvv,2012-05-16,0.907,0.907,0.907,0.907,7439.000
cvw,2012-05-16,0.444,0.444,0.444,0.444,1068.000
cwl,2012-05-16,0.865,0.865,0.865,0.865,278.000
cwn,2012-05-16,9.010,8.860,9.030,8.830,1809646.000
cwp,2012-05-16,3.590,3.500,3.590,3.490,37156.000
cwy,2012-05-16,0.791,0.781,0.810,0.776,2280516.000
cxm,2012-05-16,0.255,0.250,0.255,0.250,37595.000
cxo,2012-05-16,0.084,0.084,0.084,0.084,11836.000
cxu,2012-05-16,0.165,0.170,0.170,0.155,57000.000
cym,2012-05-16,853.825,609.875,853.825,609.875,57.000
cyp,2012-05-16,0.140,0.140,0.140,0.140,4250.000
cyq,2012-05-16,0.361,0.384,0.406,0.361,132810.000
czl,2012-05-16,0.452,0.452,0.452,0.452,2706.000
czn,2012-05-16,0.045,0.041,0.045,0.041,250000.000
czr,2012-05-16,0.087,0.087,0.087,0.087,100000.000
daf,2012-05-16,0.075,0.075,0.075,0.075,10000.000
dau,2012-05-16,0.195,0.195,0.195,0.195,3950.000
dcc,2012-05-16,1.143,1.143,1.143,1.143,27136.000
dcg,2012-05-16,2.870,2.720,2.880,2.720,348573.000
dcx,2012-05-16,0.085,0.079,0.085,0.078,268634.000
ddd,2012-05-16,0.026,0.026,0.026,0.026,43534.000
ddt,2012-05-16,0.022,0.023,0.023,0.022,273579.000
deg,2012-05-16,2.910,2.586,2.910,2.586,7150.000
dev,2012-05-16,0.021,0.021,0.021,0.021,13261.000
dgh,2012-05-16,0.434,0.434,0.434,0.434,1522.000
dgr,2012-05-16,0.076,0.073,0.076,0.073,161021.000
djw,2012-05-16,3.760,3.730,3.760,3.730,76879.000
dmg,2012-05-16,0.530,0.520,0.530,0.520,629646.000
dmp,2012-05-16,8.939,8.949,8.997,8.901,651.000
dna,2012-05-16,0.520,0.460,0.520,0.460,8254.000
dnk,2012-05-16,0.854,0.854,0.864,0.834,269731.000
dow,2012-05-16,3.425,3.283,3.509,3.283,1723659.000
dre,2012-05-16,0.036,0.036,0.036,0.036,43178.000
drx,2012-05-16,0.051,0.051,0.052,0.051,54757.000
dtl,2012-05-16,1.050,1.000,1.050,1.000,508590.000
dtm,2012-05-16,1.882,1.796,1.882,1.711,28622.000
dtr,2012-05-16,0.065,0.065,0.065,0.065,23153.000
dtz,2012-05-16,98.712,94.440,98.712,93.491,6298.000
dub,2012-05-16,0.583,0.583,0.583,0.583,3570.000
dui,2012-05-16,2.430,2.450,2.450,2.382,93824.000
dvn,2012-05-16,0.620,0.630,0.630,0.620,4947.000
dws,2012-05-16,1.420,1.420,1.440,1.420,37105.000
dxs,2012-05-16,5.640,5.460,5.640,5.460,2939396.000
dyl,2012-05-16,1.303,1.149,1.303,1.130,141404.000
e25,2012-05-16,0.220,0.240,0.240,0.220,60000.000
eas,2012-05-16,0.963,0.963,0.963,0.963,44.000
eax,2012-05-16,1.840,1.795,1.840,1.795,1500.000
ect,2012-05-16,0.020,0.020,0.020,0.020,8333948.000
ede,2012-05-16,0.017,0.016,0.017,0.016,165731.000
eeg,2012-05-16,1.315,1.275,1.315,1.275,79056.000
eer,2012-05-16,0.180,0.180,0.190,0.180,51069.000
efe,2012-05-16,0.057,0.057,0.057,0.057,224992.000
egg,2012-05-16,0.720,0.720,0.720,0.720,23221.000
egh,2012-05-16,0.085,0.085,0.085,0.085,10589.000
egl,2012-05-16,0.042,0.042,0.042,0.042,19882965.000
egn,2012-05-16,0.609,0.588,0.609,0.588,46763.000
egr,2012-05-16,0.138,0.146,0.146,0.134,216878.000
ehl,2012-05-16,8.951,8.951,9.143,8.903,167473.000
eld,2012-05-16,1.745,1.745,1.745,1.704,297433.000
ele,2012-05-16,1.005,0.900,1.005,0.900,16068.000
elt,2012-05-16,0.086,0.082,0.086,0.074,111290.000
elx,2012-05-16,0.170,0.170,0.170,0.170,5000.000
em1,2012-05-16,0.519,0.519,0.519,0.519,9370.000
eml,2012-05-16,0.198,0.198,0.198,0.198,7128.000
emp,2012-05-16,4.988,4.988,5.191,4.784,50296.000
emr,2012-05-16,0.220,0.200,0.220,0.200,40092.000
enb,2012-05-16,0.025,0.025,0.025,0.025,11818.000
enr,2012-05-16,0.305,0.300,0.305,0.300,150000.000
eos,2012-05-16,0.620,0.610,0.620,0.610,9000.000
eqt,2012-05-16,11.266,11.176,11.266,11.176,1566.000
eqx,2012-05-16,2.440,2.350,2.440,2.330,32266.000
era,2012-05-16,1.090,1.053,1.108,1.053,2722976.000
erl,2012-05-16,0.033,0.033,0.033,0.033,152912.000
erm,2012-05-16,0.170,0.175,0.193,0.161,260827.000
esh,2012-05-16,0.260,0.260,0.260,0.260,26689.000
esl,2012-05-16,0.179,0.159,0.179,0.139,341846.000
esr,2012-05-16,0.589,0.536,0.589,0.536,21251.000
etpmag,2012-05-16,27.500,27.210,27.500,27.200,9430.000
euc,2012-05-16,1.690,1.690,1.690,1.668,49354.000
evn,2012-05-16,1.267,1.230,1.271,1.221,1210846.000
evt,2012-05-16,6.410,6.390,6.420,6.360,18728.000
evz,2012-05-16,0.282,0.273,0.282,0.273,1062.000
ewc,2012-05-16,0.420,0.430,0.455,0.420,2212637.000
exr,2012-05-16,0.931,0.853,0.931,0.853,22016.000
ezl,2012-05-16,1.300,1.325,1.325,1.285,23800.000
fam,2012-05-16,0.800,0.800,0.800,0.800,25350.000
far,2012-05-16,0.033,0.033,0.034,0.033,17118488.000
fbu,2012-05-16,4.658,4.563,4.677,4.553,395545.000
fdm,2012-05-16,1.030,0.995,1.035,0.995,3297690.000
fex,2012-05-16,0.027,0.027,0.027,0.027,683845.000
ffr,2012-05-16,3.830,3.830,3.830,3.830,227.000
fgx,2012-05-16,495.000,492.800,501.600,489.500,5223.000
fin,2012-05-16,0.056,0.054,0.056,0.054,216750.000
flt,2012-05-16,19.350,18.510,19.420,18.500,517250.000
fmg,2012-05-16,4.990,4.840,4.990,4.790,25407090.000
fml,2012-05-16,1.650,1.650,1.700,1.550,871701.000
fms,2012-05-16,0.181,0.177,0.181,0.167,11244438.000
fnt,2012-05-16,1.188,1.188,1.285,1.188,12768.000
fph,2012-05-16,1.795,1.840,1.840,1.795,10345.000
fpl,2012-05-16,1.869,1.869,1.869,1.706,137152.000
fri,2012-05-16,0.920,0.925,0.925,0.920,23000.000
frm,2012-05-16,0.100,0.100,0.100,0.100,10000.000
frn,2012-05-16,0.170,0.136,0.170,0.136,3029.000
fsa,2012-05-16,0.360,0.365,0.365,0.360,54000.000
fsi,2012-05-16,1.175,1.175,1.175,1.175,2500.000
ftt,2012-05-16,0.463,0.440,0.463,0.430,350661.000
fun,2012-05-16,2.901,2.827,2.901,2.827,2067.000
fwd,2012-05-16,12.219,12.132,12.239,12.035,143127.000
fxl,2012-05-16,2.242,2.252,2.252,2.194,341851.000
fyi,2012-05-16,0.052,0.052,0.052,0.052,7150.000
fzr,2012-05-16,0.169,0.179,0.179,0.169,106372.000
gap,2012-05-16,0.290,0.280,0.290,0.280,85063.000
gbe,2012-05-16,0.140,0.140,0.145,0.140,102500.000
gbp,2012-05-16,0.195,0.195,0.195,0.195,12000.000
gbz,2012-05-16,0.674,0.646,0.674,0.646,25734.000
gcr,2012-05-16,0.100,0.100,0.100,0.100,350.000
gcy,2012-05-16,0.195,0.195,0.195,0.195,147273.000
gem,2012-05-16,0.900,0.875,0.900,0.875,1302.000
ges,2012-05-16,0.074,0.073,0.074,0.069,72871.000
gev,2012-05-16,1.896,1.896,1.896,1.750,60540.000
gge,2012-05-16,0.023,0.023,0.023,0.017,855426.000
ggg,2012-05-16,0.388,0.363,0.388,0.344,680699.000
ggx,2012-05-16,0.047,0.046,0.047,0.044,939817.000
gib,2012-05-16,0.063,0.063,0.063,0.063,13659.000
gid,2012-05-16,0.910,0.940,0.940,0.910,30000.000
gla,2012-05-16,0.068,0.070,0.070,0.067,5746191.000
glb,2012-05-16,0.370,0.370,0.370,0.370,250.000
gll,2012-05-16,0.149,0.149,0.149,0.149,139108.000
gln,2012-05-16,0.170,0.165,0.170,0.165,15501.000
glv,2012-05-16,0.013,0.013,0.013,0.013,2806000.000
gmc,2012-05-16,0.200,0.200,0.200,0.200,76094.000
gmd,2012-05-16,0.078,0.078,0.078,0.078,41807.000
gmg,2012-05-16,3.620,3.530,3.620,3.530,10121416.000
gmr,2012-05-16,1.463,1.393,1.463,1.365,231601.000
gnc,2012-05-16,4.097,3.964,4.097,3.964,2989775.000
gng,2012-05-16,1.300,1.305,1.305,1.280,12683.000
gor,2012-05-16,0.204,0.179,0.204,0.169,3519135.000
gow,2012-05-16,1.955,1.955,1.955,1.955,2332.000
goz,2012-05-16,2.093,2.113,2.113,2.093,19081.000
gpt,2012-05-16,3.190,3.140,3.200,3.140,16878425.000
grb,2012-05-16,0.044,0.044,0.044,0.044,19861.000
grr,2012-05-16,0.470,0.450,0.475,0.445,3757785.000
gte,2012-05-16,0.184,0.176,0.184,0.160,722641.000
gtg,2012-05-16,0.082,0.077,0.082,0.077,249969.000
gud,2012-05-16,8.370,8.300,8.400,8.210,138808.000
gwa,2012-05-16,2.143,2.159,2.187,2.115,1181548.000
gwr,2012-05-16,0.358,0.348,0.358,0.348,65526.000
gxy,2012-05-16,1.000,0.975,1.000,0.949,1116455.000
has,2012-05-16,0.105,0.115,0.115,0.105,149644.000
hav,2012-05-16,0.884,0.865,0.884,0.846,190775.000
haw,2012-05-16,0.200,0.200,0.200,0.200,632951.000
hcd,2012-05-16,0.339,0.339,0.339,0.339,2177.000
hch,2012-05-16,0.458,0.422,0.458,0.422,12021.000
hgm,2012-05-16,0.015,0.015,0.015,0.015,300.000
hgo,2012-05-16,1.641,1.641,1.680,1.602,331874.000
hhy,2012-05-16,1.176,1.166,1.180,1.162,189078.000
hil,2012-05-16,1.110,1.105,1.125,1.105,79641.000
hip,2012-05-16,0.103,0.097,0.103,0.097,640647.000
hls,2012-05-16,2.808,2.750,2.808,2.721,1588322.000
hlx,2012-05-16,0.041,0.040,0.041,0.040,123424.000
hmx,2012-05-16,0.630,0.630,0.630,0.630,1752.000
hng,2012-05-16,0.869,0.850,0.869,0.850,6390.000
hnr,2012-05-16,0.064,0.064,0.064,0.064,93765.000
hog,2012-05-16,0.200,0.190,0.200,0.185,694528.000
hor,2012-05-16,0.250,0.215,0.250,0.215,507884.000
hpr,2012-05-16,0.383,0.383,0.383,0.383,155578.000
hrl,2012-05-16,0.544,0.579,0.579,0.544,6453.000
hrr,2012-05-16,1.096,1.059,1.096,1.059,6613.000
