asb,2012-05-11,1.810,1.820,1.820,1.810,357722.000
asq,2012-05-11,0.120,0.130,0.135,0.120,120642.000
ast,2012-05-11,1.095,1.095,1.095,1.085,3225217.000
asw,2012-05-11,0.690,0.690,0.690,0.690,1000.000
asx,2012-05-11,30.145,29.830,30.234,29.821,528215.000
ath,2012-05-11,0.140,0.140,0.140,0.140,50000.000
aub,2012-05-11,6.417,6.417,6.466,6.318,22197.000
auc,2012-05-11,0.764,0.764,0.764,0.755,43430.000
auh,2012-05-11,0.058,0.061,0.061,0.058,400000.000
aui,2012-05-11,5.802,5.802,5.802,5.802,1534.000
aul,2012-05-11,0.097,0.097,0.097,0.097,413523.000
auq,2012-05-11,0.331,0.336,0.336,0.331,247907.000
aur,2012-05-11,1.350,1.350,1.350,1.350,7400.000
aut,2012-05-11,0.063,0.058,0.063,0.057,1537270.000
auz,2012-05-11,0.016,0.016,0.016,0.016,2011564.000
ave,2012-05-11,0.176,0.171,0.181,0.171,3417835.000
avg,2012-05-11,0.349,0.349,0.374,0.349,10771.000
avh,2012-05-11,0.207,0.207,0.221,0.203,1656026.000
avq,2012-05-11,0.240,0.225,0.255,0.225,296417.000
avz,2012-05-11,0.035,0.035,0.035,0.035,146133.000
awc,2012-05-11,1.000,0.980,1.010,0.975,19733141.000
awv,2012-05-11,0.072,0.071,0.072,0.071,392927.000
ax1,2012-05-11,0.320,0.320,0.320,0.320,27246.000
axe,2012-05-11,0.315,0.300,0.315,0.300,1489986.000
axt,2012-05-11,0.030,0.031,0.031,0.030,42520.000
ayf,2012-05-11,6.170,6.170,6.170,6.170,3500.000
ayi,2012-05-11,0.007,0.007,0.007,0.007,2000000.000
azj,2012-05-11,3.540,3.500,3.550,3.450,5560453.000
azy,2012-05-11,0.095,0.099,0.102,0.095,264231.000
bar,2012-05-11,0.023,0.022,0.023,0.022,221990.000
bas,2012-05-11,0.011,0.011,0.011,0.011,392110.000
bbl,2012-05-11,0.270,0.270,0.270,0.270,4999.000
bcc,2012-05-11,0.400,0.400,0.400,0.320,40000.000
bci,2012-05-11,2.402,2.411,2.411,2.377,20206.000
bck,2012-05-11,0.051,0.051,0.051,0.051,12000.000
bcn,2012-05-11,0.006,0.006,0.006,0.006,787407.000
bct,2012-05-11,0.186,0.186,0.186,0.186,10212.000
bdc,2012-05-11,0.083,0.082,0.083,0.082,90207.000
bdi,2012-05-11,0.004,0.004,0.004,0.004,320000.000
bel,2012-05-11,0.170,0.170,0.170,0.170,25000.000
ben,2012-05-11,7.180,7.220,7.250,7.180,672026.000
bfg,2012-05-11,0.495,0.495,0.495,0.495,12352.000
bga,2012-05-11,1.700,1.700,1.700,1.690,31189.000
bgl,2012-05-11,0.276,0.276,0.285,0.271,207429.000
bhp,2012-05-11,31.438,31.139,31.438,31.003,10422047.000
bir,2012-05-11,0.325,0.342,0.342,0.318,32941.000
bis,2012-05-11,1.520,1.520,1.520,1.520,5500.000
bit,2012-05-11,0.118,0.118,0.118,0.106,385747.000
bki,2012-05-11,1.191,1.191,1.191,1.186,59914.000
bkl,2012-05-11,26.800,26.790,26.800,26.400,13795.000
bkt,2012-05-11,0.120,0.120,0.120,0.120,101986.000
bkw,2012-05-11,10.150,10.160,10.210,10.100,83335.000
bky,2012-05-11,0.395,0.415,0.420,0.385,428568.000
bld,2012-05-11,3.485,3.457,3.522,3.448,2318691.000
blg,2012-05-11,0.106,0.115,0.124,0.106,353584.000
blk,2012-05-11,0.141,0.141,0.141,0.141,7775.000
blu,2012-05-11,0.071,0.072,0.072,0.070,663919.000
blv,2012-05-11,0.618,0.640,0.640,0.618,46142.000
bly,2012-05-11,900.638,915.442,920.378,878.430,20731.000
bmn,2012-05-11,0.170,0.170,0.170,0.165,531374.000
bnl,2012-05-11,6.900,6.900,6.975,6.900,13102.000
bno,2012-05-11,0.338,0.338,0.348,0.338,93228.000
bnr,2012-05-11,0.018,0.019,0.019,0.018,572145.000
boc,2012-05-11,0.670,0.700,0.700,0.660,31131.000
bol,2012-05-11,0.250,0.250,0.255,0.245,335826.000
boq,2012-05-11,6.755,6.657,6.794,6.637,1190626.000
bot,2012-05-11,1.332,1.166,1.332,1.166,5758.000
bph,2012-05-11,0.188,0.188,0.188,0.180,12992.000
bpp,2012-05-11,0.010,0.010,0.010,0.010,1205.000
bpt,2012-05-11,1.274,1.260,1.274,1.250,11022012.000
brb,2012-05-11,0.166,0.166,0.166,0.166,3013.000
brg,2012-05-11,4.270,4.300,4.300,4.250,83311.000
brk,2012-05-11,22.000,22.200,23.300,22.000,46166.000
bru,2012-05-11,2.587,2.548,2.616,2.538,500452.000
brv,2012-05-11,0.850,0.850,0.875,0.840,100200.000
bsa,2012-05-11,0.225,0.220,0.225,0.216,1078133.000
bse,2012-05-11,0.421,0.426,0.426,0.421,139431.000
bsl,2012-05-11,2.190,2.250,2.250,2.160,2642518.000
bsm,2012-05-11,0.004,0.005,0.005,0.004,1281679.000
bsr,2012-05-11,0.056,0.055,0.056,0.054,2031513.000
btc,2012-05-11,0.041,0.041,0.041,0.041,10000.000
bud,2012-05-11,0.315,0.350,0.350,0.315,172964.000
bux,2012-05-11,0.130,0.130,0.130,0.130,50001.000
buy,2012-05-11,0.021,0.022,0.022,0.021,1698904.000
bwf,2012-05-11,0.121,0.121,0.121,0.121,700229.000
bwp,2012-05-11,1.833,1.858,1.858,1.833,434815.000
bxb,2012-05-11,7.212,7.173,7.232,7.073,3836464.000
bxn,2012-05-11,0.178,0.172,0.178,0.172,88123.000
byi,2012-05-11,0.710,0.710,0.710,0.710,14000.000
cad,2012-05-11,0.500,0.510,0.510,0.500,1484.000
cae,2012-05-11,0.065,0.065,0.065,0.065,40000.000
caf,2012-05-11,0.353,0.353,0.353,0.353,95717.000
cai,2012-05-11,11.000,8.250,11.000,8.250,731.000
caj,2012-05-11,0.041,0.040,0.041,0.040,579562.000
cam,2012-05-11,0.822,0.822,0.822,0.822,1207.000
cap,2012-05-11,0.362,0.376,0.381,0.362,129805.000
car,2012-05-11,5.400,5.470,5.520,5.380,1000995.000
cay,2012-05-11,0.389,0.389,0.393,0.389,71259.000
caz,2012-05-11,0.255,0.260,0.260,0.255,40404.000
cba,2012-05-11,51.510,51.520,51.640,51.282,3594987.000
cce,2012-05-11,0.041,0.043,0.043,0.040,1687705.000
ccj,2012-05-11,0.312,0.309,0.312,0.288,1269579.000
ccl,2012-05-11,12.600,12.800,13.010,12.560,2286001.000
ccp,2012-05-11,5.680,5.770,5.850,5.680,45766.000
ccv,2012-05-11,0.595,0.600,0.600,0.585,288321.000
ccx,2012-05-11,0.490,0.490,0.490,0.480,565360.000
cda,2012-05-11,1.400,1.400,1.400,1.400,600.000
cdd,2012-05-11,1.938,1.923,1.938,1.897,1525407.000
cdh,2012-05-11,0.010,0.010,0.010,0.010,1.000
cdm,2012-05-11,1.225,1.225,1.225,1.225,36012.000
cdt,2012-05-11,0.260,0.275,0.275,0.260,217200.000
cdy,2012-05-11,0.340,0.340,0.340,0.340,210328.000
ce1,2012-05-11,1.065,1.065,1.080,1.020,162865.000
cel,2012-05-11,0.040,0.040,0.041,0.040,150000.000
cfe,2012-05-11,0.485,0.490,0.490,0.480,192786.000
cgb,2012-05-11,0.029,0.022,0.029,0.022,2843529.000
cgf,2012-05-11,3.730,3.720,3.760,3.690,1178458.000
cgm,2012-05-11,0.068,0.068,0.068,0.068,46510.000
cgn,2012-05-11,69.217,63.449,69.217,63.449,565.000
cgo,2012-05-11,0.500,0.500,0.500,0.500,2000.000
chc,2012-05-11,2.260,2.240,2.300,2.230,902326.000
chk,2012-05-11,0.155,0.155,0.155,0.155,571102.000
chn,2012-05-11,0.215,0.210,0.215,0.210,129715.000
chz,2012-05-11,0.518,0.475,0.518,0.475,63764.000
ci1,2012-05-11,0.038,0.038,0.038,0.038,14418.000
cim,2012-05-11,19.400,18.840,19.460,18.840,1418092.000
cin,2012-05-11,16.450,16.450,16.450,16.450,2500.000
cio,2012-05-11,3.733,3.733,3.733,3.733,5502.000
cka,2012-05-11,0.330,0.330,0.340,0.300,517221.000
ckf,2012-05-11,1.021,1.021,1.021,1.011,238127.000
cla,2012-05-11,36.000,38.000,38.000,36.000,1390.000
clf,2012-05-11,1.080,1.080,1.080,1.080,19000.000
clh,2012-05-11,0.820,0.825,0.825,0.820,104363.000
clv,2012-05-11,0.390,0.385,0.390,0.385,110640.000
cmm,2012-05-11,0.438,0.452,0.467,0.433,286550.000
cmw,2012-05-11,0.709,0.709,0.714,0.704,622214.000
cni,2012-05-11,0.396,0.391,0.396,0.391,6913.000
cnu,2012-05-11,2.520,2.490,2.520,2.490,590049.000
cnw,2012-05-11,0.195,0.204,0.204,0.195,115536.000
coe,2012-05-11,0.392,0.376,0.397,0.372,815439.000
coh,2012-05-11,65.380,65.960,66.050,65.040,167218.000
coi,2012-05-11,0.100,0.095,0.100,0.095,620840.000
coy,2012-05-11,0.042,0.042,0.042,0.042,214537.000
cpt,2012-05-11,0.140,0.140,0.140,0.140,80190.000
cpu,2012-05-11,8.300,8.300,8.360,8.250,655991.000
cqr,2012-05-11,3.280,3.280,3.310,3.260,737370.000
crb,2012-05-11,0.070,0.069,0.075,0.069,261512.000
csd,2012-05-11,0.064,0.064,0.064,0.064,50154.000
cse,2012-05-11,0.110,0.115,0.115,0.110,865762.000
csl,2012-05-11,37.550,37.970,38.040,37.510,2121419.000
csr,2012-05-11,1.675,1.680,1.685,1.675,782386.000
css,2012-05-11,0.714,0.680,0.714,0.646,139816.000
ctd,2012-05-11,2.079,2.079,2.079,2.079,2753.000
ctm,2012-05-11,7.196,7.254,7.254,7.196,17270.000
cto,2012-05-11,0.062,0.063,0.063,0.062,569758.000
ctp,2012-05-11,0.411,0.420,0.425,0.397,851059.000
cue,2012-05-11,0.250,0.255,0.255,0.250,330498.000
cul,2012-05-11,0.536,0.628,0.628,0.536,72556.000
cup,2012-05-11,1.290,1.300,1.300,1.290,31000.000
cuv,2012-05-11,1.760,1.760,1.760,1.750,9819.000
cux,2012-05-11,0.045,0.041,0.045,0.041,85601.000
cvn,2012-05-11,0.105,0.110,0.110,0.100,1412947.000
cvw,2012-05-11,0.444,0.435,0.444,0.435,116364.000
cwn,2012-05-11,9.050,9.060,9.095,8.980,1514549.000
cwp,2012-05-11,3.650,3.610,3.650,3.610,25144.000
cwy,2012-05-11,0.830,0.806,0.830,0.791,2034072.000
cxo,2012-05-11,0.101,0.084,0.101,0.084,542076.000
cxu,2012-05-11,0.175,0.175,0.175,0.175,4667.000
cxz,2012-05-11,0.007,0.007,0.007,0.007,1504083.000
cyg,2012-05-11,2.458,2.503,2.503,2.396,84708.000
cyl,2012-05-11,0.480,0.480,0.480,0.480,7498.000
cym,2012-05-11,731.850,731.850,731.850,731.850,3.000
cyp,2012-05-11,0.180,0.200,0.200,0.180,35000.000
cyq,2012-05-11,0.316,0.316,0.316,0.316,5538.000
czn,2012-05-11,0.050,0.046,0.050,0.046,237939.000
czr,2012-05-11,0.088,0.090,0.090,0.088,150000.000
daf,2012-05-11,0.075,0.075,0.075,0.075,50000.000
dau,2012-05-11,0.190,0.195,0.195,0.190,32680.000
dcg,2012-05-11,2.800,2.800,2.810,2.760,506121.000
dcx,2012-05-11,0.097,0.097,0.097,0.097,38115.000
ddd,2012-05-11,0.030,0.026,0.030,0.026,456615.000
deg,2012-05-11,2.748,2.748,2.748,2.586,5903.000
dev,2012-05-11,0.022,0.022,0.022,0.022,11592.000
dgr,2012-05-11,0.078,0.078,0.078,0.078,81446.000
djw,2012-05-11,3.790,3.750,3.800,3.750,90434.000
dlc,2012-05-11,0.008,0.008,0.008,0.008,60000.000
dmg,2012-05-11,0.535,0.535,0.535,0.530,145461.000
dmp,2012-05-11,8.805,8.968,9.045,8.805,13239.000
dnk,2012-05-11,0.903,0.932,0.932,0.903,94726.000
dow,2012-05-11,3.500,3.443,3.500,3.425,1622865.000
dre,2012-05-11,0.036,0.036,0.036,0.036,140701.000
drx,2012-05-11,0.057,0.057,0.058,0.057,19889.000
dtl,2012-05-11,1.060,1.055,1.070,1.050,22506.000
dtm,2012-05-11,1.882,1.968,1.968,1.882,4665.000
dtz,2012-05-11,104.406,100.610,107.254,99.661,9462.000
dub,2012-05-11,0.567,0.567,0.567,0.533,52497.000
dui,2012-05-11,2.440,2.450,2.450,2.411,53610.000
dvn,2012-05-11,0.640,0.620,0.640,0.605,66391.000
dws,2012-05-11,1.400,1.405,1.415,1.395,95449.000
dxs,2012-05-11,5.580,5.610,5.640,5.580,3765803.000
dyl,2012-05-11,1.532,1.532,1.532,1.532,1046.000
e25,2012-05-11,0.265,0.265,0.265,0.265,143700.000
e2e,2012-05-11,0.197,0.197,0.197,0.197,5023.000
ect,2012-05-11,0.021,0.021,0.021,0.021,6750543.000
ede,2012-05-11,0.020,0.020,0.020,0.020,101854.000
eeg,2012-05-11,1.474,1.474,1.474,1.395,72469.000
eer,2012-05-11,0.190,0.190,0.190,0.190,318641.000
egg,2012-05-11,0.774,0.756,0.774,0.756,6056.000
egh,2012-05-11,0.069,0.069,0.069,0.069,74438.000
egn,2012-05-11,0.655,0.642,0.655,0.642,30171.000
egr,2012-05-11,0.142,0.142,0.142,0.134,717028.000
ehl,2012-05-11,9.288,9.480,9.528,9.240,167489.000
eld,2012-05-11,1.785,1.785,1.785,1.745,100150.000
ele,2012-05-11,1.050,1.050,1.050,1.050,13333.000
emp,2012-05-11,5.598,5.700,5.700,5.497,9868.000
ena,2012-05-11,0.199,0.199,0.199,0.199,28865.000
enr,2012-05-11,0.350,0.350,0.350,0.350,100000.000
ent,2012-05-11,0.130,0.120,0.130,0.120,77458.000
eos,2012-05-11,0.650,0.650,0.650,0.650,22000.000
epd,2012-05-11,0.280,0.295,0.295,0.280,188333.000
eqe,2012-05-11,0.029,0.029,0.029,0.029,31785.000
eqx,2012-05-11,2.610,2.660,2.660,2.610,130284.000
era,2012-05-11,1.159,1.151,1.159,1.126,4984182.000
erl,2012-05-11,0.038,0.038,0.038,0.038,53032.000
erm,2012-05-11,0.184,0.184,0.184,0.179,231148.000
erx,2012-05-11,0.002,0.002,0.002,0.002,450000.000
esr,2012-05-11,0.607,0.643,0.643,0.607,97715.000
etpmag,2012-05-11,28.600,28.350,28.600,28.240,1801.000
euc,2012-05-11,1.820,1.820,1.820,1.820,16155.000
eve,2012-05-11,0.025,0.025,0.025,0.025,178896.000
evn,2012-05-11,1.303,1.358,1.368,1.301,1193860.000
evt,2012-05-11,6.360,6.480,6.480,6.360,24477.000
ewc,2012-05-11,0.465,0.470,0.495,0.465,3128415.000
exr,2012-05-11,0.993,1.009,1.055,0.993,18690.000
ezl,2012-05-11,1.320,1.280,1.320,1.280,70420.000
far,2012-05-11,0.036,0.038,0.038,0.035,15254936.000
fbu,2012-05-11,4.591,4.563,4.629,4.534,763345.000
fdm,2012-05-11,1.155,1.140,1.165,1.125,1778419.000
ffr,2012-05-11,3.830,3.830,3.830,3.830,1695.000
fgr,2012-05-11,0.218,0.245,0.245,0.218,13066.000
fgx,2012-05-11,490.600,495.000,495.000,488.400,2258.000
fin,2012-05-11,0.066,0.068,0.068,0.066,110000.000
flt,2012-05-11,19.560,19.620,19.780,19.440,188232.000
fmg,2012-05-11,5.430,5.390,5.470,5.330,10617645.000
fml,2012-05-11,1.900,1.900,1.900,1.850,424024.000
fms,2012-05-11,0.186,0.186,0.186,0.181,2389678.000
fnp,2012-05-11,0.667,0.667,0.667,0.667,5063.000
fnt,2012-05-11,1.365,1.365,1.365,1.365,389.000
fph,2012-05-11,1.820,1.810,1.820,1.810,32341.000
fpl,2012-05-11,2.112,2.112,2.112,2.112,97575.000
fri,2012-05-11,0.950,0.930,0.950,0.930,30000.000
fsi,2012-05-11,1.125,1.125,1.125,1.125,20220.000
ftt,2012-05-11,0.496,0.505,0.510,0.491,220999.000
fwd,2012-05-11,12.045,12.113,12.142,11.967,73293.000
fxl,2012-05-11,2.272,2.281,2.281,2.252,254497.000
fzr,2012-05-11,0.179,0.179,0.179,0.179,53186.000
gap,2012-05-11,0.280,0.275,0.280,0.275,100000.000
gbe,2012-05-11,0.150,0.155,0.160,0.150,51000.000
gbz,2012-05-11,0.702,0.721,0.721,0.702,6978.000
gcr,2012-05-11,0.120,0.120,0.120,0.120,50000.000
gcy,2012-05-11,0.219,0.205,0.219,0.205,22383.000
gem,2012-05-11,0.895,0.880,0.895,0.870,76363.000
gev,2012-05-11,1.896,1.896,1.896,1.750,3566.000
gge,2012-05-11,0.023,0.023,0.023,0.023,20573.000
ggg,2012-05-11,0.397,0.417,0.417,0.388,599888.000
gib,2012-05-11,0.063,0.063,0.063,0.063,16327.000
gid,2012-05-11,0.920,0.950,0.950,0.920,34836.000
gla,2012-05-11,0.079,0.070,0.079,0.070,1575127.000
glb,2012-05-11,0.400,0.400,0.400,0.400,10001.000
gll,2012-05-11,0.154,0.154,0.154,0.154,17142.000
glv,2012-05-11,0.013,0.013,0.013,0.013,1600000.000
gmc,2012-05-11,0.245,0.222,0.245,0.222,31618.000
gmd,2012-05-11,0.088,0.088,0.088,0.088,3059.000
gme,2012-05-11,0.040,0.040,0.040,0.040,34191.000
gmg,2012-05-11,3.650,3.640,3.670,3.630,2998762.000
gmr,2012-05-11,1.811,1.811,1.811,1.741,21357.000
gnc,2012-05-11,4.057,4.115,4.128,4.057,1167881.000
gng,2012-05-11,1.290,1.280,1.290,1.280,12207.000
gor,2012-05-11,0.224,0.219,0.229,0.219,935174.000
gow,2012-05-11,1.973,1.973,1.973,1.973,54999.000
goz,2012-05-11,2.034,2.034,2.054,2.034,148868.000
gpt,2012-05-11,3.190,3.200,3.230,3.190,9986942.000
grb,2012-05-11,0.044,0.044,0.044,0.044,277150.000
grr,2012-05-11,0.515,0.510,0.525,0.505,1701677.000
gtg,2012-05-11,0.077,0.077,0.077,0.077,31886.000
gud,2012-05-11,8.290,8.390,8.430,8.290,74797.000
gwa,2012-05-11,2.209,2.209,2.242,2.198,760181.000
gwr,2012-05-11,0.348,0.387,0.387,0.348,17394.000
gxy,2012-05-11,1.051,1.051,1.068,1.043,350379.000
has,2012-05-11,0.124,0.119,0.124,0.119,1186422.000
hav,2012-05-11,0.912,0.940,0.940,0.884,166212.000
haw,2012-05-11,0.220,0.220,0.220,0.220,54195.000
hcd,2012-05-11,0.387,0.387,0.387,0.387,11365.000
hch,2012-05-11,0.477,0.477,0.509,0.477,298462.000
hgl,2012-05-11,0.710,0.710,0.710,0.710,500.000
hgo,2012-05-11,1.720,1.680,1.720,1.680,134711.000
hhy,2012-05-11,1.152,1.152,1.152,1.147,120713.000
hil,2012-05-11,1.125,1.125,1.125,1.105,45903.000
hip,2012-05-11,0.105,0.107,0.107,0.103,321430.000
hls,2012-05-11,2.672,2.701,2.711,2.644,3424385.000
hng,2012-05-11,0.878,0.859,0.878,0.859,23362.000
hnr,2012-05-11,0.075,0.073,0.075,0.073,62025.000
hog,2012-05-11,0.235,0.230,0.240,0.230,318640.000
hor,2012-05-11,0.240,0.230,0.240,0.230,87500.000
hpr,2012-05-11,0.416,0.416,0.416,0.416,2403.000
hrl,2012-05-11,0.614,0.614,0.614,0.614,1555.000
hrr,2012-05-11,1.096,1.096,1.096,1.096,4810.000
hrz,2012-05-11,0.096,0.100,0.100,0.095,180000.000
hsn,2012-05-11,0.940,0.930,0.945,0.930,35447.000
ht1,2012-05-11,4.018,4.095,4.095,4.018,35770.000
hta,2012-05-11,0.041,0.041,0.043,0.041,1227631.000
hub,2012-05-11,1.798,1.798,1.798,1.798,1585.000
hvn,2012-05-11,1.889,1.894,1.903,1.884,2750510.000
hwk,2012-05-11,14.500,14.500,15.500,14.500,17398.000
hzn,2012-05-11,0.301,0.296,0.301,0.286,1266918.000
iaa,2012-05-11,43.010,42.790,43.030,42.790,9875.000
iaf,2012-05-11,103.500,103.460,103.500,103.260,1925.000
iag,2012-05-11,3.456,3.427,3.476,3.407,14269190.000
ibg,2012-05-11,0.195,0.195,0.195,0.195,569.000
icn,2012-05-11,0.210,0.210,0.215,0.205,380443.000
ics,2012-05-11,0.200,0.240,0.240,0.200,26736.000
ida,2012-05-11,0.036,0.037,0.037,0.035,495987.000
idt,2012-05-11,0.218,0.223,0.223,0.218,45207.000
iec,2012-05-11,0.280,0.280,0.290,0.275,62331.000
iem,2012-05-11,40.100,40.100,40.100,39.840,6170.000
ieu,2012-05-11,34.510,34.510,34.510,34.510,2532.000
ifl,2012-05-11,5.840,5.800,5.910,5.780,430601.000
ifm,2012-05-11,0.210,0.210,0.210,0.205,111960.000
ifn,2012-05-11,0.240,0.245,0.245,0.235,1060266.000
ign,2012-05-11,0.415,0.425,0.425,0.415,86219.000
igo,2012-05-11,3.750,3.810,3.880,3.740,1045256.000
ijp,2012-05-11,37.160,37.160,37.160,37.160,1072.000
ijr,2012-05-11,36.340,36.340,36.340,36.340,270.000
ikw,2012-05-11,0.117,0.117,0.117,0.117,30768.000
ilu,2012-05-11,13.850,13.360,13.980,13.360,3937991.000
ima,2012-05-11,0.333,0.352,0.352,0.333,27797.000
imc,2012-05-11,0.446,0.396,0.446,0.396,22375.000
imd,2012-05-11,2.190,2.190,2.240,2.180,822493.000
ime,2012-05-11,7.600,8.000,8.000,7.600,1624.000
imm,2012-05-11,1.474,1.474,1.474,1.432,466509.000
ims,2012-05-11,0.027,0.025,0.027,0.025,835000.000
imu,2012-05-11,0.019,0.019,0.019,0.019,73056.000
ina,2012-05-11,1.074,1.074,1.074,1.074,134223.000
