akm,2012-05-22,1.427,1.469,1.469,1.427,108250.000
akn,2012-05-22,0.115,0.110,0.115,0.110,298752.000
akp,2012-05-22,5.150,5.290,5.290,5.150,9500.000
alc,2012-05-22,0.052,0.052,0.052,0.052,86809.000
ald,2012-05-22,12.260,12.590,12.630,12.260,644481.000
alf,2012-05-22,1.056,1.056,1.056,1.056,32768.000
alk,2012-05-22,0.994,0.999,1.014,0.974,639218.000
all,2012-05-22,2.910,3.010,3.010,2.880,1980689.000
alq,2012-05-22,10.772,11.059,11.080,10.772,3888591.000
alu,2012-05-22,0.380,0.390,0.390,0.380,192047.000
alx,2012-05-22,1.458,1.453,1.482,1.453,1316892.000
aly,2012-05-22,0.080,0.080,0.080,0.080,56947.000
ama,2012-05-22,0.139,0.134,0.139,0.134,214079.000
amc,2012-05-22,6.810,6.920,6.979,6.782,5052779.000
amd,2012-05-22,0.560,0.560,0.560,0.560,3951.000
amg,2012-05-22,0.176,0.176,0.176,0.176,10787.000
amh,2012-05-22,0.705,0.710,0.710,0.705,29592.000
ami,2012-05-22,0.284,0.308,0.308,0.284,50278.000
amp,2012-05-22,3.970,3.870,3.970,3.840,14921603.000
ana,2012-05-22,0.290,0.290,0.290,0.290,5714.000
ang,2012-05-22,3.258,3.273,3.370,3.228,42921.000
anl,2012-05-22,0.026,0.026,0.026,0.026,123627.000
ann,2012-05-22,14.450,14.430,14.580,14.410,1152962.000
anp,2012-05-22,0.135,0.135,0.135,0.135,184384.000
ans,2012-05-22,0.007,0.007,0.008,0.007,2335000.000
anw,2012-05-22,0.020,0.020,0.020,0.020,12597.000
anz,2012-05-22,21.050,21.060,21.170,20.810,9596571.000
aon,2012-05-22,0.986,0.986,0.986,0.986,4551.000
aop,2012-05-22,0.111,0.111,0.111,0.111,2490.000
apa,2012-05-22,4.746,4.794,4.823,4.718,3208635.000
apd,2012-05-22,0.158,0.158,0.158,0.158,4734.000
apg,2012-05-22,0.034,0.034,0.034,0.034,183524.000
aph,2012-05-22,0.465,0.470,0.480,0.460,168120.000
api,2012-05-22,0.360,0.370,0.380,0.355,3342192.000
apw,2012-05-22,0.479,0.479,0.479,0.479,336.000
apz,2012-05-22,3.921,3.964,3.964,3.921,60736.000
aqc,2012-05-22,11.786,11.393,11.786,11.393,1318.000
aqd,2012-05-22,0.048,0.048,0.048,0.048,83000.000
aqg,2012-05-22,6.300,6.330,6.490,6.280,1383028.000
aqx,2012-05-22,0.212,0.212,0.212,0.212,3682.000
arb,2012-05-22,8.500,8.830,9.000,8.500,448668.000
ard,2012-05-22,0.078,0.078,0.078,0.078,88752.000
are,2012-05-22,0.054,0.054,0.054,0.054,66238.000
arg,2012-05-22,5.050,5.130,5.140,5.050,163431.000
arm,2012-05-22,0.061,0.061,0.061,0.061,75622.000
aro,2012-05-22,0.060,0.060,0.060,0.060,3333.000
arq,2012-05-22,1.655,1.755,1.755,1.655,73644.000
aru,2012-05-22,0.198,0.198,0.202,0.193,1149808.000
arv,2012-05-22,0.316,0.334,0.334,0.316,12344.000
asb,2012-05-22,1.775,1.765,1.800,1.760,31854.000
asq,2012-05-22,0.115,0.120,0.120,0.115,137791.000
ast,2012-05-22,1.060,1.055,1.070,1.055,8837974.000
asx,2012-05-22,29.141,29.122,29.190,28.934,497002.000
atc,2012-05-22,0.100,0.100,0.100,0.100,150000.000
ath,2012-05-22,0.170,0.170,0.180,0.170,418422.000
aub,2012-05-22,6.545,6.545,6.545,6.446,2584.000
auc,2012-05-22,0.658,0.622,0.658,0.622,43916.000
auh,2012-05-22,0.058,0.058,0.058,0.058,9196.000
aui,2012-05-22,5.576,5.556,5.576,5.556,2807.000
aul,2012-05-22,0.088,0.088,0.088,0.088,51448.000
aup,2012-05-22,5.090,5.090,5.090,5.090,3000.000
auq,2012-05-22,0.297,0.306,0.306,0.297,48390.000
aur,2012-05-22,1.225,1.375,1.400,1.225,94300.000
aut,2012-05-22,0.056,0.053,0.056,0.053,74971.000
auz,2012-05-22,0.014,0.014,0.014,0.014,382696.000
ave,2012-05-22,0.161,0.176,0.176,0.161,2055009.000
avg,2012-05-22,0.344,0.344,0.344,0.344,5086.000
avh,2012-05-22,0.225,0.216,0.225,0.216,380674.000
avl,2012-05-22,0.016,0.015,0.016,0.015,651114.000
avq,2012-05-22,0.195,0.225,0.225,0.195,351790.000
awc,2012-05-22,0.920,0.950,0.950,0.920,21870582.000
awv,2012-05-22,0.071,0.071,0.071,0.071,141114.000
ax1,2012-05-22,0.350,0.345,0.350,0.345,25860.000
axe,2012-05-22,0.260,0.250,0.260,0.235,1089717.000
ayf,2012-05-22,6.120,6.120,6.120,6.120,1000.000
ayi,2012-05-22,0.008,0.010,0.010,0.008,80000.000
azi,2012-05-22,0.026,0.026,0.026,0.026,49643.000
azj,2012-05-22,3.330,3.420,3.420,3.330,4897037.000
azs,2012-05-22,0.458,0.498,0.498,0.458,36887.000
bar,2012-05-22,0.018,0.017,0.018,0.017,1081500.000
bas,2012-05-22,0.009,0.009,0.009,0.009,6617707.000
bbc,2012-05-22,1.010,1.000,1.020,1.000,240715.000
bbl,2012-05-22,0.260,0.250,0.260,0.250,184010.000
bcb,2012-05-22,6.782,6.782,6.782,6.782,155.000
bcc,2012-05-22,0.320,0.320,0.320,0.320,47155.000
bci,2012-05-22,2.092,2.136,2.144,2.092,45552.000
bck,2012-05-22,0.053,0.053,0.053,0.053,1206.000
bcn,2012-05-22,0.004,0.005,0.005,0.004,442159.000
bct,2012-05-22,0.181,0.181,0.181,0.181,35102.000
bd1,2012-05-22,0.069,0.069,0.069,0.069,5950.000
bdc,2012-05-22,0.076,0.077,0.077,0.076,149809.000
bdi,2012-05-22,0.004,0.004,0.004,0.003,1807170.000
ben,2012-05-22,6.970,7.000,7.000,6.880,1292557.000
bfg,2012-05-22,0.457,0.481,0.481,0.457,47353.000
bga,2012-05-22,1.695,1.710,1.710,1.695,329667.000
bgl,2012-05-22,0.202,0.230,0.230,0.202,253725.000
bhp,2012-05-22,29.373,29.282,29.436,28.947,13111808.000
bir,2012-05-22,0.308,0.308,0.308,0.308,8772.000
bis,2012-05-22,1.490,1.480,1.500,1.480,55333.000
bit,2012-05-22,0.110,0.110,0.110,0.110,61942.000
bki,2012-05-22,1.171,1.146,1.171,1.141,152450.000
bkl,2012-05-22,26.050,25.900,26.090,25.750,13551.000
bkt,2012-05-22,0.100,0.120,0.120,0.100,32400.000
bkw,2012-05-22,9.960,10.000,10.060,9.900,18340.000
bky,2012-05-22,0.375,0.375,0.375,0.370,194131.000
bla,2012-05-22,0.822,0.817,0.822,0.817,3458.000
bld,2012-05-22,3.252,3.364,3.401,3.252,10991538.000
blu,2012-05-22,0.063,0.063,0.064,0.061,767481.000
blv,2012-05-22,0.595,0.572,0.595,0.572,60444.000
bly,2012-05-22,787.132,797.002,801.938,784.665,30768.000
blz,2012-05-22,0.250,0.500,0.500,0.250,11205.000
bmg,2012-05-22,0.147,0.143,0.147,0.143,6734.000
bmn,2012-05-22,0.140,0.140,0.140,0.135,219425.000
bnl,2012-05-22,6.150,6.300,6.300,6.150,4907.000
bno,2012-05-22,0.328,0.333,0.338,0.328,209383.000
bnr,2012-05-22,0.018,0.018,0.018,0.018,108980.000
boe,2012-05-22,0.054,0.058,0.058,0.054,197008.000
bol,2012-05-22,0.235,0.235,0.235,0.235,68787.000
boq,2012-05-22,6.341,6.391,6.391,6.263,1969894.000
bot,2012-05-22,0.999,0.999,0.999,0.999,10210.000
bph,2012-05-22,0.150,0.150,0.150,0.150,20000.000
bpp,2012-05-22,0.008,0.008,0.008,0.008,501157.000
bpt,2012-05-22,1.112,1.122,1.132,1.097,9797923.000
brg,2012-05-22,4.210,4.300,4.380,4.210,316011.000
brk,2012-05-22,18.700,18.900,19.300,18.700,160223.000
bru,2012-05-22,2.811,2.841,2.860,2.792,865069.000
brv,2012-05-22,0.610,0.680,0.700,0.610,40602.000
bsa,2012-05-22,0.202,0.206,0.206,0.202,551692.000
bse,2012-05-22,0.377,0.381,0.390,0.377,138205.000
bsl,2012-05-22,1.980,2.010,2.040,1.980,2495171.000
bsr,2012-05-22,0.048,0.049,0.049,0.047,611333.000
bud,2012-05-22,0.255,0.260,0.265,0.255,101525.000
buy,2012-05-22,0.020,0.022,0.022,0.020,280282.000
bwp,2012-05-22,1.818,1.803,1.818,1.793,482521.000
bxb,2012-05-22,6.894,6.993,6.993,6.824,2792072.000
caa,2012-05-22,0.170,0.170,0.170,0.170,31734.000
cad,2012-05-22,0.360,0.380,0.380,0.360,4629.000
cae,2012-05-22,0.071,0.071,0.071,0.071,13876.000
caf,2012-05-22,0.334,0.334,0.334,0.334,299.000
cai,2012-05-22,8.250,8.250,8.250,8.250,0.000
cam,2012-05-22,0.796,0.800,0.800,0.796,42620.000
cap,2012-05-22,0.303,0.293,0.337,0.293,94698.000
caq,2012-05-22,0.620,0.580,0.660,0.580,16625.000
car,2012-05-22,5.420,5.380,5.470,5.330,1004013.000
cay,2012-05-22,0.380,0.354,0.380,0.354,6589.000
caz,2012-05-22,0.275,0.235,0.275,0.235,156886.000
cba,2012-05-22,49.730,49.640,49.820,49.372,4269158.000
cce,2012-05-22,0.040,0.040,0.041,0.039,1349552.000
ccj,2012-05-22,0.250,0.238,0.272,0.238,58973.000
ccl,2012-05-22,12.800,12.830,12.840,12.590,2182754.000
ccp,2012-05-22,5.800,5.940,5.940,5.710,77034.000
ccv,2012-05-22,0.614,0.624,0.624,0.614,139994.000
ccx,2012-05-22,0.510,0.535,0.535,0.510,58123.000
cda,2012-05-22,1.375,1.315,1.375,1.315,13403.000
cdd,2012-05-22,1.855,1.858,1.933,1.855,1084348.000
cdm,2012-05-22,1.195,1.205,1.205,1.195,20578.000
cdp,2012-05-22,4.450,4.550,4.550,4.450,2350.000
cdt,2012-05-22,0.230,0.230,0.230,0.230,12638.000
cdx,2012-05-22,0.058,0.069,0.069,0.058,161465.000
cdy,2012-05-22,0.320,0.320,0.340,0.320,32750.000
ce1,2012-05-22,0.885,0.885,0.930,0.870,1273112.000
cel,2012-05-22,0.039,0.040,0.040,0.039,126000.000
cgb,2012-05-22,0.014,0.014,0.014,0.014,205128.000
cgf,2012-05-22,3.470,3.520,3.520,3.470,1905842.000
cgm,2012-05-22,0.060,0.058,0.060,0.058,143000.000
cgn,2012-05-22,69.217,63.449,69.217,63.449,591.000
chc,2012-05-22,2.170,2.220,2.230,2.170,477297.000
chk,2012-05-22,0.155,0.155,0.155,0.155,217425.000
chn,2012-05-22,0.200,0.200,0.200,0.200,97400.000
chz,2012-05-22,0.361,0.342,0.370,0.342,137244.000
cia,2012-05-22,0.235,0.240,0.240,0.235,101000.000
cim,2012-05-22,17.900,17.940,18.240,17.650,1070140.000
cin,2012-05-22,16.000,16.000,16.010,16.000,3300.000
cio,2012-05-22,4.267,4.267,4.267,4.267,2832.000
cka,2012-05-22,0.295,0.295,0.300,0.270,476057.000
ckf,2012-05-22,1.041,1.046,1.071,1.041,167945.000
cla,2012-05-22,38.000,40.000,40.000,38.000,415.000
clf,2012-05-22,1.030,1.070,1.070,1.030,72527.000
clh,2012-05-22,0.780,0.815,0.815,0.780,41968.000
clq,2012-05-22,0.149,0.149,0.149,0.149,35169.000
clt,2012-05-22,0.117,0.117,0.117,0.117,85233.000
clv,2012-05-22,0.385,0.385,0.385,0.385,4500.000
cm8,2012-05-22,0.352,0.352,0.352,0.352,8940.000
cmd,2012-05-22,0.128,0.128,0.128,0.128,22444.000
cml,2012-05-22,0.074,0.074,0.074,0.074,74333.000
cmm,2012-05-22,0.370,0.370,0.385,0.370,24158.000
cmw,2012-05-22,0.704,0.704,0.709,0.704,323944.000
cni,2012-05-22,0.381,0.381,0.381,0.381,5999.000
cnj,2012-05-22,0.027,0.027,0.027,0.027,255154.000
cnu,2012-05-22,2.460,2.460,2.470,2.460,21578.000
cnw,2012-05-22,0.204,0.204,0.213,0.195,194797.000
coe,2012-05-22,0.372,0.388,0.388,0.372,694138.000
coh,2012-05-22,62.000,62.250,62.380,61.670,312723.000
coi,2012-05-22,0.100,0.105,0.105,0.100,168008.000
coo,2012-05-22,0.083,0.083,0.083,0.083,120000.000
coy,2012-05-22,0.038,0.038,0.038,0.038,224326.000
cpt,2012-05-22,0.110,0.120,0.120,0.110,7274.000
cpu,2012-05-22,8.030,7.940,8.050,7.890,1392568.000
cqe,2012-05-22,1.007,1.012,1.012,1.007,14207.000
cqr,2012-05-22,3.270,3.270,3.290,3.260,807137.000
crb,2012-05-22,0.055,0.056,0.059,0.055,343000.000
crm,2012-05-22,1.660,1.660,1.660,1.660,1.000
csd,2012-05-22,0.051,0.051,0.051,0.051,10235.000
csl,2012-05-22,37.020,37.360,37.360,36.700,1560996.000
csr,2012-05-22,1.615,1.640,1.645,1.610,2678399.000
css,2012-05-22,0.510,0.493,0.510,0.493,52128.000
ct1,2012-05-22,0.541,0.386,0.541,0.386,36011.000
ctd,2012-05-22,1.887,1.920,1.964,1.887,45886.000
cte,2012-05-22,0.155,0.155,0.155,0.155,3453666.000
ctm,2012-05-22,6.036,6.384,6.384,5.804,1508.000
cto,2012-05-22,0.052,0.051,0.052,0.050,1136089.000
ctp,2012-05-22,0.416,0.453,0.453,0.416,1865376.000
cue,2012-05-22,0.230,0.240,0.250,0.230,775264.000
cul,2012-05-22,0.480,0.480,0.480,0.480,4134.000
cuv,2012-05-22,1.625,1.610,1.710,1.610,10067.000
cvn,2012-05-22,0.105,0.105,0.110,0.105,733624.000
cwn,2012-05-22,8.710,8.850,8.900,8.690,1254994.000
cwp,2012-05-22,3.450,3.500,3.500,3.450,34103.000
cwy,2012-05-22,0.771,0.796,0.801,0.771,2454916.000
cxm,2012-05-22,0.250,0.250,0.250,0.250,10000.000
cxo,2012-05-22,0.073,0.072,0.073,0.072,26039.000
cyg,2012-05-22,2.458,2.494,2.494,2.458,10119.000
cym,2012-05-22,731.850,853.825,853.825,731.850,29.000
cyq,2012-05-22,0.451,0.451,0.451,0.451,26671.000
czl,2012-05-22,0.434,0.434,0.434,0.434,348.000
czn,2012-05-22,0.041,0.041,0.041,0.041,45000.000
czr,2012-05-22,0.087,0.090,0.090,0.087,300000.000
daf,2012-05-22,0.065,0.065,0.065,0.065,25000.000
dau,2012-05-22,0.180,0.180,0.180,0.180,3000.000
dcc,2012-05-22,1.143,1.143,1.429,1.143,14173.000
dcg,2012-05-22,2.500,2.630,2.640,2.490,550927.000
ddd,2012-05-22,0.025,0.029,0.029,0.025,669928.000
ddt,2012-05-22,0.023,0.021,0.023,0.021,473596.000
deg,2012-05-22,2.910,2.910,3.071,2.910,3265.000
dgr,2012-05-22,0.065,0.069,0.069,0.065,451625.000
djw,2012-05-22,3.730,3.680,3.750,3.680,85574.000
dlc,2012-05-22,0.007,0.007,0.007,0.007,350.000
dmg,2012-05-22,0.520,0.525,0.525,0.520,154497.000
dmp,2012-05-22,8.959,9.083,9.083,8.959,15862.000
dnk,2012-05-22,0.829,0.795,0.829,0.785,226845.000
dow,2012-05-22,3.123,3.217,3.217,3.113,1513929.000
dre,2012-05-22,0.029,0.029,0.029,0.029,6580.000
drx,2012-05-22,0.048,0.046,0.048,0.046,194347.000
dtl,2012-05-22,0.970,0.990,0.995,0.970,91782.000
dtm,2012-05-22,1.882,1.882,1.882,1.882,21714.000
dtr,2012-05-22,0.060,0.060,0.060,0.060,22915.000
dtz,2012-05-22,88.271,89.695,91.118,84.949,1864.000
dub,2012-05-22,0.583,0.533,0.583,0.533,5473.000
dui,2012-05-22,2.314,2.314,2.333,2.285,48121.000
dvn,2012-05-22,0.610,0.605,0.615,0.605,28033.000
dws,2012-05-22,1.400,1.380,1.420,1.380,82878.000
dxs,2012-05-22,5.520,5.610,5.640,5.520,4517561.000
dyl,2012-05-22,1.168,1.168,1.207,1.149,40861.000
e25,2012-05-22,0.220,0.230,0.230,0.220,35826.000
eax,2012-05-22,1.795,1.800,1.800,1.795,2228.000
ecs,2012-05-22,0.001,0.001,0.001,0.001,830806.000
ect,2012-05-22,0.016,0.018,0.019,0.016,20874728.000
ede,2012-05-22,0.014,0.014,0.015,0.014,676600.000
eeg,2012-05-22,1.315,1.315,1.395,1.275,204322.000
eer,2012-05-22,0.170,0.170,0.170,0.170,23109.000
efe,2012-05-22,0.060,0.056,0.060,0.056,163475.000
egg,2012-05-22,0.702,0.702,0.702,0.684,1152.000
egh,2012-05-22,0.100,0.100,0.100,0.100,26593.000
egn,2012-05-22,0.568,0.568,0.568,0.568,9119.000
egr,2012-05-22,0.109,0.109,0.109,0.109,145625.000
ehl,2012-05-22,8.518,8.229,8.614,8.085,666213.000
eld,2012-05-22,1.664,1.623,1.664,1.623,666049.000
ele,2012-05-22,0.870,0.900,0.900,0.870,34402.000
elt,2012-05-22,0.074,0.068,0.074,0.068,351548.000
elx,2012-05-22,0.190,0.190,0.190,0.190,3922.000
em1,2012-05-22,0.519,0.519,0.519,0.519,501.000
eml,2012-05-22,0.165,0.165,0.165,0.165,18594.000
emp,2012-05-22,5.191,4.784,5.191,4.784,16965.000
emr,2012-05-22,0.240,0.230,0.240,0.230,25438.000
enb,2012-05-22,0.025,0.030,0.030,0.025,76814.000
enr,2012-05-22,0.340,0.300,0.340,0.300,103300.000
ent,2012-05-22,0.130,0.140,0.140,0.130,12800.000
eqe,2012-05-22,0.029,0.029,0.029,0.029,2051.000
eqt,2012-05-22,11.176,11.176,11.176,11.176,1143.000
eqx,2012-05-22,2.070,2.130,2.130,2.070,16140.000
era,2012-05-22,1.031,1.075,1.075,1.021,2018274.000
erm,2012-05-22,0.165,0.156,0.165,0.156,114435.000
erx,2012-05-22,0.002,0.003,0.003,0.002,711112.000
esr,2012-05-22,0.536,0.536,0.536,0.536,10360.000
etpmag,2012-05-22,28.500,28.180,28.500,28.180,4936.000
euc,2012-05-22,1.690,1.690,1.690,1.690,977.000
eve,2012-05-22,0.024,0.024,0.024,0.024,105400.000
evn,2012-05-22,1.413,1.446,1.446,1.363,1112887.000
evs,2012-05-22,0.040,0.040,0.040,0.040,6000.000
evt,2012-05-22,6.250,6.350,6.350,6.240,18789.000
ewc,2012-05-22,0.435,0.445,0.445,0.435,983090.000
exr,2012-05-22,0.869,0.884,0.931,0.869,18230.000
ezl,2012-05-22,1.265,1.280,1.300,1.265,76560.000
far,2012-05-22,0.035,0.036,0.036,0.035,9686630.000
fbu,2012-05-22,4.687,4.725,4.744,4.668,1465403.000
fdm,2012-05-22,0.990,1.035,1.040,0.980,4488333.000
fex,2012-05-22,0.029,0.027,0.029,0.027,161397.000
fgr,2012-05-22,0.245,0.245,0.245,0.245,2205.000
fgx,2012-05-22,479.600,475.200,484.000,473.000,6073.000
fin,2012-05-22,0.056,0.054,0.056,0.052,302292.000
flc,2012-05-22,5.300,5.300,5.300,5.300,10.000
flt,2012-05-22,18.550,18.700,18.770,18.500,128699.000
fmg,2012-05-22,4.890,4.800,4.940,4.800,18696866.000
fml,2012-05-22,1.700,1.800,1.800,1.700,406445.000
fms,2012-05-22,0.167,0.162,0.172,0.162,7350134.000
fnt,2012-05-22,1.285,1.253,1.285,1.172,16016.000
fph,2012-05-22,1.890,1.890,1.890,1.890,157657.000
fpl,2012-05-22,1.706,1.706,1.706,1.706,120581.000
fri,2012-05-22,0.880,0.900,0.900,0.880,49355.000
frn,2012-05-22,0.170,0.170,0.170,0.170,2941.000
fsa,2012-05-22,0.365,0.365,0.365,0.360,81358.000
fsi,2012-05-22,1.190,1.190,1.190,1.190,2500.000
ftt,2012-05-22,0.458,0.458,0.468,0.449,207038.000
fun,2012-05-22,2.604,2.381,2.604,2.381,619.000
fwd,2012-05-22,11.647,11.609,11.676,11.550,169086.000
fxl,2012-05-22,2.223,2.203,2.242,2.194,307713.000
fyi,2012-05-22,0.051,0.053,0.053,0.051,145334.000
gbe,2012-05-22,0.145,0.145,0.150,0.140,377088.000
gbp,2012-05-22,0.185,0.185,0.185,0.185,45297.000
gbz,2012-05-22,0.656,0.646,0.656,0.646,4195.000
gcr,2012-05-22,0.140,0.140,0.140,0.140,21043.000
gcy,2012-05-22,0.200,0.195,0.200,0.195,114895.000
gem,2012-05-22,0.865,0.880,0.880,0.865,196535.000
gev,2012-05-22,1.750,1.750,1.750,1.750,4594.000
gfl,2012-05-22,0.627,0.627,0.627,0.627,10049.000
gge,2012-05-22,0.023,0.023,0.023,0.023,977199.000
ggg,2012-05-22,0.388,0.402,0.407,0.378,543356.000
ggx,2012-05-22,0.049,0.050,0.050,0.049,313894.000
gib,2012-05-22,0.064,0.064,0.064,0.064,15756.000
gid,2012-05-22,0.905,0.905,0.905,0.905,46791.000
gla,2012-05-22,0.067,0.069,0.070,0.066,266819.000
glb,2012-05-22,0.350,0.350,0.350,0.350,7000.000
gll,2012-05-22,0.144,0.144,0.144,0.144,37884.000
gln,2012-05-22,0.170,0.165,0.170,0.165,45000.000
glv,2012-05-22,0.011,0.012,0.012,0.011,1272429.000
gmc,2012-05-22,0.200,0.178,0.200,0.178,51697.000
gme,2012-05-22,0.037,0.037,0.037,0.037,12997.000
gmg,2012-05-22,3.380,3.450,3.470,3.380,4708587.000
gmr,2012-05-22,1.532,1.811,1.811,1.532,77803.000
gnc,2012-05-22,4.203,4.269,4.269,4.185,6368323.000
gng,2012-05-22,1.250,1.200,1.250,1.200,31514.000
gor,2012-05-22,0.214,0.209,0.224,0.209,587699.000
goz,2012-05-22,2.113,2.113,2.113,2.113,10128.000
gpt,2012-05-22,3.230,3.230,3.250,3.220,8093295.000
grb,2012-05-22,0.041,0.041,0.041,0.041,18145.000
grr,2012-05-22,0.485,0.490,0.490,0.480,1040815.000
grv,2012-05-22,0.088,0.088,0.088,0.088,30000.000
gte,2012-05-22,0.168,0.160,0.168,0.160,121615.000
gtg,2012-05-22,0.080,0.080,0.082,0.077,594664.000
gud,2012-05-22,7.990,8.310,8.310,7.980,98834.000
gul,2012-05-22,0.065,0.063,0.065,0.063,135000.000
gwa,2012-05-22,2.099,2.137,2.154,2.099,956002.000
gwr,2012-05-22,0.348,0.358,0.358,0.338,74484.000
gxy,2012-05-22,1.026,1.017,1.043,1.009,721735.000
has,2012-05-22,0.105,0.100,0.105,0.100,62788.000
hav,2012-05-22,0.743,0.752,0.752,0.724,70312.000
haw,2012-05-22,0.200,0.220,0.220,0.200,331000.000
hch,2012-05-22,0.431,0.431,0.431,0.431,188720.000
hgl,2012-05-22,0.890,0.890,0.890,0.890,478.000
hgo,2012-05-22,1.563,1.563,1.602,1.524,218267.000
hhm,2012-05-22,0.050,0.050,0.050,0.050,12031.000
hhy,2012-05-22,1.171,1.190,1.190,1.162,73298.000
hil,2012-05-22,1.100,1.100,1.130,1.090,179542.000
hlo,2012-05-22,2.040,2.040,2.040,2.040,2297.000
hls,2012-05-22,2.663,2.663,2.682,2.634,1376295.000
hmx,2012-05-22,0.720,0.720,0.720,0.720,1111.000
hng,2012-05-22,0.830,0.830,0.830,0.830,1358.000
hnr,2012-05-22,0.069,0.069,0.069,0.069,28504.000
hog,2012-05-22,0.185,0.190,0.200,0.180,442921.000
hor,2012-05-22,0.200,0.210,0.210,0.200,62600.000
hrr,2012-05-22,1.134,1.134,1.134,1.134,860.000
hsn,2012-05-22,0.920,0.915,0.920,0.915,19682.000
ht1,2012-05-22,3.889,4.095,4.147,3.889,179275.000
ht8,2012-05-22,0.250,0.250,0.250,0.250,83361.000
hta,2012-05-22,0.040,0.040,0.040,0.040,900.000
hub,2012-05-22,1.451,1.451,1.451,1.451,3171.000
hvn,2012-05-22,1.841,1.856,1.860,1.832,2142271.000
hyd,2012-05-22,0.371,0.371,0.371,0.371,3231.000
hzn,2012-05-22,0.266,0.266,0.281,0.266,3355078.000
iaa,2012-05-22,41.290,41.610,41.610,41.290,4185.000
iaf,2012-05-22,104.100,103.970,104.100,103.970,1525.000
iag,2012-05-22,3.317,3.327,3.362,3.307,9538653.000
ibc,2012-05-22,0.482,0.482,0.482,0.482,5131.000
ibg,2012-05-22,0.160,0.150,0.160,0.150,104666.000
icg,2012-05-22,0.025,0.025,0.025,0.025,123631.000
icn,2012-05-22,0.215,0.215,0.220,0.210,210520.000
ics,2012-05-22,0.220,0.220,0.220,0.220,3125.000
ida,2012-05-22,0.028,0.029,0.029,0.028,266298.000
iec,2012-05-22,0.260,0.255,0.260,0.250,285000.000
iem,2012-05-22,38.470,38.550,38.730,38.470,8843.000
ifl,2012-05-22,5.510,5.650,5.680,5.510,452151.000
ifm,2012-05-22,0.200,0.205,0.205,0.200,218250.000
ifn,2012-05-22,0.230,0.225,0.240,0.220,447619.000
ige,2012-05-22,0.200,0.200,0.225,0.200,271111.000
ign,2012-05-22,0.420,0.415,0.420,0.415,4974.000
