cym,2012-05-04,731.850,731.850,731.850,731.850,5.000
cyp,2012-05-04,0.120,0.120,0.120,0.120,4500.000
cyq,2012-05-04,0.384,0.384,0.384,0.384,0.000
czi,2012-05-04,0.175,0.180,0.180,0.175,100000.000
czl,2012-05-04,0.538,0.538,0.538,0.538,17272.000
czn,2012-05-04,0.062,0.060,0.062,0.055,979537.000
czr,2012-05-04,0.086,0.085,0.086,0.085,103515.000
dau,2012-05-04,0.195,0.195,0.195,0.195,35780.000
dcc,2012-05-04,1.143,1.143,1.143,1.143,28784.000
dcg,2012-05-04,3.010,2.920,3.010,2.770,1805844.000
dcx,2012-05-04,0.102,0.102,0.102,0.095,642872.000
ddt,2012-05-04,0.027,0.027,0.027,0.027,281282.000
deg,2012-05-04,2.586,2.586,2.910,2.586,8781.000
dgo,2012-05-04,1.033,0.860,1.033,0.860,1561.000
djw,2012-05-04,3.860,3.810,3.860,3.790,132977.000
dmg,2012-05-04,0.530,0.530,0.530,0.530,99716.000
dmp,2012-05-04,9.198,9.198,9.246,9.102,300905.000
dna,2012-05-04,0.440,0.600,0.760,0.440,226856.000
dnk,2012-05-04,1.030,1.030,1.030,0.991,191588.000
dow,2012-05-04,3.321,3.255,3.330,3.236,2353289.000
drx,2012-05-04,0.062,0.065,0.065,0.060,236577.000
dtl,2012-05-04,1.115,1.100,1.120,1.100,28014.000
dtm,2012-05-04,2.053,1.968,2.053,1.968,6312.000
dtz,2012-05-04,99.661,99.186,99.661,99.186,3206.000
dui,2012-05-04,2.479,2.489,2.489,2.469,42754.000
dvn,2012-05-04,0.665,0.680,0.680,0.665,60009.000
dw8,2012-05-04,0.010,0.010,0.010,0.010,2115.000
dws,2012-05-04,1.490,1.495,1.515,1.490,178819.000
dxb,2012-05-04,0.227,0.227,0.227,0.227,2206.000
dxs,2012-05-04,5.580,5.580,5.640,5.580,2010707.000
dyl,2012-05-04,1.686,1.686,1.762,1.666,32874.000
e25,2012-05-04,0.300,0.300,0.300,0.300,2386.000
eax,2012-05-04,1.850,1.850,1.850,1.765,54652.000
ecs,2012-05-04,0.001,0.001,0.001,0.001,13715781.000
ect,2012-05-04,0.025,0.024,0.025,0.022,18359365.000
ede,2012-05-04,0.022,0.018,0.023,0.018,2818081.000
eeg,2012-05-04,1.753,1.673,1.753,1.673,60190.000
eer,2012-05-04,0.200,0.200,0.200,0.200,46000.000
egg,2012-05-04,0.900,0.882,0.918,0.882,182972.000
egl,2012-05-04,0.042,0.042,0.042,0.042,65290.000
egn,2012-05-04,0.713,0.713,0.713,0.679,73444.000
ehl,2012-05-04,9.673,9.336,9.721,9.240,240801.000
eld,2012-05-04,1.907,1.826,1.907,1.826,376614.000
ele,2012-05-04,1.110,1.080,1.110,1.080,11028.000
elt,2012-05-04,0.115,0.108,0.115,0.108,56027.000
elx,2012-05-04,0.195,0.190,0.195,0.190,30663.000
em1,2012-05-04,0.559,0.559,0.559,0.559,235.000
emp,2012-05-04,5.802,5.700,5.802,5.293,28213.000
emr,2012-05-04,0.270,0.270,0.270,0.270,20000.000
emt,2012-05-04,0.162,0.146,0.162,0.146,118516.000
enb,2012-05-04,0.027,0.027,0.027,0.027,59088.000
enr,2012-05-04,0.370,0.380,0.380,0.370,80000.000
ent,2012-05-04,0.150,0.150,0.150,0.150,1000.000
eol,2012-05-04,0.110,0.110,0.110,0.110,160000.000
eos,2012-05-04,0.710,0.690,0.710,0.690,16500.000
epd,2012-05-04,0.300,0.300,0.300,0.300,12400.000
epm,2012-05-04,0.033,0.033,0.033,0.033,59994.000
eqe,2012-05-04,0.039,0.039,0.039,0.039,152503.000
eqx,2012-05-04,2.800,2.770,2.820,2.760,233420.000
era,2012-05-04,1.315,1.278,1.315,1.264,2350732.000
erm,2012-05-04,0.216,0.211,0.216,0.211,75190.000
erx,2012-05-04,0.002,0.002,0.002,0.002,2444800.000
esh,2012-05-04,0.260,0.260,0.260,0.260,25000.000
esl,2012-05-04,0.204,0.189,0.204,0.189,133187.000
etpmag,2012-05-04,29.010,28.770,29.010,28.770,4692.000
euc,2012-05-04,1.863,1.863,1.863,1.863,7126.000
eve,2012-05-04,0.031,0.031,0.031,0.031,395252.000
evn,2012-05-04,1.514,1.505,1.542,1.496,2745681.000
evt,2012-05-04,6.380,6.400,6.400,6.370,13846.000
evz,2012-05-04,0.301,0.264,0.301,0.264,7463.000
ewc,2012-05-04,0.470,0.460,0.490,0.450,3050243.000
exo,2012-05-04,0.041,0.041,0.041,0.041,34828.000
ezl,2012-05-04,1.330,1.310,1.330,1.310,30040.000
far,2012-05-04,0.044,0.042,0.044,0.042,13862670.000
fbu,2012-05-04,4.734,4.677,4.753,4.668,754917.000
fct,2012-05-04,189.756,189.756,189.756,189.756,95.000
fdm,2012-05-04,1.360,1.330,1.370,1.305,1836504.000
fel,2012-05-04,0.056,0.056,0.056,0.056,50000.000
ffr,2012-05-04,3.783,3.830,3.830,3.783,1485.000
fgx,2012-05-04,503.800,503.800,508.200,499.400,3168.000
fin,2012-05-04,0.066,0.066,0.066,0.066,67076.000
flt,2012-05-04,20.700,20.550,20.760,20.430,175282.000
fmg,2012-05-04,5.550,5.530,5.570,5.490,11034310.000
fml,2012-05-04,2.250,2.200,2.250,2.200,220235.000
fms,2012-05-04,0.201,0.196,0.201,0.196,7710605.000
fnp,2012-05-04,0.652,0.612,0.652,0.612,303782.000
fnt,2012-05-04,1.461,1.461,1.461,1.461,10436.000
fph,2012-05-04,1.730,1.745,1.745,1.730,90853.000
fpl,2012-05-04,2.275,2.275,2.275,2.194,115588.000
fri,2012-05-04,0.945,0.950,0.950,0.940,48378.000
fsa,2012-05-04,0.380,0.380,0.380,0.380,193000.000
fsg,2012-05-04,0.046,0.046,0.046,0.046,1004.000
fsi,2012-05-04,1.190,1.190,1.190,1.190,2500.000
ftt,2012-05-04,0.519,0.528,0.547,0.519,473402.000
fun,2012-05-04,3.050,3.125,3.125,2.976,6451.000
fwd,2012-05-04,12.947,12.733,13.054,12.695,150743.000
fxl,2012-05-04,2.242,2.252,2.252,2.203,457125.000
gap,2012-05-04,0.275,0.285,0.285,0.270,478000.000
gbe,2012-05-04,0.175,0.170,0.175,0.170,36300.000
gbm,2012-05-04,0.013,0.013,0.013,0.013,100000.000
gbp,2012-05-04,0.235,0.225,0.235,0.220,54454.000
gbz,2012-05-04,0.702,0.693,0.702,0.693,8525.000
gcr,2012-05-04,0.120,0.140,0.140,0.120,70000.000
gcy,2012-05-04,0.229,0.214,0.229,0.210,366674.000
gdg,2012-05-04,0.100,0.100,0.100,0.100,100000.000
gem,2012-05-04,0.975,0.975,0.975,0.975,1521944.000
ges,2012-05-04,0.083,0.083,0.083,0.083,66797.000
gev,2012-05-04,2.187,2.187,2.333,2.042,92615.000
gfl,2012-05-04,0.602,0.602,0.602,0.602,1.000
gge,2012-05-04,0.023,0.023,0.023,0.023,87434.000
ggg,2012-05-04,0.494,0.451,0.494,0.446,1136473.000
ggx,2012-05-04,0.046,0.047,0.047,0.046,42500.000
gib,2012-05-04,0.068,0.068,0.068,0.068,59088.000
gid,2012-05-04,0.990,0.980,0.990,0.980,22000.000
gla,2012-05-04,0.066,0.067,0.067,0.066,1441000.000
glh,2012-05-04,0.048,0.048,0.048,0.048,62772.000
glv,2012-05-04,0.015,0.015,0.015,0.014,2794805.000
gmc,2012-05-04,0.245,0.245,0.245,0.245,44954.000
gme,2012-05-04,0.041,0.040,0.041,0.040,65848.000
gmg,2012-05-04,3.700,3.660,3.710,3.640,2525581.000
gmr,2012-05-04,2.229,2.089,2.229,2.089,32970.000
gnc,2012-05-04,4.137,4.181,4.194,4.123,1078478.000
gng,2012-05-04,1.290,1.335,1.350,1.270,45778.000
gor,2012-05-04,0.254,0.229,0.254,0.229,2258056.000
gow,2012-05-04,1.955,1.955,1.955,1.955,544.000
goz,2012-05-04,2.093,2.093,2.093,2.093,1519.000
gpt,2012-05-04,3.220,3.260,3.280,3.220,6777249.000
grb,2012-05-04,0.047,0.047,0.047,0.047,85342.000
grr,2012-05-04,0.570,0.555,0.575,0.555,1496825.000
gte,2012-05-04,0.225,0.225,0.225,0.225,17616.000
gtg,2012-05-04,0.084,0.080,0.084,0.080,226722.000
gud,2012-05-04,8.610,8.570,8.660,8.540,106305.000
gwa,2012-05-04,2.264,2.242,2.286,2.231,248270.000
gwr,2012-05-04,0.358,0.358,0.358,0.358,90589.000
gxy,2012-05-04,1.161,1.144,1.170,1.136,553329.000
has,2012-05-04,0.134,0.139,0.139,0.129,132378.000
hav,2012-05-04,0.973,1.001,1.001,0.912,578376.000
haw,2012-05-04,0.260,0.240,0.260,0.240,277881.000
hch,2012-05-04,0.541,0.550,0.550,0.541,102410.000
hct,2012-05-04,0.050,0.048,0.050,0.048,2.000
he8,2012-05-04,0.320,0.320,0.320,0.320,62500.000
hgm,2012-05-04,0.018,0.018,0.018,0.018,3625.000
hgo,2012-05-04,1.954,1.876,1.954,1.837,367105.000
hhm,2012-05-04,0.066,0.066,0.066,0.066,12031.000
hhy,2012-05-04,1.171,1.147,1.171,1.147,118060.000
hil,2012-05-04,1.105,1.105,1.120,1.105,44933.000
hip,2012-05-04,0.109,0.109,0.109,0.105,174646.000
hlo,2012-05-04,2.400,2.400,2.400,2.370,4729.000
hls,2012-05-04,2.730,2.692,2.730,2.692,491656.000
hmx,2012-05-04,0.990,0.990,0.990,0.990,9628.000
hog,2012-05-04,0.255,0.265,0.270,0.255,1428408.000
hrl,2012-05-04,0.695,0.614,0.695,0.602,25159.000
hrr,2012-05-04,1.134,1.134,1.134,1.134,12281.000
hsn,2012-05-04,0.945,0.945,0.945,0.940,44750.000
ht1,2012-05-04,4.147,4.121,4.224,4.070,306858.000
ht8,2012-05-04,0.250,0.250,0.250,0.250,20840.000
hta,2012-05-04,0.043,0.042,0.043,0.041,402000.000
hvn,2012-05-04,1.908,1.908,1.927,1.903,6875414.000
hwk,2012-05-04,17.500,16.500,17.500,16.500,7635.000
hyd,2012-05-04,0.347,0.347,0.347,0.347,4039.000
hzn,2012-05-04,0.321,0.335,0.335,0.316,4708002.000
iaa,2012-05-04,44.180,44.190,44.220,44.140,2236.000
iag,2012-05-04,3.526,3.526,3.546,3.516,6231339.000
iam,2012-05-04,0.019,0.018,0.019,0.018,284699.000
