bci,2012-05-28,2.153,2.222,2.291,2.144,166970.000
bcn,2012-05-28,0.005,0.004,0.005,0.004,348276.000
bdc,2012-05-28,0.077,0.077,0.077,0.077,39957.000
bdi,2012-05-28,0.004,0.004,0.004,0.004,125000.000
ben,2012-05-28,6.880,7.020,7.020,6.870,937528.000
bfg,2012-05-28,0.481,0.486,0.486,0.466,122191.000
bga,2012-05-28,1.690,1.690,1.690,1.690,3000.000
bgl,2012-05-28,0.211,0.243,0.271,0.211,350831.000
bhp,2012-05-28,28.883,29.037,29.137,28.856,8770190.000
bir,2012-05-28,0.291,0.291,0.291,0.291,11696.000
bis,2012-05-28,1.450,1.450,1.450,1.450,123941.000
bit,2012-05-28,0.110,0.114,0.114,0.110,151009.000
bki,2012-05-28,1.151,1.161,1.161,1.151,138678.000
bkl,2012-05-28,25.840,25.850,26.310,25.810,4266.000
bkw,2012-05-28,10.120,10.100,10.140,9.960,20783.000
bky,2012-05-28,0.375,0.370,0.375,0.370,621866.000
bld,2012-05-28,3.187,3.215,3.224,3.177,1410381.000
blg,2012-05-28,0.088,0.106,0.106,0.088,9747.000
blu,2012-05-28,0.064,0.065,0.067,0.063,1286357.000
blv,2012-05-28,0.572,0.595,0.595,0.572,22738.000
bly,2012-05-28,767.392,782.198,782.198,762.458,10720.000
bmn,2012-05-28,0.135,0.135,0.140,0.130,274715.000
bnl,2012-05-28,6.750,6.750,6.750,6.600,16897.000
bno,2012-05-28,0.323,0.308,0.323,0.308,145168.000
bnr,2012-05-28,0.017,0.017,0.017,0.017,408675.000
boc,2012-05-28,0.720,0.720,0.720,0.700,41528.000
boe,2012-05-28,0.052,0.050,0.052,0.050,153957.000
bol,2012-05-28,0.235,0.230,0.240,0.230,183334.000
boq,2012-05-28,6.154,6.204,6.204,6.145,635501.000
bot,2012-05-28,1.166,1.166,1.166,1.166,514.000
bph,2012-05-28,0.150,0.150,0.150,0.150,44060.000
bpp,2012-05-28,0.006,0.006,0.006,0.006,50575.000
bpt,2012-05-28,1.053,1.063,1.068,1.028,10148464.000
brb,2012-05-28,0.149,0.149,0.149,0.149,21091.000
brg,2012-05-28,4.250,4.240,4.270,4.180,144055.000
brk,2012-05-28,18.300,19.600,19.600,18.200,32256.000
brn,2012-05-28,0.158,0.158,0.158,0.158,10469.000
bru,2012-05-28,2.831,3.026,3.026,2.831,870168.000
brv,2012-05-28,0.700,0.730,0.730,0.700,23000.000
bsa,2012-05-28,0.197,0.192,0.197,0.188,426667.000
bse,2012-05-28,0.403,0.430,0.444,0.403,327281.000
bsl,2012-05-28,1.980,1.980,2.010,1.980,2133697.000
bsr,2012-05-28,0.047,0.050,0.051,0.047,1826056.000
bud,2012-05-28,0.325,0.325,0.325,0.300,196405.000
bug,2012-05-28,0.563,0.563,0.563,0.563,3916.000
buy,2012-05-28,0.020,0.020,0.020,0.020,325754.000
bwp,2012-05-28,1.808,1.813,1.813,1.798,460940.000
bwr,2012-05-28,0.385,0.385,0.385,0.385,23659.000
bxb,2012-05-28,6.725,6.735,6.785,6.620,3335099.000
bxn,2012-05-28,0.168,0.168,0.168,0.168,378071.000
caj,2012-05-28,0.047,0.043,0.047,0.043,300000.000
cam,2012-05-28,0.792,0.800,0.800,0.792,22987.000
cap,2012-05-28,0.313,0.303,0.313,0.298,124225.000
caq,2012-05-28,0.500,0.500,0.500,0.500,1000.000
car,2012-05-28,5.310,5.350,5.380,5.270,318089.000
cay,2012-05-28,0.354,0.336,0.354,0.336,7352.000
caz,2012-05-28,0.260,0.275,0.290,0.260,808144.000
cba,2012-05-28,48.546,49.014,49.203,48.546,3050326.000
cce,2012-05-28,0.036,0.036,0.037,0.035,588590.000
ccj,2012-05-28,0.250,0.262,0.262,0.250,26400.000
ccl,2012-05-28,12.610,12.710,12.800,12.600,1731995.000
ccp,2012-05-28,5.700,5.690,5.720,5.650,15645.000
ccv,2012-05-28,0.634,0.629,0.634,0.619,107607.000
ccx,2012-05-28,0.530,0.530,0.535,0.530,101000.000
cda,2012-05-28,1.400,1.415,1.435,1.400,11600.000
cdd,2012-05-28,1.889,1.897,1.899,1.884,1310343.000
cdp,2012-05-28,4.450,4.550,4.550,4.450,7322.000
cdt,2012-05-28,0.305,0.300,0.305,0.300,48012.000
cdy,2012-05-28,0.320,0.320,0.320,0.300,85953.000
ce1,2012-05-28,0.885,0.900,0.915,0.870,610168.000
cel,2012-05-28,0.036,0.036,0.036,0.036,100000.000
cga,2012-05-28,0.300,0.300,0.300,0.300,5487.000
cgf,2012-05-28,3.310,3.300,3.330,3.290,1796513.000
cgm,2012-05-28,0.058,0.058,0.058,0.058,100000.000
cgn,2012-05-28,63.449,63.449,63.449,63.449,357.000
chc,2012-05-28,2.140,2.180,2.190,2.130,389491.000
chn,2012-05-28,0.200,0.210,0.210,0.195,109893.000
chz,2012-05-28,0.318,0.304,0.318,0.285,263948.000
cia,2012-05-28,0.240,0.240,0.240,0.240,180000.000
cim,2012-05-28,17.420,17.570,17.580,17.330,421380.000
cin,2012-05-28,15.600,15.600,15.600,15.600,199.000
cio,2012-05-28,4.800,4.267,4.800,4.267,6112.000
cka,2012-05-28,0.295,0.285,0.295,0.270,2384926.000
ckf,2012-05-28,1.041,1.041,1.041,1.036,44784.000
cla,2012-05-28,36.000,36.000,36.000,36.000,0.000
clf,2012-05-28,1.060,1.060,1.060,1.060,10000.000
clh,2012-05-28,0.800,0.790,0.800,0.790,209040.000
clt,2012-05-28,0.117,0.117,0.117,0.117,7032.000
clv,2012-05-28,0.380,0.375,0.380,0.370,155025.000
clx,2012-05-28,1.500,1.500,1.500,1.500,2525.000
cmc,2012-05-28,0.174,0.183,0.183,0.169,57231.000
cmm,2012-05-28,0.457,0.443,0.481,0.443,1149253.000
cmw,2012-05-28,0.699,0.694,0.704,0.694,371729.000
cni,2012-05-28,0.396,0.396,0.396,0.396,4430.000
cnu,2012-05-28,2.460,2.490,2.490,2.460,401504.000
cnw,2012-05-28,0.204,0.204,0.204,0.204,1945969.000
coe,2012-05-28,0.367,0.363,0.372,0.363,371921.000
coh,2012-05-28,61.900,61.300,61.900,61.100,173928.000
coi,2012-05-28,0.105,0.100,0.105,0.100,231108.000
coo,2012-05-28,0.094,0.105,0.115,0.094,933743.000
coy,2012-05-28,0.035,0.038,0.038,0.035,217330.000
cpu,2012-05-28,7.650,7.740,7.770,7.520,2318827.000
cqe,2012-05-28,1.022,1.022,1.027,1.022,73839.000
cqr,2012-05-28,3.210,3.280,3.290,3.210,1348398.000
crb,2012-05-28,0.059,0.059,0.059,0.059,43484.000
crl,2012-05-28,0.051,0.060,0.060,0.051,90000.000
crm,2012-05-28,1.700,1.700,1.700,1.700,3000.000
cse,2012-05-28,0.175,0.180,0.190,0.170,8426651.000
csl,2012-05-28,36.990,37.230,37.420,36.930,1359461.000
csr,2012-05-28,1.610,1.645,1.647,1.610,1344384.000
css,2012-05-28,0.544,0.612,0.629,0.544,86565.000
ct1,2012-05-28,0.309,0.309,0.386,0.309,8596.000
ctd,2012-05-28,1.992,1.964,1.992,1.964,540907.000
cte,2012-05-28,0.175,0.180,0.180,0.175,210344.000
ctm,2012-05-28,5.804,5.862,5.862,5.804,4876.000
cto,2012-05-28,0.050,0.050,0.051,0.050,317685.000
ctp,2012-05-28,0.434,0.439,0.439,0.425,168779.000
cue,2012-05-28,0.240,0.250,0.250,0.240,404198.000
cul,2012-05-28,0.462,0.462,0.462,0.462,46614.000
cup,2012-05-28,1.270,1.290,1.290,1.250,29000.000
cuv,2012-05-28,1.780,1.780,1.780,1.780,9830.000
cux,2012-05-28,0.055,0.060,0.060,0.055,45000.000
cvn,2012-05-28,0.130,0.125,0.130,0.125,1607357.000
cwn,2012-05-28,8.520,8.450,8.560,8.410,2159000.000
cwp,2012-05-28,3.500,3.500,3.500,3.500,12394.000
cwy,2012-05-28,0.761,0.776,0.781,0.752,5919360.000
cxu,2012-05-28,0.155,0.155,0.155,0.155,13000.000
cyl,2012-05-28,0.500,0.500,0.500,0.500,2500.000
cym,2012-05-28,731.850,731.850,731.850,731.850,8.000
czl,2012-05-28,0.400,0.434,0.434,0.400,9690.000
czn,2012-05-28,0.037,0.041,0.041,0.037,526488.000
czr,2012-05-28,0.089,0.087,0.089,0.087,417827.000
dau,2012-05-28,0.150,0.150,0.150,0.145,80000.000
dcg,2012-05-28,2.560,2.680,2.680,2.550,684129.000
deg,2012-05-28,3.071,2.910,3.071,2.910,8439.000
dev,2012-05-28,0.021,0.021,0.021,0.021,24296.000
dgh,2012-05-28,0.424,0.424,0.424,0.424,1522.000
dgo,2012-05-28,0.860,0.860,0.860,0.860,2324.000
dgr,2012-05-28,0.073,0.073,0.073,0.073,4151.000
djw,2012-05-28,3.610,3.640,3.670,3.600,54759.000
dmg,2012-05-28,0.530,0.535,0.535,0.530,45000.000
dmp,2012-05-28,9.102,8.757,9.102,8.719,13972.000
dna,2012-05-28,0.480,0.500,0.500,0.480,2751.000
dnk,2012-05-28,0.903,0.864,0.903,0.834,58010.000
dow,2012-05-28,3.189,3.226,3.226,3.151,737264.000
dre,2012-05-28,0.036,0.036,0.036,0.036,10500.000
drx,2012-05-28,0.057,0.060,0.060,0.055,130000.000
dse,2012-05-28,6.667,6.667,6.667,6.667,386.000
dtl,2012-05-28,0.960,0.950,0.980,0.950,135156.000
dtz,2012-05-28,93.017,92.542,93.017,88.271,2708.000
dui,2012-05-28,2.314,2.304,2.314,2.294,20436.000
dvn,2012-05-28,0.620,0.625,0.625,0.605,129831.000
dws,2012-05-28,1.420,1.440,1.440,1.420,19928.000
dxs,2012-05-28,5.640,5.640,5.700,5.610,4394404.000
dyl,2012-05-28,0.977,1.034,1.073,0.977,100250.000
e2e,2012-05-28,0.181,0.181,0.181,0.181,55753.000
ecs,2012-05-28,0.000,0.000,0.000,0.000,8308063.000
ect,2012-05-28,0.018,0.016,0.018,0.016,23646720.000
eeg,2012-05-28,1.355,1.395,1.395,1.315,57673.000
eer,2012-05-28,0.170,0.170,0.170,0.170,23750.000
egg,2012-05-28,0.720,0.720,0.720,0.720,10389.000
egh,2012-05-28,0.120,0.125,0.130,0.120,67492.000
egn,2012-05-28,0.539,0.530,0.539,0.497,23610.000
egr,2012-05-28,0.146,0.134,0.146,0.134,160434.000
ehl,2012-05-28,8.422,8.325,8.470,8.277,455415.000
eld,2012-05-28,1.623,1.623,1.623,1.583,177129.000
ele,2012-05-28,1.050,1.035,1.050,1.035,8000.000
elx,2012-05-28,0.170,0.170,0.170,0.170,29500.000
eml,2012-05-28,0.131,0.131,0.131,0.131,25825.000
emr,2012-05-28,0.260,0.260,0.260,0.260,59468.000
emt,2012-05-28,0.108,0.108,0.108,0.108,36925.000
emu,2012-05-28,0.076,0.076,0.076,0.076,77430.000
enr,2012-05-28,0.300,0.290,0.300,0.290,39393.000
eqt,2012-05-28,11.310,11.310,11.310,11.221,468.000
eqx,2012-05-28,2.100,2.150,2.160,2.100,31571.000
era,2012-05-28,0.995,1.013,1.021,0.973,1771662.000
erl,2012-05-28,0.056,0.065,0.065,0.055,791707.000
erx,2012-05-28,0.003,0.003,0.003,0.003,2000000.000
esl,2012-05-28,0.159,0.159,0.159,0.159,29520.000
etpmag,2012-05-28,28.750,28.680,28.800,28.510,5274.000
euc,2012-05-28,1.647,1.733,1.733,1.647,8055.000
evn,2012-05-28,1.487,1.487,1.496,1.473,1522530.000
evt,2012-05-28,6.330,6.300,6.330,6.300,10111.000
ewc,2012-05-28,0.430,0.425,0.430,0.420,1951162.000
exr,2012-05-28,0.853,0.853,0.853,0.853,8700.000
ezl,2012-05-28,1.270,1.260,1.270,1.250,14101.000
far,2012-05-28,0.037,0.038,0.038,0.036,4507248.000
fbu,2012-05-28,4.563,4.543,4.572,4.505,290852.000
fdm,2012-05-28,1.150,1.210,1.220,1.135,3258797.000
fel,2012-05-28,0.040,0.040,0.040,0.040,4000.000
fgr,2012-05-28,0.218,0.218,0.218,0.218,3674.000
fgx,2012-05-28,479.600,475.200,479.600,473.000,4420.000
fin,2012-05-28,0.052,0.052,0.052,0.052,56250.000
flc,2012-05-28,5.300,5.300,5.300,5.300,75.000
flt,2012-05-28,18.420,18.140,18.420,17.810,290823.000
fmg,2012-05-28,4.400,4.550,4.560,4.370,26084741.000
fml,2012-05-28,1.750,2.000,2.000,1.750,767063.000
fms,2012-05-28,0.124,0.129,0.129,0.119,21861616.000
fnp,2012-05-28,0.627,0.627,0.627,0.627,1691.000
fnt,2012-05-28,1.253,1.220,1.253,1.204,17353.000
fph,2012-05-28,1.790,1.680,1.790,1.680,66122.000
fpl,2012-05-28,1.625,1.706,1.706,1.625,118676.000
fri,2012-05-28,0.880,0.900,0.900,0.880,45000.000
fsa,2012-05-28,0.370,0.370,0.370,0.370,109875.000
fsg,2012-05-28,0.092,0.092,0.092,0.092,7200.000
fsi,2012-05-28,1.180,1.180,1.180,1.180,2475.000
ftt,2012-05-28,0.477,0.463,0.477,0.463,637413.000
fun,2012-05-28,2.455,2.604,2.604,2.381,6541.000
fwd,2012-05-28,11.250,11.230,11.259,11.201,123760.000
fxl,2012-05-28,2.223,2.233,2.242,2.213,126719.000
fyi,2012-05-28,0.060,0.060,0.060,0.060,15000.000
fzr,2012-05-28,0.188,0.188,0.188,0.188,90416.000
gbe,2012-05-28,0.135,0.135,0.135,0.135,38724.000
gbz,2012-05-28,0.609,0.618,0.618,0.599,68416.000
gcy,2012-05-28,0.195,0.200,0.205,0.195,228084.000
gem,2012-05-28,0.900,0.900,0.900,0.900,4519115.000
ges,2012-05-28,0.070,0.070,0.070,0.070,162922.000
gev,2012-05-28,2.042,2.187,2.187,2.042,48350.000
gge,2012-05-28,0.023,0.023,0.023,0.017,242585.000
ggg,2012-05-28,0.368,0.368,0.368,0.359,83142.000
gid,2012-05-28,0.880,0.900,0.900,0.880,32790.000
gla,2012-05-28,0.066,0.066,0.066,0.066,1000.000
glb,2012-05-28,0.300,0.300,0.310,0.300,36602.000
gll,2012-05-28,0.149,0.149,0.149,0.149,7563.000
glv,2012-05-28,0.012,0.012,0.012,0.012,750000.000
gmg,2012-05-28,3.400,3.460,3.470,3.390,3771967.000
gml,2012-05-28,0.038,0.039,0.039,0.038,109000.000
gmr,2012-05-28,1.671,1.602,1.671,1.532,14820.000
gnc,2012-05-28,4.115,4.079,4.115,4.031,1121001.000
gng,2012-05-28,1.200,1.165,1.200,1.160,145049.000
gor,2012-05-28,0.209,0.199,0.209,0.199,489009.000
gow,2012-05-28,1.909,1.909,1.909,1.909,2543.000
goz,2012-05-28,2.073,2.123,2.123,2.073,23651.000
gpt,2012-05-28,3.200,3.200,3.210,3.180,4389393.000
grr,2012-05-28,0.475,0.480,0.490,0.475,354516.000
grv,2012-05-28,0.086,0.086,0.086,0.086,12500.000
gte,2012-05-28,0.144,0.168,0.168,0.144,136853.000
gtg,2012-05-28,0.145,0.135,0.145,0.131,2297746.000
gtr,2012-05-28,0.037,0.037,0.037,0.037,184820.000
gud,2012-05-28,8.100,8.100,8.130,8.100,52622.000
gul,2012-05-28,0.100,0.105,0.105,0.100,44666.000
gwa,2012-05-28,2.121,2.115,2.137,2.093,335080.000
gwr,2012-05-28,0.338,0.338,0.338,0.338,5033.000
gxy,2012-05-28,1.085,1.085,1.094,1.043,711233.000
has,2012-05-28,0.100,0.105,0.105,0.100,219757.000
hav,2012-05-28,0.710,0.710,0.710,0.710,15377.000
haw,2012-05-28,0.200,0.180,0.200,0.180,106998.000
hcd,2012-05-28,0.377,0.407,0.436,0.377,29334.000
hch,2012-05-28,0.422,0.403,0.422,0.403,252508.000
he8,2012-05-28,0.300,0.300,0.300,0.300,253500.000
hgm,2012-05-28,0.015,0.015,0.015,0.015,50.000
hgo,2012-05-28,1.524,1.524,1.524,1.485,232574.000
hhy,2012-05-28,1.195,1.180,1.195,1.180,52626.000
hil,2012-05-28,1.090,1.060,1.090,1.055,247977.000
hlo,2012-05-28,2.100,2.130,2.130,2.100,5310.000
hls,2012-05-28,2.701,2.672,2.701,2.653,1188503.000
hlx,2012-05-28,0.039,0.038,0.039,0.038,105775.000
hmx,2012-05-28,0.720,0.720,0.720,0.720,2778.000
hng,2012-05-28,0.830,0.830,0.830,0.826,13285.000
hog,2012-05-28,0.175,0.175,0.180,0.175,133949.000
hpr,2012-05-28,0.333,0.333,0.344,0.333,36759.000
hrl,2012-05-28,0.544,0.533,0.544,0.533,9846.000
hrr,2012-05-28,1.059,1.021,1.059,1.021,7935.000
hrz,2012-05-28,0.092,0.093,0.093,0.092,23334.000
hsc,2012-05-28,16.115,16.115,16.115,16.115,83.000
hsn,2012-05-28,0.885,0.890,0.900,0.880,26750.000
ht1,2012-05-28,3.889,3.915,3.941,3.863,300441.000
hvn,2012-05-28,1.841,1.870,1.875,1.841,1150053.000
hwk,2012-05-28,16.500,16.000,17.000,16.000,9696.000
hyd,2012-05-28,0.371,0.371,0.371,0.371,9693.000
hzn,2012-05-28,0.261,0.256,0.266,0.252,2884562.000
iaa,2012-05-28,40.980,41.040,41.040,40.700,1480.000
iaf,2012-05-28,104.050,104.000,104.050,104.000,1332.000
iag,2012-05-28,3.277,3.267,3.287,3.247,5215614.000
icn,2012-05-28,0.220,0.200,0.220,0.190,1555089.000
ida,2012-05-28,0.028,0.028,0.028,0.028,285509.000
idt,2012-05-28,0.265,0.265,0.265,0.265,1056.000
iec,2012-05-28,0.240,0.240,0.240,0.240,5000.000
iem,2012-05-28,38.000,38.420,39.720,37.930,14198.000
ieu,2012-05-28,33.450,33.450,33.450,33.450,188.000
ifl,2012-05-28,5.500,5.500,5.540,5.470,358339.000
ifm,2012-05-28,0.205,0.200,0.205,0.200,275998.000
ifn,2012-05-28,0.216,0.211,0.216,0.206,1507925.000
ige,2012-05-28,0.200,0.200,0.200,0.200,10000.000
ign,2012-05-28,0.430,0.430,0.435,0.430,122786.000
igo,2012-05-28,3.360,3.490,3.500,3.360,519511.000
ijh,2012-05-28,93.990,93.990,93.990,93.990,85.000
ijp,2012-05-28,36.000,36.000,36.040,36.000,1633.000
ijr,2012-05-28,36.315,36.315,36.315,36.315,4.000
iko,2012-05-28,53.000,53.130,53.130,52.900,44580.000
ilu,2012-05-28,13.000,12.990,13.250,12.910,3445689.000
ima,2012-05-28,0.309,0.295,0.314,0.295,68349.000
imc,2012-05-28,0.446,0.446,0.446,0.446,1858.000
imd,2012-05-28,1.960,2.060,2.080,1.950,864596.000
ime,2012-05-28,7.200,7.200,7.200,7.200,150.000
imm,2012-05-28,1.222,1.137,1.222,1.095,861009.000
ims,2012-05-28,0.021,0.019,0.021,0.018,859000.000
inr,2012-05-28,0.056,0.057,0.057,0.056,100707.000
ioo,2012-05-28,29.250,29.480,29.505,29.250,9910.000
ioz,2012-05-28,17.650,17.740,17.740,17.600,7196.000
ipl,2012-05-28,2.800,2.800,2.830,2.765,12093951.000
ipt,2012-05-28,0.027,0.026,0.027,0.026,160668.000
ird,2012-05-28,0.403,0.403,0.403,0.403,15638.000
ire,2012-05-28,5.882,5.921,5.930,5.872,240402.000
iri,2012-05-28,0.615,0.615,0.630,0.615,41663.000
isx,2012-05-28,0.004,0.004,0.004,0.004,8376500.000
ivc,2012-05-28,8.030,7.940,8.030,7.900,127813.000
ive,2012-05-28,49.550,48.040,49.550,48.040,1571.000
ivo,2012-05-28,6.400,5.600,6.400,5.600,166.000
ivr,2012-05-28,0.217,0.203,0.217,0.184,1920068.000
ivv,2012-05-28,136.040,135.300,136.040,135.300,1921.000
ivx,2012-05-28,0.049,0.049,0.049,0.049,264055.000
ixi,2012-05-28,35.240,34.975,35.240,34.975,438.000
ixj,2012-05-28,29.455,29.455,29.455,29.455,280.000
izz,2012-05-28,33.210,33.790,33.790,33.210,1548.000
jal,2012-05-28,0.325,0.315,0.325,0.315,96180.000
jbh,2012-05-28,8.802,8.960,8.960,8.792,260003.000
jcs,2012-05-28,0.019,0.019,0.019,0.019,15000.000
jdr,2012-05-28,1.060,1.080,1.080,1.060,3724.000
jhg,2012-05-28,15.300,15.700,15.750,15.300,465290.000
jhx,2012-05-28,7.310,7.540,7.570,7.310,1534384.000
jin,2012-05-28,1.220,1.230,1.230,1.210,42350.000
