ajc,2012-05-03,0.022,0.023,0.023,0.022,494132.000
ajj,2012-05-03,0.110,0.110,0.110,0.110,28838.000
ajl,2012-05-03,0.729,0.722,0.729,0.715,76772.000
ajm,2012-05-03,0.186,0.182,0.191,0.182,810754.000
ajq,2012-05-03,0.395,0.386,0.409,0.367,1124842.000
ajx,2012-05-03,0.095,0.092,0.095,0.092,393914.000
akm,2012-05-03,2.393,2.267,2.435,2.183,162302.000
akp,2012-05-03,6.000,6.000,6.000,6.000,26.000
alc,2012-05-03,0.065,0.065,0.065,0.065,39325.000
ald,2012-05-03,13.710,13.870,13.930,13.690,752256.000
alf,2012-05-03,1.080,1.084,1.084,1.075,117641.000
alk,2012-05-03,1.329,1.299,1.339,1.294,311303.000
all,2012-05-03,3.070,3.140,3.150,3.050,3907703.000
alq,2012-05-03,12.900,12.467,12.907,12.467,1219850.000
alt,2012-05-03,0.021,0.021,0.021,0.021,1066590.000
alu,2012-05-03,0.350,0.350,0.350,0.350,30500.000
alx,2012-05-03,1.628,1.609,1.628,1.604,2010581.000
aly,2012-05-03,0.109,0.105,0.109,0.105,83435.000
ama,2012-05-03,0.144,0.144,0.144,0.144,5049.000
amc,2012-05-03,7.030,6.975,7.030,6.947,3306912.000
amd,2012-05-03,0.700,0.700,0.700,0.665,8347.000
amg,2012-05-03,0.213,0.213,0.213,0.185,784790.000
amh,2012-05-03,0.750,0.760,0.760,0.750,29270.000
ami,2012-05-03,0.388,0.373,0.388,0.373,113417.000
amn,2012-05-03,0.115,0.115,0.115,0.115,100661.000
amp,2012-05-03,4.320,4.300,4.350,4.300,8392111.000
amt,2012-05-03,0.137,0.132,0.137,0.132,5494.000
ana,2012-05-03,0.390,0.390,0.390,0.370,441744.000
ang,2012-05-03,3.753,3.708,3.753,3.678,75467.000
anl,2012-05-03,0.031,0.032,0.032,0.029,1352469.000
ann,2012-05-03,14.800,14.560,14.950,14.540,982412.000
ano,2012-05-03,0.120,0.120,0.120,0.120,30066.000
anp,2012-05-03,0.135,0.135,0.144,0.126,2950808.000
ans,2012-05-03,0.008,0.008,0.008,0.008,6122550.000
anz,2012-05-03,23.600,23.640,23.750,23.560,10164617.000
ao1,2012-05-03,0.022,0.022,0.022,0.022,113339.000
aon,2012-05-03,1.314,1.339,1.339,1.314,3810.000
aop,2012-05-03,0.122,0.122,0.122,0.118,106334.000
aou,2012-05-03,0.290,0.290,0.290,0.290,11636.000
apa,2012-05-03,4.708,4.698,4.718,4.679,7620729.000
apd,2012-05-03,0.153,0.153,0.153,0.153,49396.000
ape,2012-05-03,2.956,2.960,2.960,2.956,23925.000
apg,2012-05-03,0.038,0.039,0.039,0.037,547500.000
aph,2012-05-03,0.510,0.490,0.510,0.490,428719.000
api,2012-05-03,0.400,0.400,0.405,0.400,1918324.000
apz,2012-05-03,4.136,4.136,4.179,4.136,23400.000
aqc,2012-05-03,13.750,13.357,13.750,13.357,4898.000
aqg,2012-05-03,7.540,7.450,7.540,7.320,1143053.000
aqx,2012-05-03,0.282,0.282,0.282,0.282,142.000
aqz,2012-05-03,2.300,2.300,2.300,2.300,1075.000
arb,2012-05-03,9.580,9.610,9.610,9.520,14555.000
ard,2012-05-03,0.112,0.107,0.112,0.107,66564.000
are,2012-05-03,0.059,0.059,0.060,0.057,901945.000
arg,2012-05-03,5.330,5.310,5.370,5.300,288132.000
arm,2012-05-03,0.080,0.080,0.080,0.080,54998.000
arq,2012-05-03,1.875,1.845,1.875,1.845,1392884.000
aru,2012-05-03,0.234,0.229,0.234,0.229,486141.000
arv,2012-05-03,0.371,0.353,0.371,0.353,9216.000
asb,2012-05-03,1.890,1.860,1.890,1.825,38297.000
asq,2012-05-03,0.125,0.130,0.130,0.125,168571.000
ast,2012-05-03,1.095,1.095,1.100,1.080,4043565.000
asw,2012-05-03,0.705,0.720,0.720,0.680,33853.000
asx,2012-05-03,30.894,31.002,31.297,30.697,1577528.000
ath,2012-05-03,0.145,0.145,0.150,0.145,323598.000
atp,2012-05-03,0.062,0.062,0.062,0.062,40858.000
atr,2012-05-03,2.820,2.800,2.820,2.790,60730.000
au8,2012-05-03,22.729,22.409,22.729,22.409,750.000
aub,2012-05-03,6.525,6.525,6.525,6.525,3682.000
auc,2012-05-03,0.835,0.835,0.835,0.827,21768.000
auh,2012-05-03,0.058,0.058,0.058,0.058,191080.000
aui,2012-05-03,5.979,5.979,5.979,5.979,19463.000
aul,2012-05-03,0.111,0.111,0.111,0.111,683853.000
auq,2012-05-03,0.381,0.386,0.390,0.376,273704.000
aur,2012-05-03,1.575,1.600,1.625,1.550,10108.000
aut,2012-05-03,0.060,0.072,0.073,0.060,20750628.000
auz,2012-05-03,0.016,0.016,0.016,0.016,1094033.000
avc,2012-05-03,32.400,32.400,32.400,31.610,721.000
ave,2012-05-03,0.210,0.210,0.215,0.210,1018853.000
avg,2012-05-03,0.349,0.388,0.398,0.344,162757.000
avh,2012-05-03,0.194,0.190,0.199,0.190,252231.000
avl,2012-05-03,0.016,0.016,0.016,0.016,23043.000
avq,2012-05-03,0.285,0.285,0.285,0.270,134762.000
awc,2012-05-03,1.150,1.115,1.155,1.105,23177296.000
awv,2012-05-03,0.071,0.071,0.071,0.071,30683.000
ax1,2012-05-03,0.340,0.340,0.340,0.340,441417.000
axe,2012-05-03,0.385,0.430,0.430,0.370,3836422.000
axt,2012-05-03,0.044,0.044,0.044,0.044,94500.000
aym,2012-05-03,0.048,0.048,0.048,0.048,55214.000
ayr,2012-05-03,0.153,0.153,0.153,0.153,20750.000
azj,2012-05-03,3.700,3.690,3.710,3.680,6597965.000
azs,2012-05-03,0.637,0.597,0.637,0.597,18449.000
bar,2012-05-03,0.024,0.026,0.026,0.024,302430.000
bas,2012-05-03,0.015,0.015,0.015,0.014,2381703.000
bbl,2012-05-03,0.270,0.270,0.270,0.270,20000.000
bcb,2012-05-03,7.460,7.557,7.557,7.460,1810.000
bci,2012-05-03,2.506,2.471,2.514,2.463,37183.000
bck,2012-05-03,0.052,0.052,0.052,0.047,85410.000
bcn,2012-05-03,0.005,0.006,0.006,0.005,1678092.000
bct,2012-05-03,0.196,0.196,0.196,0.196,26714.000
bd1,2012-05-03,0.104,0.104,0.104,0.104,46567.000
bdc,2012-05-03,0.092,0.092,0.092,0.092,103674.000
bdi,2012-05-03,0.004,0.004,0.004,0.004,2658.000
bel,2012-05-03,0.200,0.200,0.200,0.200,3000.000
ben,2012-05-03,7.560,7.500,7.580,7.500,937412.000
bfg,2012-05-03,0.505,0.505,0.515,0.505,34483.000
bga,2012-05-03,1.680,1.700,1.700,1.670,1152350.000
bgl,2012-05-03,0.349,0.344,0.349,0.308,457419.000
bhp,2012-05-03,32.978,32.842,32.987,32.679,12158298.000
bir,2012-05-03,0.274,0.291,0.291,0.274,159925.000
bis,2012-05-03,1.540,1.520,1.540,1.520,21556.000
bit,2012-05-03,0.114,0.114,0.114,0.114,55367.000
bki,2012-05-03,1.216,1.201,1.216,1.201,142305.000
bkl,2012-05-03,27.340,27.500,27.960,27.310,9370.000
bkt,2012-05-03,0.120,0.120,0.120,0.120,175000.000
bkw,2012-05-03,10.500,10.570,10.570,10.500,20283.000
bky,2012-05-03,0.425,0.440,0.445,0.420,511398.000
bld,2012-05-03,3.634,3.727,3.737,3.606,7341834.000
blg,2012-05-03,0.093,0.102,0.102,0.093,121563.000
blk,2012-05-03,0.145,0.145,0.148,0.145,159100.000
blu,2012-05-03,0.078,0.076,0.078,0.076,852027.000
blv,2012-05-03,0.663,0.686,0.686,0.663,8415.000
bly,2012-05-03,1006.740,979.598,1019.078,978.364,20764.000
bmn,2012-05-03,0.195,0.195,0.195,0.195,283300.000
bnl,2012-05-03,7.275,7.425,7.875,7.275,133199.000
bno,2012-05-03,0.408,0.408,0.408,0.398,117762.000
bnr,2012-05-03,0.020,0.021,0.021,0.020,1226024.000
boc,2012-05-03,0.760,0.760,0.760,0.760,10000.000
bol,2012-05-03,0.265,0.260,0.265,0.255,1692324.000
boq,2012-05-03,6.991,6.922,6.991,6.922,1206884.000
bot,2012-05-03,1.665,1.665,1.665,1.665,7539.000
bpl,2012-05-03,0.049,0.049,0.049,0.049,37768.000
bpp,2012-05-03,0.010,0.012,0.012,0.010,1432036.000
bpt,2012-05-03,1.387,1.378,1.397,1.358,9702899.000
brg,2012-05-03,4.600,4.540,4.600,4.500,404556.000
brk,2012-05-03,23.400,22.900,23.400,22.700,51112.000
brn,2012-05-03,0.190,0.185,0.190,0.185,102527.000
bru,2012-05-03,2.763,2.743,2.782,2.714,507616.000
brv,2012-05-03,0.855,0.850,0.870,0.840,71000.000
bsa,2012-05-03,0.239,0.239,0.239,0.239,66119.000
bse,2012-05-03,0.457,0.457,0.462,0.453,5152875.000
bsl,2012-05-03,2.400,2.400,2.430,2.370,6349150.000
bsm,2012-05-03,0.005,0.005,0.005,0.005,625019.000
bsp,2012-05-03,0.108,0.108,0.108,0.108,242326.000
bsr,2012-05-03,0.059,0.062,0.062,0.059,4562657.000
bub,2012-05-03,0.021,0.021,0.021,0.021,8334.000
bud,2012-05-03,0.500,0.470,0.500,0.440,523559.000
bwf,2012-05-03,0.104,0.108,0.108,0.104,84572.000
bwp,2012-05-03,1.883,1.858,1.883,1.858,673726.000
bwr,2012-05-03,0.522,0.495,0.522,0.495,20519.000
bxb,2012-05-03,7.352,7.332,7.371,7.262,9147192.000
bxn,2012-05-03,0.182,0.196,0.203,0.182,1067604.000
bye,2012-05-03,0.478,0.478,0.478,0.478,7249.000
caa,2012-05-03,0.180,0.185,0.185,0.180,36442.000
cai,2012-05-03,11.000,11.000,11.000,11.000,182.000
caj,2012-05-03,0.043,0.042,0.043,0.042,3696875.000
cam,2012-05-03,0.827,0.809,0.827,0.809,661.000
cap,2012-05-03,0.342,0.337,0.342,0.337,73146.000
car,2012-05-03,5.650,5.640,5.690,5.610,1232136.000
cav,2012-05-03,0.024,0.024,0.024,0.024,70827.000
caz,2012-05-03,0.290,0.280,0.290,0.280,111924.000
cba,2012-05-03,52.386,52.396,52.545,52.326,3175412.000
cce,2012-05-03,0.052,0.047,0.052,0.046,3501453.000
ccj,2012-05-03,0.312,0.312,0.344,0.312,804000.000
ccl,2012-05-03,12.540,12.510,12.620,12.490,1978861.000
ccp,2012-05-03,5.950,5.980,5.990,5.940,53808.000
ccv,2012-05-03,0.575,0.575,0.585,0.575,502152.000
ccx,2012-05-03,0.480,0.480,0.510,0.450,360979.000
cdd,2012-05-03,1.884,1.894,1.897,1.866,1159147.000
cdm,2012-05-03,1.254,1.254,1.259,1.244,17800.000
cdp,2012-05-03,4.460,4.480,4.490,4.460,357249.000
cdt,2012-05-03,0.255,0.260,0.260,0.255,149500.000
cdx,2012-05-03,0.068,0.064,0.068,0.064,48723.000
cdy,2012-05-03,0.340,0.340,0.340,0.340,221918.000
ce1,2012-05-03,1.185,1.200,1.200,1.155,780766.000
cel,2012-05-03,0.043,0.045,0.046,0.043,475371.000
cfe,2012-05-03,0.525,0.540,0.540,0.525,567954.000
cga,2012-05-03,0.300,0.300,0.300,0.300,17500.000
cgf,2012-05-03,3.940,3.910,3.940,3.900,1073189.000
cgm,2012-05-03,0.078,0.077,0.078,0.077,238300.000
cgn,2012-05-03,80.753,74.985,80.753,74.985,366.000
chc,2012-05-03,2.460,2.410,2.470,2.410,2198618.000
chn,2012-05-03,0.220,0.220,0.220,0.220,295000.000
chz,2012-05-03,0.475,0.494,0.503,0.475,108007.000
cia,2012-05-03,0.240,0.240,0.240,0.240,40000.000
cim,2012-05-03,20.500,20.200,20.630,20.200,882088.000
cin,2012-05-03,16.800,16.750,16.800,16.750,1326.000
cio,2012-05-03,3.200,3.200,3.200,3.200,937.000
cka,2012-05-03,0.370,0.375,0.375,0.360,788252.000
ckf,2012-05-03,1.071,1.061,1.076,1.036,193421.000
clf,2012-05-03,1.120,1.120,1.120,1.120,20381.000
clh,2012-05-03,0.840,0.845,0.845,0.830,126472.000
clq,2012-05-03,0.149,0.149,0.149,0.149,72850.000
clt,2012-05-03,0.108,0.108,0.108,0.108,8523.000
clv,2012-05-03,0.375,0.375,0.375,0.375,21500.000
cmc,2012-05-03,0.235,0.207,0.235,0.207,5320.000
cml,2012-05-03,0.091,0.091,0.099,0.091,337939.000
cmm,2012-05-03,0.505,0.625,0.625,0.505,1656515.000
cmp,2012-05-03,0.079,0.075,0.080,0.075,11001.000
cmw,2012-05-03,0.714,0.714,0.714,0.709,310060.000
cni,2012-05-03,0.400,0.400,0.400,0.400,8033.000
cnu,2012-05-03,2.760,2.740,2.770,2.720,67403.000
coe,2012-05-03,0.488,0.488,0.513,0.476,1071538.000
coh,2012-05-03,65.350,65.160,66.100,64.800,254106.000
coo,2012-05-03,0.070,0.070,0.071,0.057,265554.000
coy,2012-05-03,0.049,0.048,0.049,0.048,73480.000
cpu,2012-05-03,8.510,8.440,8.530,8.410,1193762.000
cqe,2012-05-03,1.032,1.032,1.037,1.032,23037.000
cqr,2012-05-03,3.320,3.330,3.340,3.300,672445.000
crb,2012-05-03,0.088,0.088,0.088,0.088,149499.000
csd,2012-05-03,0.068,0.070,0.070,0.068,188873.000
csl,2012-05-03,38.040,37.900,38.230,37.660,1388933.000
csr,2012-05-03,1.725,1.765,1.775,1.725,2254792.000
css,2012-05-03,0.765,0.748,0.765,0.748,18557.000
ct1,2012-05-03,0.696,0.696,0.696,0.696,4185.000
ctd,2012-05-03,2.098,2.098,2.098,2.098,23051.000
ctm,2012-05-03,7.661,7.370,7.661,7.370,9337.000
cto,2012-05-03,0.062,0.063,0.063,0.062,123826.000
ctp,2012-05-03,0.430,0.439,0.457,0.430,1890739.000
cue,2012-05-03,0.265,0.270,0.275,0.265,839635.000
cul,2012-05-03,0.499,0.499,0.499,0.499,18410.000
cuv,2012-05-03,1.790,1.790,1.790,1.790,1000.000
cux,2012-05-03,0.060,0.055,0.060,0.055,48847.000
cvc,2012-05-03,0.900,0.890,0.910,0.890,43072.000
cvn,2012-05-03,0.120,0.115,0.120,0.115,759301.000
cwn,2012-05-03,9.270,9.120,9.270,9.080,2100476.000
cwp,2012-05-03,3.700,3.700,3.700,3.670,95215.000
cwy,2012-05-03,0.835,0.835,0.835,0.825,920025.000
cxm,2012-05-03,0.270,0.290,0.290,0.260,84110.000
cxo,2012-05-03,0.101,0.101,0.101,0.101,47343.000
cxx,2012-05-03,0.140,0.135,0.140,0.135,20000.000
cxz,2012-05-03,0.006,0.006,0.006,0.006,154740.000
cyg,2012-05-03,2.664,2.664,2.682,2.664,98304.000
cym,2012-05-03,731.850,853.825,853.825,731.850,9.000
cyp,2012-05-03,0.100,0.100,0.100,0.100,2063.000
cyq,2012-05-03,0.384,0.384,0.384,0.384,66460.000
czn,2012-05-03,0.060,0.061,0.063,0.060,385935.000
dau,2012-05-03,0.200,0.200,0.200,0.195,69720.000
dcc,2012-05-03,1.429,1.429,1.429,1.429,13704.000
dcg,2012-05-03,3.040,3.030,3.050,3.020,555809.000
dcx,2012-05-03,0.102,0.102,0.102,0.102,10286.000
ddd,2012-05-03,0.031,0.031,0.031,0.031,8562.000
dev,2012-05-03,0.022,0.022,0.022,0.022,615691.000
dgh,2012-05-03,0.434,0.444,0.444,0.434,18632.000
dgr,2012-05-03,0.090,0.090,0.090,0.085,836019.000
djw,2012-05-03,3.870,3.840,3.910,3.830,73049.000
dlc,2012-05-03,0.009,0.008,0.009,0.008,66888.000
dmg,2012-05-03,0.540,0.540,0.540,0.540,63456.000
dmp,2012-05-03,8.997,9.198,9.198,8.824,12244.000
dna,2012-05-03,0.380,0.440,0.440,0.380,26513.000
dnk,2012-05-03,1.075,1.030,1.099,1.030,65236.000
dow,2012-05-03,3.491,3.349,3.491,3.321,2312532.000
dre,2012-05-03,0.057,0.057,0.057,0.057,116374.000
drx,2012-05-03,0.064,0.064,0.064,0.064,78884.000
dse,2012-05-03,6.667,6.667,6.667,6.667,135.000
dtl,2012-05-03,1.100,1.115,1.115,1.100,44693.000
dtm,2012-05-03,2.053,2.053,2.224,2.053,56253.000
dtz,2012-05-03,100.135,99.661,100.135,99.186,3926.000
dub,2012-05-03,0.633,0.633,0.633,0.633,14699.000
dui,2012-05-03,2.508,2.489,2.508,2.489,25586.000
dvn,2012-05-03,0.670,0.680,0.680,0.670,39688.000
dws,2012-05-03,1.505,1.495,1.505,1.485,143589.000
dxs,2012-05-03,5.640,5.580,5.700,5.520,3624754.000
dyl,2012-05-03,1.666,1.666,1.686,1.647,20466.000
e25,2012-05-03,0.305,0.300,0.305,0.300,38300.000
e2e,2012-05-03,0.207,0.191,0.207,0.191,55644.000
ecs,2012-05-03,0.001,0.001,0.001,0.001,53250488.000
ect,2012-05-03,0.026,0.025,0.028,0.025,73010200.000
ede,2012-05-03,0.022,0.022,0.022,0.022,33102.000
eeg,2012-05-03,1.793,1.753,1.833,1.673,94436.000
egg,2012-05-03,0.900,0.900,0.900,0.882,322142.000
egh,2012-05-03,0.105,0.110,0.110,0.105,49750.000
egl,2012-05-03,0.042,0.042,0.042,0.042,24505.000
egn,2012-05-03,0.704,0.737,0.737,0.704,13472.000
ehl,2012-05-03,10.010,9.817,10.010,9.721,188163.000
eld,2012-05-03,1.948,1.867,1.948,1.867,875703.000
ele,2012-05-03,1.110,1.110,1.110,1.110,5793.000
eme,2012-05-03,0.277,0.277,0.277,0.277,3700.000
emp,2012-05-03,6.413,5.802,6.413,5.700,57489.000
emr,2012-05-03,0.280,0.270,0.280,0.270,21000.000
enb,2012-05-03,0.027,0.027,0.027,0.027,34271.000
enr,2012-05-03,0.390,0.390,0.390,0.390,20000.000
eos,2012-05-03,0.720,0.720,0.720,0.720,131900.000
epd,2012-05-03,0.300,0.300,0.300,0.300,122780.000
eqe,2012-05-03,0.029,0.039,0.039,0.029,256331.000
eqt,2012-05-03,11.444,11.444,11.444,11.444,47.000
eqx,2012-05-03,2.740,2.780,2.790,2.740,357834.000
era,2012-05-03,1.209,1.322,1.326,1.209,8897762.000
erm,2012-05-03,0.225,0.216,0.225,0.216,318040.000
erx,2012-05-03,0.003,0.002,0.003,0.002,827000.000
esh,2012-05-03,0.270,0.260,0.270,0.260,79810.000
esl,2012-05-03,0.214,0.214,0.214,0.214,4726.000
etpmag,2012-05-03,29.350,29.040,29.350,29.040,7629.000
euc,2012-05-03,1.950,1.950,1.950,1.950,2308.000
eve,2012-05-03,0.028,0.028,0.028,0.028,9557.000
evn,2012-05-03,1.579,1.528,1.588,1.524,1436222.000
evs,2012-05-03,0.044,0.044,0.044,0.044,1.000
evt,2012-05-03,6.400,6.400,6.400,6.380,9729.000
evz,2012-05-03,0.301,0.301,0.301,0.301,16.000
ewc,2012-05-03,0.555,0.490,0.555,0.480,6370239.000
exo,2012-05-03,0.041,0.041,0.041,0.041,1468.000
exr,2012-05-03,1.009,1.009,1.009,1.009,5156.000
ezl,2012-05-03,1.350,1.350,1.350,1.335,65690.000
fam,2012-05-03,0.800,0.800,0.800,0.800,156.000
far,2012-05-03,0.044,0.043,0.044,0.043,4314070.000
fbu,2012-05-03,4.839,4.734,4.839,4.725,1274662.000
fct,2012-05-03,210.840,189.756,210.840,189.756,11.000
fdm,2012-05-03,1.415,1.370,1.420,1.370,1318009.000
fex,2012-05-03,0.035,0.035,0.035,0.035,110714.000
fgx,2012-05-03,501.600,506.000,506.000,499.400,4449.000
fin,2012-05-03,0.066,0.066,0.066,0.066,22378.000
flt,2012-05-03,21.000,20.860,21.130,20.780,256496.000
fmg,2012-05-03,5.620,5.600,5.660,5.530,8681846.000
fml,2012-05-03,2.300,2.250,2.300,2.250,166196.000
fms,2012-05-03,0.196,0.196,0.201,0.196,1482485.000
fnp,2012-05-03,0.652,0.652,0.652,0.652,9620.000
fnt,2012-05-03,1.477,1.477,1.477,1.445,28675.000
fph,2012-05-03,1.715,1.720,1.720,1.715,32000.000
fpl,2012-05-03,2.275,2.275,2.356,2.194,84394.000
fri,2012-05-03,0.950,0.950,0.950,0.950,22000.000
frn,2012-05-03,0.136,0.136,0.136,0.136,22059.000
fsa,2012-05-03,0.370,0.380,0.380,0.370,435675.000
fsg,2012-05-03,0.046,0.046,0.046,0.046,1091.000
fsi,2012-05-03,1.190,1.190,1.190,1.190,2500.000
ftt,2012-05-03,0.496,0.510,0.524,0.486,620546.000
fun,2012-05-03,3.050,3.050,3.050,2.976,3355.000
fwd,2012-05-03,12.947,13.015,13.034,12.918,114563.000
fxl,2012-05-03,2.262,2.242,2.262,2.203,95240.000
fyi,2012-05-03,0.070,0.069,0.070,0.069,21250.000
fzr,2012-05-03,0.188,0.188,0.188,0.188,217158.000
gap,2012-05-03,0.275,0.275,0.275,0.275,30000.000
gbe,2012-05-03,0.180,0.180,0.185,0.180,94400.000
gbp,2012-05-03,0.240,0.235,0.240,0.235,75000.000
gbz,2012-05-03,0.712,0.730,0.730,0.702,24560.000
gcr,2012-05-03,0.140,0.140,0.140,0.140,50000.000
gcy,2012-05-03,0.229,0.224,0.239,0.224,771161.000
gem,2012-05-03,0.960,0.975,0.975,0.950,132286.000
gev,2012-05-03,2.187,2.187,2.187,2.042,39554.000
gge,2012-05-03,0.023,0.023,0.023,0.023,1946768.000
ggg,2012-05-03,0.485,0.494,0.494,0.470,537038.000
ggx,2012-05-03,0.047,0.047,0.047,0.047,445895.000
gid,2012-05-03,1.000,1.000,1.040,0.980,4373839.000
gla,2012-05-03,0.065,0.066,0.067,0.065,1387949.000
gll,2012-05-03,0.169,0.169,0.169,0.169,110921.000
gln,2012-05-03,0.180,0.180,0.180,0.180,5000.000
glv,2012-05-03,0.015,0.015,0.015,0.015,2394800.000
gmc,2012-05-03,0.245,0.245,0.245,0.245,44954.000
gmd,2012-05-03,0.098,0.103,0.103,0.098,96870.000
gmg,2012-05-03,3.740,3.700,3.745,3.690,6118010.000
gmr,2012-05-03,2.229,2.089,2.229,2.089,23993.000
gnc,2012-05-03,4.194,4.159,4.203,4.146,1885931.000
gng,2012-05-03,1.330,1.290,1.330,1.290,196286.000
gor,2012-05-03,0.249,0.249,0.264,0.249,3724584.000
goz,2012-05-03,2.103,2.093,2.152,2.093,356844.000
gpt,2012-05-03,3.270,3.250,3.290,3.230,10917095.000
grr,2012-05-03,0.585,0.575,0.585,0.560,1757664.000
grv,2012-05-03,0.110,0.110,0.110,0.110,110000.000
gsn,2012-05-03,0.119,0.119,0.127,0.119,117183.000
gte,2012-05-03,0.229,0.225,0.229,0.225,92898.000
gtg,2012-05-03,0.084,0.084,0.084,0.084,26787.000
gtr,2012-05-03,0.038,0.037,0.038,0.037,295712.000
gud,2012-05-03,8.660,8.690,8.755,8.610,119083.000
gwa,2012-05-03,2.264,2.297,2.308,2.264,957702.000
gxy,2012-05-03,1.161,1.170,1.187,1.161,475498.000
has,2012-05-03,0.139,0.139,0.139,0.134,567210.000
hav,2012-05-03,0.874,1.006,1.006,0.874,958765.000
hcd,2012-05-03,0.416,0.416,0.416,0.416,4133.000
hch,2012-05-03,0.541,0.541,0.541,0.541,16363.000
hgm,2012-05-03,0.019,0.019,0.019,0.019,513000.000
hgo,2012-05-03,2.071,1.954,2.071,1.954,339681.000
hhy,2012-05-03,1.176,1.162,1.176,1.162,77303.000
hil,2012-05-03,1.120,1.100,1.130,1.100,135095.000
hlo,2012-05-03,2.460,2.400,2.460,2.400,30400.000
hls,2012-05-03,2.730,2.701,2.740,2.697,1681870.000
hmx,2012-05-03,0.900,0.900,0.900,0.900,19563.000
hng,2012-05-03,0.902,0.902,0.902,0.859,13238.000
hnr,2012-05-03,0.089,0.085,0.089,0.085,25570.000
hog,2012-05-03,0.250,0.255,0.255,0.240,535998.000
hor,2012-05-03,0.275,0.270,0.275,0.270,6855.000
hrl,2012-05-03,0.672,0.672,0.695,0.648,192482.000
hrr,2012-05-03,1.134,1.134,1.134,1.134,18012.000
hsn,2012-05-03,0.940,0.940,0.940,0.940,1727.000
ht1,2012-05-03,4.301,4.173,4.327,4.121,613240.000
hta,2012-05-03,0.043,0.042,0.045,0.041,1073303.000
hub,2012-05-03,1.703,1.861,1.861,1.703,948.000
hvn,2012-05-03,1.946,1.936,1.946,1.870,8353297.000
hwk,2012-05-03,18.000,17.000,18.000,17.000,2919.000
hxg,2012-05-03,0.230,0.230,0.230,0.230,36169.000
hyd,2012-05-03,0.316,0.371,0.371,0.316,52504.000
hzn,2012-05-03,0.326,0.316,0.330,0.316,3127408.000
iaa,2012-05-03,44.500,44.280,44.500,44.270,7089.000
iaf,2012-05-03,102.400,102.400,102.400,102.400,2432.000
iag,2012-05-03,3.556,3.536,3.576,3.521,7731454.000
ibc,2012-05-03,0.487,0.492,0.497,0.487,233611.000
ibg,2012-05-03,0.200,0.210,0.210,0.200,402505.000
icg,2012-05-03,0.032,0.032,0.032,0.032,282808.000
