bis,2012-05-10,1.520,1.520,1.520,1.520,3000.000
bit,2012-05-10,0.110,0.114,0.114,0.106,409350.000
bki,2012-05-10,1.191,1.191,1.191,1.181,126054.000
bkl,2012-05-10,26.850,26.770,26.850,26.700,10879.000
bkt,2012-05-10,0.120,0.120,0.120,0.120,138079.000
bkw,2012-05-10,10.310,10.220,10.390,10.110,89454.000
bky,2012-05-10,0.385,0.380,0.385,0.380,225000.000
bld,2012-05-10,3.494,3.522,3.550,3.457,3799041.000
blg,2012-05-10,0.106,0.106,0.106,0.106,74045.000
blu,2012-05-10,0.072,0.072,0.074,0.071,971400.000
blv,2012-05-10,0.618,0.618,0.640,0.618,64575.000
bly,2012-05-10,880.898,903.105,910.508,875.962,18166.000
blz,2012-05-10,0.250,0.250,0.250,0.250,4000.000
bmn,2012-05-10,0.170,0.170,0.170,0.165,586755.000
bnl,2012-05-10,6.750,6.975,7.050,6.750,38628.000
bno,2012-05-10,0.338,0.338,0.353,0.338,121363.000
boc,2012-05-10,0.680,0.700,0.700,0.680,43100.000
bol,2012-05-10,0.245,0.250,0.255,0.245,144338.000
boq,2012-05-10,6.726,6.785,6.785,6.706,937048.000
bot,2012-05-10,1.166,1.166,1.166,1.166,7140.000
bph,2012-05-10,0.195,0.188,0.195,0.188,53016.000
bpl,2012-05-10,0.048,0.048,0.048,0.048,18884.000
bpp,2012-05-10,0.010,0.010,0.010,0.010,1123795.000
bpt,2012-05-10,1.250,1.269,1.279,1.240,11478478.000
brg,2012-05-10,4.290,4.240,4.290,4.190,81473.000
brk,2012-05-10,21.500,22.300,22.300,21.400,28431.000
brn,2012-05-10,0.208,0.208,0.208,0.208,84180.000
bru,2012-05-10,2.558,2.567,2.606,2.519,534282.000
brv,2012-05-10,0.870,0.855,0.890,0.850,165465.000
bsa,2012-05-10,0.230,0.225,0.230,0.225,248986.000
bse,2012-05-10,0.417,0.421,0.421,0.412,388754.000
bsl,2012-05-10,2.250,2.250,2.280,2.160,4332005.000
bsp,2012-05-10,0.108,0.108,0.108,0.108,56543.000
bsr,2012-05-10,0.052,0.055,0.056,0.052,6012199.000
bud,2012-05-10,0.340,0.315,0.345,0.305,432918.000
buy,2012-05-10,0.022,0.022,0.022,0.020,2593347.000
bwf,2012-05-10,0.112,0.112,0.112,0.112,34750.000
bwp,2012-05-10,1.843,1.828,1.868,1.823,1307813.000
bxb,2012-05-10,7.093,7.182,7.272,7.073,6020537.000
bxn,2012-05-10,0.178,0.178,0.182,0.178,430126.000
byi,2012-05-10,0.700,0.700,0.700,0.700,92.000
caa,2012-05-10,0.180,0.180,0.180,0.180,118935.000
cae,2012-05-10,0.066,0.065,0.066,0.065,34999.000
caj,2012-05-10,0.042,0.042,0.042,0.041,1395918.000
cam,2012-05-10,0.822,0.822,0.822,0.822,6321.000
cap,2012-05-10,0.332,0.352,0.352,0.332,159773.000
car,2012-05-10,5.350,5.400,5.430,5.350,934428.000
cay,2012-05-10,0.385,0.389,0.398,0.385,73295.000
caz,2012-05-10,0.260,0.260,0.260,0.260,17379.000
cba,2012-05-10,51.431,51.620,51.620,51.232,4309652.000
cce,2012-05-10,0.039,0.039,0.040,0.039,2021169.000
ccl,2012-05-10,12.600,12.610,12.620,12.540,1700053.000
ccp,2012-05-10,5.700,5.790,5.860,5.680,87764.000
ccv,2012-05-10,0.575,0.595,0.595,0.565,276767.000
ccx,2012-05-10,0.490,0.490,0.490,0.480,524588.000
ccz,2012-05-10,0.417,0.417,0.417,0.417,588.000
cda,2012-05-10,1.445,1.400,1.450,1.400,62870.000
cdd,2012-05-10,1.853,1.938,1.938,1.853,2129339.000
cdp,2012-05-10,4.530,4.530,4.530,4.450,19300.000
cdt,2012-05-10,0.275,0.260,0.275,0.250,180387.000
cdv,2012-05-10,0.150,0.130,0.150,0.130,25000.000
cdx,2012-05-10,0.063,0.063,0.063,0.063,309352.000
cdy,2012-05-10,0.340,0.320,0.340,0.320,91651.000
ce1,2012-05-10,1.080,1.080,1.080,1.035,323046.000
cel,2012-05-10,0.040,0.040,0.040,0.039,341850.000
cfe,2012-05-10,0.480,0.485,0.490,0.470,485711.000
cgb,2012-05-10,0.021,0.029,0.029,0.021,2560879.000
cgf,2012-05-10,3.800,3.730,3.800,3.670,2282321.000
cgm,2012-05-10,0.069,0.070,0.070,0.068,450000.000
cgn,2012-05-10,69.217,63.449,69.217,63.449,3476.000
cgs,2012-05-10,0.271,0.271,0.271,0.271,101497.000
chc,2012-05-10,2.250,2.280,2.290,2.250,679751.000
chn,2012-05-10,0.215,0.215,0.215,0.210,123000.000
chz,2012-05-10,0.465,0.518,0.522,0.465,578493.000
cim,2012-05-10,19.300,19.350,19.500,19.160,1479513.000
cin,2012-05-10,16.500,16.500,16.500,16.500,2890.000
cio,2012-05-10,3.733,3.200,3.733,3.200,1103.000
cka,2012-05-10,0.335,0.330,0.340,0.300,1329818.000
ckf,2012-05-10,1.016,1.011,1.016,1.001,265965.000
cla,2012-05-10,36.000,34.000,36.000,34.000,502.000
clf,2012-05-10,1.100,1.100,1.100,1.100,7177.000
clh,2012-05-10,0.820,0.820,0.820,0.820,36263.000
clv,2012-05-10,0.370,0.390,0.390,0.370,274874.000
cmd,2012-05-10,0.176,0.176,0.176,0.176,37500.000
cmm,2012-05-10,0.433,0.428,0.472,0.409,492623.000
cmw,2012-05-10,0.704,0.714,0.714,0.704,427888.000
cni,2012-05-10,0.391,0.391,0.391,0.391,16014.000
cnu,2012-05-10,2.520,2.490,2.520,2.490,706598.000
cnw,2012-05-10,0.204,0.204,0.204,0.195,61534.000
coe,2012-05-10,0.413,0.397,0.413,0.380,822305.000
coh,2012-05-10,65.400,65.630,65.630,64.660,223169.000
coi,2012-05-10,0.100,0.100,0.100,0.100,133031.000
coy,2012-05-10,0.042,0.042,0.042,0.042,125504.000
cpu,2012-05-10,8.420,8.320,8.440,8.290,1532849.000
cqe,2012-05-10,1.057,1.057,1.057,1.057,11700.000
cqr,2012-05-10,3.310,3.290,3.310,3.270,456368.000
crl,2012-05-10,0.055,0.055,0.055,0.055,50000.000
csd,2012-05-10,0.060,0.060,0.060,0.060,10235.000
cse,2012-05-10,0.120,0.110,0.120,0.110,81883.000
csl,2012-05-10,37.730,37.450,37.730,37.360,1705374.000
csr,2012-05-10,1.685,1.685,1.695,1.675,1783166.000
css,2012-05-10,0.731,0.714,0.731,0.714,15906.000
ct1,2012-05-10,0.464,0.464,0.464,0.464,6123.000
ctd,2012-05-10,2.079,2.079,2.079,2.079,19687.000
ctm,2012-05-10,7.312,7.196,7.312,7.138,9875.000
cto,2012-05-10,0.061,0.063,0.063,0.061,517449.000
ctp,2012-05-10,0.383,0.411,0.416,0.383,566774.000
cue,2012-05-10,0.250,0.250,0.255,0.245,273654.000
cul,2012-05-10,0.462,0.499,0.517,0.462,66775.000
cuv,2012-05-10,1.760,1.760,1.760,1.760,381.000
cux,2012-05-10,0.052,0.050,0.052,0.050,339678.000
cvn,2012-05-10,0.100,0.100,0.105,0.100,3772656.000
cvv,2012-05-10,1.008,1.008,1.008,1.008,14580.000
cvw,2012-05-10,0.444,0.425,0.444,0.425,43922.000
cwn,2012-05-10,9.100,9.110,9.120,8.980,1735109.000
cwp,2012-05-10,3.620,3.650,3.650,3.620,27254.000
cwy,2012-05-10,0.801,0.820,0.822,0.796,3091105.000
cxm,2012-05-10,0.255,0.250,0.280,0.250,53539.000
cxo,2012-05-10,0.089,0.101,0.101,0.089,195289.000
cxu,2012-05-10,0.165,0.175,0.175,0.165,28000.000
cxz,2012-05-10,0.007,0.007,0.007,0.006,2471520.000
cyl,2012-05-10,0.480,0.480,0.480,0.475,50002.000
cym,2012-05-10,731.850,731.850,731.850,731.850,1.000
cyp,2012-05-10,0.180,0.180,0.180,0.180,54441.000
czl,2012-05-10,0.521,0.538,0.538,0.521,21589.000
czn,2012-05-10,0.050,0.049,0.050,0.049,110000.000
czr,2012-05-10,0.090,0.088,0.090,0.088,46136.000
daf,2012-05-10,0.070,0.070,0.070,0.070,25000.000
dau,2012-05-10,0.195,0.190,0.195,0.190,17321.000
dcc,2012-05-10,1.143,1.143,1.143,1.143,700.000
dcg,2012-05-10,2.770,2.800,2.830,2.770,761821.000
dcx,2012-05-10,0.097,0.097,0.097,0.097,50447.000
ddd,2012-05-10,0.030,0.030,0.030,0.030,78766.000
ddr,2012-05-10,0.450,0.450,0.450,0.450,1.000
ddt,2012-05-10,0.026,0.026,0.026,0.026,210526.000
deg,2012-05-10,2.748,2.586,2.748,2.586,2877.000
dev,2012-05-10,0.021,0.021,0.021,0.021,179251.000
dgh,2012-05-10,0.429,0.429,0.429,0.429,27534.000
dgr,2012-05-10,0.078,0.078,0.078,0.078,80119.000
djw,2012-05-10,3.790,3.790,3.830,3.750,133621.000
dlc,2012-05-10,0.008,0.008,0.008,0.008,4180.000
dmg,2012-05-10,0.535,0.535,0.535,0.535,23628.000
dmp,2012-05-10,8.901,8.805,8.901,8.805,211216.000
dna,2012-05-10,0.600,0.600,0.600,0.600,2501.000
dnk,2012-05-10,0.893,0.903,0.903,0.864,150420.000
dow,2012-05-10,3.321,3.491,3.491,3.321,2375970.000
drx,2012-05-10,0.058,0.058,0.058,0.058,182617.000
dse,2012-05-10,13.333,13.333,13.333,6.667,165.000
dtl,2012-05-10,1.085,1.065,1.085,1.060,88350.000
dtm,2012-05-10,1.882,1.882,1.882,1.882,267.000
dtz,2012-05-10,86.847,102.983,108.203,86.847,15527.000
dub,2012-05-10,0.567,0.567,0.567,0.567,11249.000
dui,2012-05-10,2.440,2.411,2.440,2.411,3497.000
dws,2012-05-10,1.370,1.400,1.400,1.370,34081.000
dxs,2012-05-10,5.640,5.580,5.640,5.550,2550358.000
dyl,2012-05-10,1.590,1.456,1.590,1.456,67949.000
e25,2012-05-10,0.260,0.260,0.260,0.250,368373.000
e2e,2012-05-10,0.197,0.197,0.197,0.197,9274.000
eas,2012-05-10,0.963,0.963,0.963,0.963,218.000
eax,2012-05-10,1.840,1.840,1.840,1.840,5000.000
ecs,2012-05-10,0.001,0.001,0.001,0.001,8308063.000
ect,2012-05-10,0.020,0.021,0.022,0.018,34454885.000
eeg,2012-05-10,1.514,1.474,1.554,1.474,43685.000
eer,2012-05-10,0.190,0.195,0.195,0.180,1228675.000
egg,2012-05-10,0.792,0.774,0.792,0.774,21188.000
egh,2012-05-10,0.070,0.070,0.070,0.070,16372.000
egr,2012-05-10,0.105,0.134,0.162,0.105,5261169.000
ehl,2012-05-10,9.095,9.288,9.336,9.047,366982.000
eld,2012-05-10,1.745,1.745,1.785,1.745,84767.000
ele,2012-05-10,1.035,1.050,1.050,1.035,16538.000
eml,2012-05-10,0.194,0.213,0.213,0.194,36155.000
emp,2012-05-10,4.784,5.395,5.598,4.784,29252.000
emr,2012-05-10,0.250,0.240,0.250,0.240,50625.000
ent,2012-05-10,0.145,0.150,0.150,0.145,30000.000
eos,2012-05-10,0.650,0.650,0.650,0.650,13230.000
epd,2012-05-10,0.290,0.290,0.290,0.290,43000.000
eqe,2012-05-10,0.029,0.029,0.029,0.029,5127.000
eqt,2012-05-10,11.534,11.534,11.534,11.534,2311.000
eqx,2012-05-10,2.650,2.620,2.660,2.600,436067.000
era,2012-05-10,1.075,1.144,1.155,1.075,3417488.000
erm,2012-05-10,0.193,0.184,0.193,0.170,623100.000
erx,2012-05-10,0.003,0.003,0.003,0.003,474800.000
esh,2012-05-10,0.260,0.260,0.260,0.260,40000.000
esr,2012-05-10,0.643,0.643,0.696,0.643,304278.000
etpmag,2012-05-10,28.440,28.600,28.770,28.410,6613.000
euc,2012-05-10,1.841,1.841,1.841,1.841,9232.000
eve,2012-05-10,0.025,0.025,0.025,0.025,97495.000
evn,2012-05-10,1.303,1.308,1.358,1.248,3789997.000
evt,2012-05-10,6.360,6.400,6.490,6.335,21987.000
evz,2012-05-10,0.282,0.282,0.282,0.282,11117.000
ewc,2012-05-10,0.420,0.445,0.455,0.410,5845611.000
exr,2012-05-10,0.947,0.947,0.947,0.947,7804.000
ezl,2012-05-10,1.320,1.320,1.350,1.320,15489.000
fam,2012-05-10,0.800,0.800,0.800,0.800,38.000
far,2012-05-10,0.036,0.036,0.037,0.034,25087661.000
fbr,2012-05-10,0.080,0.080,0.080,0.080,391.000
fbu,2012-05-10,4.610,4.582,4.639,4.543,770705.000
fdm,2012-05-10,1.085,1.100,1.165,1.080,2678236.000
ffi,2012-05-10,3.530,3.530,3.530,3.530,700.000
fgr,2012-05-10,0.218,0.218,0.218,0.218,18555.000
fgx,2012-05-10,488.400,490.600,499.400,488.400,4921.000
fin,2012-05-10,0.062,0.070,0.070,0.062,146263.000
flt,2012-05-10,19.700,19.490,20.100,19.380,764835.000
fmg,2012-05-10,5.320,5.490,5.490,5.310,11577255.000
fml,2012-05-10,1.950,1.950,2.000,1.900,615217.000
fms,2012-05-10,0.186,0.186,0.186,0.181,856672.000
fnp,2012-05-10,0.637,0.637,0.637,0.637,4152.000
fnt,2012-05-10,1.413,1.349,1.413,1.349,8407.000
fph,2012-05-10,1.780,1.790,1.790,1.780,24249.000
fpl,2012-05-10,2.112,2.112,2.112,2.112,73224.000
fri,2012-05-10,0.940,0.950,0.950,0.940,4928.000
frn,2012-05-10,0.170,0.170,0.170,0.170,2941.000
fsa,2012-05-10,0.375,0.355,0.375,0.355,31825.000
fsi,2012-05-10,1.190,1.100,1.190,1.100,19900.000
ftt,2012-05-10,0.491,0.491,0.491,0.472,185367.000
fwd,2012-05-10,12.026,12.006,12.152,11.735,147459.000
fxl,2012-05-10,2.272,2.262,2.272,2.242,159748.000
fzr,2012-05-10,0.179,0.179,0.179,0.179,53186.000
gap,2012-05-10,0.285,0.285,0.285,0.285,16538.000
gbp,2012-05-10,0.215,0.215,0.215,0.215,10300.000
gbz,2012-05-10,0.702,0.684,0.702,0.684,8009.000
gcr,2012-05-10,0.140,0.140,0.140,0.140,5000.000
gcy,2012-05-10,0.195,0.200,0.205,0.195,134797.000
gem,2012-05-10,0.925,0.920,0.925,0.920,156506.000
gev,2012-05-10,1.896,1.896,1.896,1.896,79664.000
gfl,2012-05-10,0.617,0.622,0.622,0.617,19410.000
ggg,2012-05-10,0.373,0.397,0.402,0.373,388937.000
ggx,2012-05-10,0.052,0.053,0.053,0.050,2272230.000
gib,2012-05-10,0.062,0.062,0.062,0.062,16545.000
gid,2012-05-10,0.930,0.960,0.960,0.900,92696.000
gla,2012-05-10,0.068,0.076,0.080,0.068,11883340.000
glv,2012-05-10,0.013,0.013,0.013,0.012,1651960.000
gmd,2012-05-10,0.088,0.088,0.088,0.088,56082.000
gmg,2012-05-10,3.720,3.650,3.730,3.640,5454092.000
gmr,2012-05-10,1.811,1.811,1.880,1.741,30433.000
gnc,2012-05-10,4.084,4.088,4.141,4.070,1410687.000
gng,2012-05-10,1.340,1.280,1.390,1.280,57616.000
gnm,2012-05-10,0.333,0.340,0.340,0.333,61497.000
gor,2012-05-10,0.209,0.219,0.224,0.209,1580160.000
gow,2012-05-10,1.973,1.955,1.973,1.955,55549.000
goz,2012-05-10,2.054,2.034,2.054,2.034,31917.000
gpt,2012-05-10,3.270,3.220,3.270,3.220,8076967.000
grb,2012-05-10,0.045,0.044,0.045,0.044,247494.000
grr,2012-05-10,0.490,0.510,0.515,0.490,2567441.000
gte,2012-05-10,0.209,0.209,0.209,0.196,55042.000
gud,2012-05-10,8.220,8.320,8.320,8.220,101812.000
gul,2012-05-10,0.070,0.070,0.070,0.070,1000.000
gwa,2012-05-10,2.198,2.209,2.220,2.187,615113.000
gxy,2012-05-10,1.051,1.068,1.077,1.034,371444.000
has,2012-05-10,0.119,0.124,0.124,0.119,66410.000
hav,2012-05-10,0.940,0.902,0.949,0.855,382248.000
haw,2012-05-10,0.220,0.220,0.220,0.200,171000.000
hcd,2012-05-10,0.416,0.387,0.416,0.387,18863.000
hch,2012-05-10,0.495,0.490,0.495,0.486,215879.000
hgm,2012-05-10,0.017,0.017,0.017,0.017,150.000
hgo,2012-05-10,1.720,1.759,1.759,1.680,183091.000
hhy,2012-05-10,1.157,1.157,1.157,1.147,161635.000
hil,2012-05-10,1.120,1.135,1.150,1.120,125809.000
hip,2012-05-10,0.105,0.103,0.105,0.103,293555.000
hlo,2012-05-10,2.250,2.130,2.250,2.130,1667.000
hls,2012-05-10,2.624,2.653,2.653,2.615,1979830.000
hlx,2012-05-10,0.044,0.043,0.044,0.043,103370.000
hmx,2012-05-10,0.990,0.990,0.990,0.990,11111.000
hng,2012-05-10,0.859,0.850,0.859,0.850,156294.000
hnr,2012-05-10,0.075,0.075,0.075,0.075,27661.000
hog,2012-05-10,0.235,0.235,0.240,0.230,719266.000
hor,2012-05-10,0.240,0.240,0.240,0.240,75000.000
hrl,2012-05-10,0.591,0.591,0.591,0.591,4318.000
hrr,2012-05-10,1.096,1.096,1.096,1.096,4239.000
hrz,2012-05-10,0.096,0.096,0.105,0.096,1125500.000
hsc,2012-05-10,12.086,12.086,12.086,12.086,60.000
hsn,2012-05-10,0.930,0.930,0.930,0.930,179159.000
ht1,2012-05-10,4.018,4.044,4.095,3.992,101041.000
hta,2012-05-10,0.042,0.041,0.042,0.041,750000.000
hvn,2012-05-10,1.898,1.898,1.908,1.884,3140137.000
hwk,2012-05-10,15.000,15.000,15.500,14.500,4195.000
hyd,2012-05-10,0.334,0.334,0.334,0.334,1111.000
hzn,2012-05-10,0.276,0.291,0.291,0.271,2438085.000
iaa,2012-05-10,43.440,43.250,43.440,43.250,4081.000
iaf,2012-05-10,103.500,103.480,103.500,103.350,1749.000
iag,2012-05-10,3.427,3.456,3.476,3.417,13187097.000
iam,2012-05-10,0.016,0.016,0.016,0.016,10000.000
ibc,2012-05-10,0.487,0.487,0.487,0.487,64303.000
ibg,2012-05-10,0.190,0.195,0.195,0.190,188196.000
icn,2012-05-10,0.220,0.210,0.220,0.205,1686796.000
ics,2012-05-10,0.220,0.220,0.220,0.220,5000.000
icu,2012-05-10,0.444,0.444,0.444,0.444,1934.000
ida,2012-05-10,0.036,0.036,0.036,0.036,58325.000
idt,2012-05-10,0.218,0.218,0.218,0.218,10375.000
iec,2012-05-10,0.290,0.290,0.290,0.280,79200.000
iem,2012-05-10,40.300,40.040,40.300,39.920,7287.000
ieu,2012-05-10,35.500,34.520,35.500,34.500,4852.000
ifl,2012-05-10,5.790,5.870,5.880,5.760,495764.000
ifm,2012-05-10,0.210,0.210,0.210,0.210,21000.000
ifn,2012-05-10,0.245,0.245,0.250,0.245,271501.000
ige,2012-05-10,0.225,0.200,0.225,0.200,245865.000
ign,2012-05-10,0.415,0.415,0.415,0.415,2000.000
igo,2012-05-10,3.770,3.810,3.870,3.760,1003414.000
ihl,2012-05-10,0.684,0.621,0.684,0.621,36293.000
ijh,2012-05-10,95.730,95.730,95.730,95.730,10.000
ijp,2012-05-10,37.320,37.320,37.320,37.320,1112.000
ijr,2012-05-10,36.300,36.300,36.300,36.300,710.000
ilu,2012-05-10,13.380,13.600,13.840,13.130,12588014.000
ima,2012-05-10,0.352,0.342,0.352,0.342,41384.000
imc,2012-05-10,0.421,0.446,0.446,0.421,29917.000
