apw,2012-05-17,0.508,0.479,0.508,0.479,21190.000
apz,2012-05-17,4.007,3.964,4.007,3.921,137402.000
aqc,2012-05-17,12.178,11.786,12.178,11.393,3928.000
aqg,2012-05-17,5.000,5.630,5.840,4.950,2958114.000
aqs,2012-05-17,0.195,0.195,0.195,0.195,16000.000
aqx,2012-05-17,0.265,0.238,0.265,0.238,43435.000
arb,2012-05-17,8.850,8.710,8.880,8.710,59266.000
ard,2012-05-17,0.074,0.079,0.083,0.074,73016.000
are,2012-05-17,0.054,0.054,0.054,0.054,22160.000
arg,2012-05-17,5.200,5.180,5.200,5.130,177703.000
arm,2012-05-17,0.060,0.060,0.060,0.060,5624.000
aro,2012-05-17,0.060,0.060,0.060,0.060,1640000.000
arq,2012-05-17,1.760,1.765,1.765,1.760,64786.000
aru,2012-05-17,0.220,0.207,0.220,0.198,1648095.000
arv,2012-05-17,0.334,0.316,0.334,0.316,29964.000
asb,2012-05-17,1.790,1.790,1.795,1.790,30339.000
asq,2012-05-17,0.120,0.120,0.120,0.120,42000.000
asx,2012-05-17,29.565,29.437,29.722,29.348,712597.000
atc,2012-05-17,0.120,0.130,0.130,0.120,35000.000
ath,2012-05-17,0.170,0.160,0.170,0.160,257346.000
atp,2012-05-17,0.056,0.056,0.056,0.056,61287.000
aub,2012-05-17,6.446,6.456,6.456,6.446,7568.000
auc,2012-05-17,0.711,0.684,0.711,0.684,25034.000
auh,2012-05-17,0.057,0.057,0.057,0.057,250000.000
aui,2012-05-17,5.802,5.802,5.802,5.802,15609.000
aul,2012-05-17,0.079,0.092,0.097,0.079,1480312.000
aup,2012-05-17,5.120,5.120,5.120,5.120,300.000
auq,2012-05-17,0.321,0.321,0.326,0.321,503573.000
aur,2012-05-17,1.200,1.200,1.250,1.200,20840.000
aut,2012-05-17,0.046,0.053,0.053,0.046,345215.000
auz,2012-05-17,0.014,0.014,0.014,0.014,164484.000
avc,2012-05-17,23.707,22.127,23.707,22.127,411.000
ave,2012-05-17,0.156,0.156,0.161,0.156,1263650.000
avg,2012-05-17,0.339,0.339,0.339,0.339,2035.000
avh,2012-05-17,0.221,0.229,0.234,0.221,641966.000
avl,2012-05-17,0.014,0.014,0.014,0.014,620646.000
avq,2012-05-17,0.195,0.195,0.210,0.195,294557.000
awc,2012-05-17,0.935,0.930,0.950,0.910,18817053.000
awv,2012-05-17,0.071,0.071,0.071,0.071,122733.000
ax1,2012-05-17,0.325,0.310,0.325,0.310,993323.000
axe,2012-05-17,0.245,0.250,0.250,0.235,789531.000
axt,2012-05-17,0.028,0.025,0.029,0.024,404866.000
ayr,2012-05-17,0.115,0.105,0.115,0.105,129238.000
azj,2012-05-17,3.350,3.350,3.370,3.350,6809300.000
azs,2012-05-17,0.498,0.498,0.498,0.498,16576.000
azv,2012-05-17,0.027,0.027,0.027,0.027,15936.000
bar,2012-05-17,0.020,0.019,0.020,0.019,1359000.000
bas,2012-05-17,0.011,0.010,0.011,0.010,1864532.000
bbx,2012-05-17,0.160,0.175,0.175,0.160,26000.000
bcc,2012-05-17,0.320,0.320,0.320,0.320,25125.000
bci,2012-05-17,2.161,2.222,2.256,2.153,135248.000
bcn,2012-05-17,0.005,0.005,0.005,0.005,20245408.000
bct,2012-05-17,0.186,0.186,0.186,0.186,229779.000
bd1,2012-05-17,0.084,0.084,0.084,0.084,94037.000
bdi,2012-05-17,0.005,0.005,0.005,0.005,1100000.000
ben,2012-05-17,7.090,7.100,7.115,7.000,1006556.000
bfg,2012-05-17,0.481,0.486,0.486,0.481,20587.000
bga,2012-05-17,1.680,1.670,1.680,1.670,29950.000
bgl,2012-05-17,0.211,0.211,0.220,0.202,232507.000
bhp,2012-05-17,29.717,29.690,29.961,29.454,13596789.000
bid,2012-05-17,12.240,12.240,12.240,12.240,82.000
bir,2012-05-17,0.342,0.342,0.342,0.342,16082.000
bis,2012-05-17,1.520,1.500,1.520,1.500,14753.000
bit,2012-05-17,0.106,0.110,0.110,0.106,79974.000
bki,2012-05-17,1.181,1.171,1.181,1.161,124849.000
bkl,2012-05-17,26.600,26.200,26.600,26.090,7286.000
bkt,2012-05-17,0.120,0.100,0.120,0.100,287386.000
bkw,2012-05-17,10.130,10.070,10.130,10.000,41676.000
bky,2012-05-17,0.360,0.370,0.375,0.360,198358.000
bla,2012-05-17,0.879,0.879,0.879,0.879,2106.000
bld,2012-05-17,3.354,3.382,3.410,3.354,2134089.000
blg,2012-05-17,0.088,0.102,0.102,0.088,46349.000
blu,2012-05-17,0.068,0.068,0.070,0.068,1660864.000
blv,2012-05-17,0.595,0.618,0.618,0.572,158473.000
bly,2012-05-17,769.860,809.340,821.678,759.990,49855.000
blz,2012-05-17,0.250,0.250,0.250,0.250,18000.000
bmg,2012-05-17,0.147,0.147,0.147,0.147,3666.000
bmn,2012-05-17,0.140,0.145,0.145,0.140,678296.000
bnl,2012-05-17,6.150,6.075,6.300,6.000,20238.000
bno,2012-05-17,0.318,0.328,0.328,0.313,243495.000
boc,2012-05-17,0.700,0.700,0.700,0.700,12680.000
boe,2012-05-17,0.058,0.062,0.062,0.058,264954.000
bol,2012-05-17,0.240,0.245,0.245,0.235,223717.000
boq,2012-05-17,6.410,6.312,6.440,6.282,882934.000
bph,2012-05-17,0.165,0.165,0.165,0.165,19333.000
bpp,2012-05-17,0.008,0.010,0.010,0.008,2080490.000
bpt,2012-05-17,1.161,1.141,1.186,1.114,14939785.000
brb,2012-05-17,0.166,0.166,0.166,0.166,24106.000
brg,2012-05-17,4.300,4.320,4.370,4.250,292176.000
brk,2012-05-17,19.500,19.900,20.400,19.500,104241.000
brn,2012-05-17,0.167,0.167,0.167,0.167,32377.000
bru,2012-05-17,2.460,2.724,2.782,2.460,1979758.000
brv,2012-05-17,0.765,0.750,0.765,0.750,7200.000
bsa,2012-05-17,0.206,0.211,0.211,0.206,201316.000
bse,2012-05-17,0.403,0.394,0.403,0.385,80321.000
bsl,2012-05-17,2.040,2.040,2.070,2.010,2069999.000
bsm,2012-05-17,0.004,0.004,0.004,0.004,4007859.000
bsp,2012-05-17,0.108,0.108,0.108,0.108,315024.000
bsr,2012-05-17,0.048,0.049,0.049,0.048,1227108.000
bud,2012-05-17,0.280,0.275,0.285,0.275,233002.000
bug,2012-05-17,0.608,0.568,0.608,0.559,38297.000
bux,2012-05-17,0.115,0.115,0.115,0.115,72013.000
buy,2012-05-17,0.021,0.021,0.021,0.021,600000.000
bwp,2012-05-17,1.868,1.848,1.868,1.843,345625.000
bxb,2012-05-17,7.043,6.934,7.043,6.874,4372797.000
bxn,2012-05-17,0.154,0.158,0.161,0.154,1122429.000
caa,2012-05-17,0.180,0.170,0.195,0.170,80600.000
cae,2012-05-17,0.073,0.071,0.075,0.071,279488.000
caj,2012-05-17,0.040,0.042,0.042,0.039,579519.000
cap,2012-05-17,0.332,0.293,0.332,0.264,453104.000
car,2012-05-17,5.480,5.450,5.500,5.410,829414.000
caz,2012-05-17,0.235,0.220,0.235,0.210,241500.000
cba,2012-05-17,51.540,50.744,51.580,50.247,7654362.000
cce,2012-05-17,0.038,0.037,0.040,0.036,710532.000
ccj,2012-05-17,0.306,0.291,0.306,0.291,8482.000
ccl,2012-05-17,12.920,12.680,12.920,12.630,3849753.000
ccp,2012-05-17,5.900,5.890,5.930,5.800,45310.000
ccv,2012-05-17,0.595,0.605,0.624,0.595,325707.000
ccx,2012-05-17,0.500,0.510,0.510,0.500,75000.000
cda,2012-05-17,1.415,1.415,1.415,1.415,5200.000
cdd,2012-05-17,1.881,1.842,1.881,1.793,1176216.000
cdm,2012-05-17,1.225,1.205,1.225,1.205,7773.000
cdp,2012-05-17,4.500,4.500,4.500,4.500,8916.000
cdt,2012-05-17,0.265,0.265,0.265,0.265,20000.000
cdy,2012-05-17,0.320,0.320,0.320,0.320,90390.000
ce1,2012-05-17,0.900,0.900,0.930,0.855,591771.000
cel,2012-05-17,0.038,0.039,0.040,0.038,135000.000
cgb,2012-05-17,0.020,0.020,0.020,0.020,437055.000
cgf,2012-05-17,3.610,3.600,3.650,3.580,2343592.000
cgm,2012-05-17,0.061,0.062,0.062,0.061,143162.000
cgn,2012-05-17,57.681,63.449,63.449,57.681,706.000
chc,2012-05-17,2.220,2.220,2.250,2.160,2305387.000
chn,2012-05-17,0.205,0.200,0.205,0.195,205000.000
chz,2012-05-17,0.427,0.361,0.427,0.351,1747792.000
cii,2012-05-17,0.560,0.560,0.560,0.560,1000000.000
cim,2012-05-17,17.950,18.050,18.250,17.930,671156.000
cin,2012-05-17,16.400,16.400,16.400,16.400,694.000
cio,2012-05-17,3.200,3.200,3.200,3.200,9094.000
ciw,2012-05-17,0.390,0.390,0.390,0.390,23055.000
cka,2012-05-17,0.250,0.300,0.300,0.250,928876.000
ckf,2012-05-17,1.021,1.051,1.051,1.021,31143.000
cla,2012-05-17,38.000,40.000,40.000,38.000,699.000
clf,2012-05-17,1.040,1.030,1.040,1.030,108788.000
clh,2012-05-17,0.800,0.800,0.800,0.800,51000.000
clq,2012-05-17,0.134,0.134,0.134,0.134,29180.000
cm8,2012-05-17,0.235,0.235,0.235,0.235,2014.000
cmd,2012-05-17,0.128,0.144,0.144,0.112,546822.000
cml,2012-05-17,0.083,0.069,0.083,0.068,260923.000
cmm,2012-05-17,0.366,0.380,0.385,0.366,119672.000
cmw,2012-05-17,0.709,0.699,0.709,0.699,554670.000
cni,2012-05-17,0.391,0.391,0.391,0.391,1571.000
cnu,2012-05-17,2.450,2.450,2.470,2.450,347937.000
cnw,2012-05-17,0.204,0.213,0.213,0.195,291189.000
coe,2012-05-17,0.355,0.380,0.388,0.355,1384531.000
coh,2012-05-17,66.360,65.440,66.510,65.130,122425.000
coi,2012-05-17,0.105,0.095,0.105,0.095,18889414.000
coo,2012-05-17,0.072,0.077,0.077,0.072,325000.000
cpt,2012-05-17,0.120,0.120,0.120,0.120,30000.000
cpu,2012-05-17,8.220,8.040,8.230,8.040,1295241.000
cqe,2012-05-17,1.027,1.027,1.032,1.027,50787.000
cqr,2012-05-17,3.270,3.350,3.350,3.240,979726.000
crb,2012-05-17,0.060,0.058,0.060,0.058,246000.000
csd,2012-05-17,0.049,0.049,0.049,0.042,127417.000
cse,2012-05-17,0.086,0.087,0.087,0.081,526000.000
csl,2012-05-17,38.000,36.810,38.000,36.680,1550310.000
csr,2012-05-17,1.655,1.680,1.690,1.640,4848747.000
css,2012-05-17,0.612,0.578,0.612,0.561,50935.000
ct1,2012-05-17,0.541,0.464,0.541,0.464,15958.000
ctd,2012-05-17,1.973,1.973,1.973,1.973,4675.000
cte,2012-05-17,0.155,0.155,0.155,0.155,3999.000
ctm,2012-05-17,6.964,6.558,6.964,6.558,2778.000
cto,2012-05-17,0.051,0.052,0.052,0.050,777772.000
ctp,2012-05-17,0.439,0.434,0.448,0.420,758393.000
cue,2012-05-17,0.225,0.230,0.230,0.210,1450313.000
cup,2012-05-17,1.280,1.265,1.280,1.265,5400.000
cuv,2012-05-17,1.690,1.700,1.700,1.690,5900.000
cux,2012-05-17,0.054,0.059,0.059,0.054,200000.000
cvn,2012-05-17,0.110,0.110,0.110,0.110,645689.000
cvv,2012-05-17,0.907,0.907,0.907,0.907,14877.000
cwn,2012-05-17,8.950,8.860,8.960,8.855,1482848.000
cwp,2012-05-17,3.500,3.500,3.500,3.500,2300.000
cwy,2012-05-17,0.776,0.801,0.806,0.776,2372377.000
cxm,2012-05-17,0.235,0.235,0.235,0.235,27000.000
cxu,2012-05-17,0.170,0.170,0.170,0.170,6000.000
cxx,2012-05-17,0.130,0.130,0.130,0.130,1834.000
cyg,2012-05-17,2.548,2.548,2.548,2.548,811.000
cym,2012-05-17,609.875,609.875,609.875,609.875,19.000
cyq,2012-05-17,0.384,0.384,0.384,0.384,31015.000
czn,2012-05-17,0.043,0.040,0.043,0.040,545833.000
dcc,2012-05-17,1.143,1.429,1.429,1.143,665.000
dcg,2012-05-17,2.730,2.690,2.750,2.620,678092.000
dcx,2012-05-17,0.078,0.079,0.079,0.078,254673.000
ddt,2012-05-17,0.024,0.024,0.024,0.024,135764.000
deg,2012-05-17,2.586,2.586,2.586,2.586,1642.000
dgh,2012-05-17,0.429,0.424,0.429,0.424,23841.000
dgr,2012-05-17,0.071,0.072,0.072,0.071,119597.000
djw,2012-05-17,3.740,3.750,3.750,3.660,144533.000
dmg,2012-05-17,0.520,0.520,0.520,0.520,664452.000
dmp,2012-05-17,8.911,8.681,8.911,8.623,21855.000
dnk,2012-05-17,0.824,0.805,0.824,0.805,219338.000
dow,2012-05-17,3.302,3.264,3.340,3.208,1626969.000
dre,2012-05-17,0.029,0.036,0.036,0.029,702104.000
drx,2012-05-17,0.051,0.049,0.051,0.049,24285.000
dse,2012-05-17,6.667,13.333,13.333,6.667,60.000
dtl,2012-05-17,1.000,0.950,1.000,0.900,779008.000
dtm,2012-05-17,1.882,1.882,1.882,1.796,5415.000
dtz,2012-05-17,95.864,95.390,96.339,94.440,1287.000
dui,2012-05-17,2.460,2.421,2.460,2.343,99690.000
dvn,2012-05-17,0.615,0.625,0.625,0.615,24927.000
dws,2012-05-17,1.440,1.405,1.440,1.400,51773.000
dxs,2012-05-17,5.550,5.640,5.640,5.460,3495309.000
dyl,2012-05-17,1.207,1.283,1.322,1.149,54501.000
e25,2012-05-17,0.245,0.240,0.245,0.240,67071.000
ebg,2012-05-17,0.430,0.430,0.430,0.430,11519.000
ect,2012-05-17,0.020,0.020,0.020,0.019,13376676.000
ede,2012-05-17,0.016,0.015,0.016,0.015,1644457.000
eeg,2012-05-17,1.275,1.395,1.554,1.235,159936.000
eer,2012-05-17,0.175,0.170,0.175,0.160,1150000.000
egg,2012-05-17,0.720,0.720,0.720,0.702,53574.000
egl,2012-05-17,0.047,0.048,0.065,0.047,6224416.000
egn,2012-05-17,0.580,0.580,0.580,0.547,106447.000
egr,2012-05-17,0.134,0.126,0.134,0.126,131944.000
ehl,2012-05-17,9.240,9.192,9.240,9.095,144782.000
eld,2012-05-17,1.704,1.704,1.745,1.664,230749.000
ele,2012-05-17,0.900,0.900,0.900,0.900,10867.000
elt,2012-05-17,0.097,0.104,0.104,0.097,32100.000
em1,2012-05-17,0.559,0.599,0.599,0.559,9512.000
eme,2012-05-17,0.287,0.287,0.287,0.287,445.000
eml,2012-05-17,0.198,0.184,0.198,0.184,142146.000
emp,2012-05-17,5.191,4.988,5.293,4.784,43606.000
emr,2012-05-17,0.190,0.180,0.210,0.180,80162.000
enb,2012-05-17,0.025,0.025,0.025,0.025,70905.000
enr,2012-05-17,0.350,0.350,0.350,0.345,5200.000
eqt,2012-05-17,11.176,11.176,11.176,11.176,745.000
eqx,2012-05-17,2.310,2.210,2.310,2.140,260640.000
era,2012-05-17,1.024,1.042,1.057,1.010,3119159.000
erl,2012-05-17,0.033,0.033,0.033,0.033,271120.000
erm,2012-05-17,0.161,0.165,0.170,0.161,58896.000
erx,2012-05-17,0.002,0.002,0.002,0.002,5654500.000
esl,2012-05-17,0.174,0.174,0.174,0.174,12970.000
etpmag,2012-05-17,27.200,27.540,28.500,27.190,10105.000
euc,2012-05-17,1.473,1.473,1.473,1.473,2308.000
evn,2012-05-17,1.221,1.244,1.299,1.221,2068231.000
evt,2012-05-17,6.380,6.370,6.380,6.350,397621.000
evz,2012-05-17,0.273,0.273,0.273,0.273,212.000
ewc,2012-05-17,0.440,0.430,0.445,0.420,3194617.000
exr,2012-05-17,0.900,0.853,0.900,0.853,10849.000
ezl,2012-05-17,1.290,1.285,1.300,1.280,92412.000
fam,2012-05-17,0.800,0.800,0.800,0.800,4966.000
far,2012-05-17,0.033,0.034,0.035,0.033,11829229.000
fbu,2012-05-17,4.658,4.658,4.668,4.563,919605.000
fdm,2012-05-17,0.990,1.020,1.020,0.840,10039493.000
ffr,2012-05-17,3.591,3.591,3.591,3.591,1462.000
fgx,2012-05-17,497.200,495.000,498.300,488.400,4950.000
fin,2012-05-17,0.056,0.056,0.056,0.056,50000.000
flt,2012-05-17,18.690,18.690,18.970,18.410,514533.000
fmg,2012-05-17,4.870,4.910,4.960,4.830,19811200.000
fml,2012-05-17,1.600,1.650,1.650,1.550,420401.000
fms,2012-05-17,0.172,0.162,0.177,0.158,24614876.000
fnp,2012-05-17,0.612,0.612,0.612,0.612,506.000
fnt,2012-05-17,1.188,1.204,1.285,1.188,7148.000
fph,2012-05-17,1.840,1.835,1.840,1.815,13357.000
fpl,2012-05-17,1.787,1.950,1.950,1.787,41341.000
fri,2012-05-17,0.920,0.910,0.920,0.910,65000.000
frn,2012-05-17,0.136,0.170,0.170,0.136,255916.000
fsa,2012-05-17,0.365,0.365,0.370,0.360,276000.000
fsg,2012-05-17,0.046,0.092,0.092,0.046,4800.000
fsi,2012-05-17,1.190,1.190,1.190,1.190,2500.000
ftt,2012-05-17,0.440,0.421,0.440,0.393,611582.000
fun,2012-05-17,2.678,2.753,2.753,2.530,5871.000
fwd,2012-05-17,12.190,11.667,12.190,11.550,248413.000
fxl,2012-05-17,2.155,2.194,2.252,2.155,349694.000
fzr,2012-05-17,0.169,0.179,0.179,0.169,106372.000
gap,2012-05-17,0.280,0.275,0.280,0.275,30920.000
gbz,2012-05-17,0.646,0.656,0.656,0.646,12920.000
gcr,2012-05-17,0.120,0.140,0.140,0.120,96850.000
gcy,2012-05-17,0.190,0.190,0.190,0.190,71073.000
gem,2012-05-17,0.875,0.865,0.875,0.865,151644.000
ges,2012-05-17,0.069,0.069,0.069,0.069,10861.000
gev,2012-05-17,1.750,1.896,1.896,1.750,18878.000
gge,2012-05-17,0.023,0.023,0.023,0.023,236533.000
ggg,2012-05-17,0.363,0.393,0.402,0.349,805079.000
ggx,2012-05-17,0.047,0.050,0.050,0.047,274058.000
gib,2012-05-17,0.062,0.063,0.063,0.062,195512.000
gid,2012-05-17,0.960,0.940,0.960,0.940,89878.000
gla,2012-05-17,0.070,0.070,0.070,0.070,248319.000
gll,2012-05-17,0.149,0.149,0.149,0.149,3362.000
glv,2012-05-17,0.012,0.012,0.012,0.012,200000.000
gmd,2012-05-17,0.083,0.087,0.087,0.083,125421.000
gmg,2012-05-17,3.520,3.460,3.550,3.430,7542262.000
gmr,2012-05-17,1.393,1.393,1.393,1.351,134873.000
gnc,2012-05-17,3.907,3.991,3.995,3.849,3556377.000
gng,2012-05-17,1.270,1.305,1.305,1.225,47244.000
gor,2012-05-17,0.184,0.204,0.204,0.184,1072383.000
goz,2012-05-17,2.113,2.113,2.113,2.113,258.000
gpt,2012-05-17,3.200,3.220,3.225,3.180,13468247.000
grb,2012-05-17,0.044,0.044,0.044,0.044,37124.000
grr,2012-05-17,0.460,0.470,0.475,0.455,3369563.000
gte,2012-05-17,0.180,0.184,0.188,0.180,37409.000
gtg,2012-05-17,0.081,0.081,0.081,0.080,388942.000
gud,2012-05-17,8.260,8.240,8.310,8.210,116177.000
gwa,2012-05-17,2.187,2.181,2.198,2.154,515878.000
gwr,2012-05-17,0.358,0.348,0.358,0.348,65526.000
gxy,2012-05-17,0.992,1.000,1.000,0.958,515263.000
has,2012-05-17,0.110,0.100,0.115,0.100,402888.000
hav,2012-05-17,0.846,0.799,0.851,0.761,291872.000
haw,2012-05-17,0.200,0.200,0.200,0.200,446619.000
hch,2012-05-17,0.422,0.435,0.435,0.413,250922.000
hgo,2012-05-17,1.641,1.602,1.641,1.602,172426.000
hhy,2012-05-17,1.162,1.162,1.162,1.152,44992.000
hil,2012-05-17,1.100,1.095,1.120,1.090,229644.000
hip,2012-05-17,0.097,0.095,0.099,0.095,160480.000
hit,2012-05-17,0.046,0.046,0.046,0.046,1.000
hlo,2012-05-17,2.100,2.100,2.100,2.100,13333.000
hls,2012-05-17,2.730,2.730,2.759,2.711,2614336.000
hlx,2012-05-17,0.040,0.040,0.040,0.040,144718.000
hmx,2012-05-17,0.630,0.630,0.630,0.630,5344.000
hng,2012-05-17,0.850,0.859,0.859,0.850,9706.000
hnr,2012-05-17,0.064,0.064,0.064,0.064,312549.000
hog,2012-05-17,0.190,0.195,0.195,0.180,646410.000
hor,2012-05-17,0.220,0.220,0.225,0.215,160810.000
hrl,2012-05-17,0.602,0.602,0.602,0.602,585.000
hsn,2012-05-17,0.910,0.905,0.910,0.905,72503.000
ht1,2012-05-17,3.992,3.941,4.018,3.915,192970.000
ht8,2012-05-17,0.250,0.250,0.250,0.250,40000.000
hta,2012-05-17,0.040,0.040,0.040,0.040,131700.000
hub,2012-05-17,1.609,1.609,1.609,1.609,1030.000
hvn,2012-05-17,1.884,1.875,1.884,1.832,2414241.000
hwk,2012-05-17,14.000,14.500,14.500,14.000,5173.000
hzn,2012-05-17,0.247,0.271,0.271,0.247,3345632.000
iaa,2012-05-17,41.580,41.700,41.710,41.560,587.000
iaf,2012-05-17,103.800,103.810,103.810,103.800,1750.000
iag,2012-05-17,3.407,3.367,3.417,3.362,12677458.000
iam,2012-05-17,0.016,0.013,0.016,0.013,185541.000
ibc,2012-05-17,0.487,0.487,0.487,0.487,205233.000
icg,2012-05-17,0.025,0.025,0.025,0.025,309080.000
icn,2012-05-17,0.210,0.215,0.215,0.210,641400.000
ida,2012-05-17,0.036,0.036,0.036,0.036,285509.000
idt,2012-05-17,0.237,0.294,0.294,0.237,97110.000
iec,2012-05-17,0.250,0.250,0.255,0.250,79000.000
iem,2012-05-17,38.900,38.750,38.900,38.510,54052.000
ieu,2012-05-17,33.700,33.570,33.700,33.570,2460.000
ifl,2012-05-17,5.820,5.660,5.990,5.630,646925.000
ifm,2012-05-17,0.210,0.210,0.210,0.210,24389.000
ifn,2012-05-17,0.235,0.235,0.237,0.230,1770958.000
ige,2012-05-17,0.200,0.225,0.225,0.200,109423.000
ign,2012-05-17,0.420,0.420,0.420,0.420,5400.000
igo,2012-05-17,3.510,3.540,3.580,3.410,769323.000
ihl,2012-05-17,0.497,0.497,0.497,0.497,20736.000
ijh,2012-05-17,94.910,94.910,94.910,94.910,175.000
ijp,2012-05-17,36.120,36.120,36.120,36.120,306.000
ijr,2012-05-17,36.250,36.275,36.400,36.250,1808.000
iko,2012-05-17,53.790,53.790,53.790,53.790,175.000
ikw,2012-05-17,0.111,0.111,0.111,0.111,84612.000
ilu,2012-05-17,13.080,13.080,13.250,13.060,4336468.000
imc,2012-05-17,0.421,0.421,0.520,0.421,841928.000
imd,2012-05-17,2.000,2.060,2.080,1.925,2082756.000
imm,2012-05-17,1.348,1.390,1.390,1.306,473512.000
imu,2012-05-17,0.016,0.014,0.016,0.014,51587.000
