ahy,2019-12-23,1.110,1.070,1.110,1.070,189919.000
ahz,2019-12-23,8.500,8.400,8.600,8.400,1748.000
aia,2019-12-23,8.610,8.650,8.680,8.560,40410.000
ais,2019-12-23,0.046,0.049,0.049,0.046,262611.000
aiz,2019-12-23,2.880,2.900,2.900,2.840,32554.000
ajm,2019-12-23,0.049,0.049,0.050,0.048,2410114.000
ajq,2019-12-23,0.054,0.054,0.054,0.054,2582.000
akg,2019-12-23,0.535,0.540,0.540,0.535,9585.000
akm,2019-12-23,0.160,0.160,0.160,0.160,1875.000
akp,2019-12-23,16.440,15.830,16.550,15.830,4058.000
alc,2019-12-23,0.175,0.180,0.185,0.170,1334591.000
ald,2019-12-23,33.910,34.140,34.240,33.840,580164.000
alf,2019-12-23,0.985,0.990,0.990,0.985,76601.000
alg,2019-12-23,1.280,1.270,1.285,1.260,241219.000
ali,2019-12-23,2.335,2.296,2.335,2.296,61432.000
alk,2019-12-23,0.560,0.550,0.580,0.550,2546642.000
all,2019-12-23,35.000,34.810,35.000,34.730,495265.000
alq,2019-12-23,9.440,9.350,9.440,9.310,1018113.000
alu,2019-12-23,35.350,35.730,35.860,35.210,221576.000
alx,2019-12-23,7.900,7.970,8.010,7.860,2504200.000
aly,2019-12-23,0.011,0.011,0.011,0.011,46455.000
ama,2019-12-23,0.910,0.880,0.930,0.875,12702033.000
amc,2019-12-23,15.710,15.680,15.730,15.660,2120515.000
amd,2019-12-23,0.007,0.007,0.007,0.007,3275981.000
ame,2019-12-23,0.035,0.035,0.035,0.035,252.000
amg,2019-12-23,0.063,0.069,0.069,0.063,589971.000
amh,2019-12-23,0.965,0.965,0.975,0.960,107289.000
ami,2019-12-23,0.390,0.390,0.400,0.390,1189722.000
aml,2019-12-23,0.160,0.165,0.165,0.150,188393.000
amn,2019-12-23,0.456,0.456,0.461,0.456,87489.000
amo,2019-12-23,0.100,0.090,0.100,0.090,223640.000
amp,2019-12-23,1.900,1.910,1.915,1.890,5052281.000
ams,2019-12-23,1.450,1.415,1.450,1.380,152308.000
amx,2019-12-23,1.940,2.000,2.000,1.935,86349.000
ana,2019-12-23,0.042,0.042,0.046,0.041,2784465.000
ang,2019-12-23,0.220,0.220,0.220,0.220,13600.000
anl,2019-12-23,0.001,0.002,0.002,0.001,1520000.000
ann,2019-12-23,29.530,29.490,29.890,29.490,139057.000
ano,2019-12-23,5.950,5.860,5.980,5.860,4637.000
anp,2019-12-23,0.090,0.087,0.092,0.087,723522.000
anr,2019-12-23,0.225,0.235,0.235,0.225,26238.000
anw,2019-12-23,0.001,0.001,0.001,0.001,4000010.000
anz,2019-12-23,24.680,24.730,24.840,24.660,2454478.000
aof,2019-12-23,2.860,2.870,2.880,2.850,105348.000
aon,2019-12-23,0.027,0.027,0.027,0.027,38449.000
aop,2019-12-23,0.240,0.235,0.240,0.235,94744.000
apa,2019-12-23,11.770,11.600,11.770,11.600,1552181.000
apc,2019-12-23,0.083,0.083,0.083,0.083,66832.000
apd,2019-12-23,0.615,0.610,0.620,0.610,92828.000
ape,2019-12-23,10.170,10.270,10.280,9.940,783343.000
aph,2019-12-23,0.185,0.185,0.185,0.185,17060.000
api,2019-12-23,1.310,1.315,1.325,1.310,841118.000
apl,2019-12-23,1.070,1.050,1.070,1.050,260557.000
apt,2019-12-23,29.300,29.480,29.740,28.740,1092843.000
apv,2019-12-23,0.225,0.220,0.225,0.220,57597.000
apw,2019-12-23,1.465,1.465,1.465,1.465,13000.000
apx,2019-12-23,23.240,23.240,23.420,22.780,333240.000
apz,2019-12-23,1.200,1.200,1.200,1.200,1449.000
aqd,2019-12-23,0.012,0.012,0.012,0.012,250000.000
aqg,2019-12-23,7.050,6.960,7.050,6.790,601629.000
aqi,2019-12-23,0.044,0.044,0.044,0.044,19000.000
aqr,2019-12-23,3.500,3.520,3.520,3.490,26396.000
aqx,2019-12-23,0.025,0.025,0.025,0.025,20000.000
aqz,2019-12-23,2.450,2.540,2.540,2.450,27627.000
ar9,2019-12-23,0.130,0.125,0.130,0.125,66000.000
ara,2019-12-23,0.620,0.615,0.620,0.615,15730.000
arb,2019-12-23,18.790,18.710,18.870,18.610,152493.000
ard,2019-12-23,0.014,0.015,0.015,0.013,836372.000
are,2019-12-23,0.004,0.004,0.004,0.004,182160.000
arf,2019-12-23,2.940,2.910,2.980,2.900,609076.000
arg,2019-12-23,8.740,8.700,8.760,8.700,73035.000
arl,2019-12-23,0.555,0.545,0.560,0.545,58345.000
arm,2019-12-23,0.010,0.009,0.010,0.009,285739.000
ars,2019-12-23,0.018,0.018,0.018,0.018,20283.000
aru,2019-12-23,0.090,0.090,0.094,0.089,3815188.000
arv,2019-12-23,0.024,0.024,0.025,0.024,522098.000
asb,2019-12-23,3.980,3.940,4.020,3.925,1330913.000
asg,2019-12-23,1.515,1.500,1.515,1.470,6335.000
ash,2019-12-23,0.380,0.410,0.420,0.380,153037.000
asn,2019-12-23,0.027,0.026,0.027,0.026,176073.000
ast,2019-12-23,1.755,1.740,1.765,1.735,3550993.000
asx,2019-12-23,82.250,81.310,82.250,80.850,210558.000
atc,2019-12-23,0.097,0.098,0.098,0.096,179984.000
atl,2019-12-23,0.425,0.460,0.470,0.410,135221.000
atr,2019-12-23,0.195,0.195,0.195,0.195,5000.000
ats,2019-12-23,0.075,0.081,0.081,0.075,4056489.000
atu,2019-12-23,0.380,0.390,0.390,0.370,207842.000
atx,2019-12-23,0.070,0.068,0.070,0.068,103805.000
au8,2019-12-23,0.105,0.105,0.105,0.105,5.000
aub,2019-12-23,11.870,11.610,11.890,11.550,186837.000
auc,2019-12-23,0.012,0.012,0.012,0.012,4797675.000
auh,2019-12-23,0.005,0.005,0.005,0.005,170408.000
aui,2019-12-23,9.940,9.940,9.940,9.860,17575.000
aul,2019-12-23,0.230,0.220,0.230,0.220,37095.000
auq,2019-12-23,0.016,0.016,0.016,0.016,100000.000
auz,2019-12-23,0.014,0.014,0.015,0.014,2020786.000
av1,2019-12-23,0.170,0.170,0.170,0.170,250631.000
avg,2019-12-23,0.520,0.520,0.525,0.520,27566.000
avh,2019-12-23,0.635,0.630,0.655,0.625,7871834.000
avj,2019-12-23,0.625,0.630,0.630,0.625,31170.000
avl,2019-12-23,0.010,0.010,0.010,0.009,3568159.000
avn,2019-12-23,2.900,2.900,2.910,2.850,241558.000
avz,2019-12-23,0.044,0.045,0.045,0.044,1109534.000
awc,2019-12-23,2.370,2.360,2.370,2.350,3763789.000
awn,2019-12-23,0.125,0.125,0.125,0.125,26040.000
awv,2019-12-23,0.008,0.007,0.008,0.007,2331928.000
ax1,2019-12-23,1.920,1.930,1.950,1.885,1446532.000
axe,2019-12-23,0.150,0.155,0.155,0.150,137640.000
axi,2019-12-23,0.044,0.044,0.044,0.044,360454.000
ayr,2019-12-23,0.020,0.020,0.020,0.020,60500.000
ays,2019-12-23,0.390,0.380,0.390,0.380,64331.000
azi,2019-12-23,0.009,0.008,0.009,0.008,12659332.000
azj,2019-12-23,5.400,5.350,5.430,5.350,3600787.000
azv,2019-12-23,0.085,0.085,0.085,0.085,138206.000
azy,2019-12-23,0.012,0.012,0.012,0.012,2490839.000
baf,2019-12-23,0.880,0.885,0.885,0.875,212381.000
bap,2019-12-23,6.560,6.550,6.595,6.470,1022050.000
bar,2019-12-23,0.022,0.022,0.023,0.022,135618.000
bas,2019-12-23,0.002,0.002,0.002,0.002,1049999.000
bat,2019-12-23,0.006,0.006,0.006,0.006,21428.000
bbc,2019-12-23,0.580,0.580,0.580,0.580,20000.000
bbn,2019-12-23,3.460,3.420,3.460,3.330,462867.000
bbus,2019-12-23,3.060,3.010,3.060,3.010,115370.000
bbx,2019-12-23,0.140,0.130,0.140,0.130,314808.000
bc8,2019-12-23,0.320,0.320,0.320,0.320,26495.000
bcb,2019-12-23,0.051,0.050,0.051,0.050,168746.000
bcc,2019-12-23,0.270,0.270,0.270,0.270,5000.000
bci,2019-12-23,0.165,0.175,0.175,0.160,692584.000
bck,2019-12-23,0.025,0.025,0.025,0.025,9066.000
bcn,2019-12-23,0.036,0.036,0.036,0.036,388865.000
bct,2019-12-23,0.145,0.150,0.150,0.140,273969.000
bd1,2019-12-23,0.034,0.033,0.034,0.033,1274289.000
bda,2019-12-23,0.300,0.290,0.300,0.290,30972.000
bdc,2019-12-23,0.067,0.070,0.070,0.067,616725.000
bdg,2019-12-23,0.064,0.070,0.070,0.064,50000.000
bee,2019-12-23,0.020,0.020,0.020,0.020,50000.000
bem,2019-12-23,0.051,0.051,0.051,0.051,20000.000
ben,2019-12-23,9.980,9.990,10.000,9.910,1055334.000
bet,2019-12-23,0.135,0.135,0.135,0.135,5257.000
bfc,2019-12-23,0.082,0.081,0.082,0.081,81327.000
bfg,2019-12-23,1.220,1.200,1.220,1.190,219082.000
bga,2019-12-23,4.110,4.290,4.290,4.090,960499.000
bgl,2019-12-23,0.520,0.505,0.520,0.497,755219.000
bgp,2019-12-23,3.670,3.670,3.670,3.670,347.000
bgt,2019-12-23,0.205,0.205,0.210,0.195,420732.000
bhp,2019-12-23,39.320,39.220,39.380,39.120,3110741.000
bid,2019-12-23,0.810,0.800,0.810,0.790,90484.000
bin,2019-12-23,2.960,2.860,2.980,2.860,1469858.000
bis,2019-12-23,1.120,1.120,1.120,1.120,5350.000
bit,2019-12-23,0.058,0.055,0.058,0.054,755854.000
bki,2019-12-23,1.680,1.690,1.690,1.680,216631.000
bkl,2019-12-23,86.880,87.250,87.850,86.230,38931.000
bkw,2019-12-23,18.920,19.040,19.370,18.920,136489.000
bld,2019-12-23,4.470,4.500,4.530,4.455,2765904.000
blg,2019-12-23,0.097,0.093,0.097,0.093,345384.000
blk,2019-12-23,0.011,0.011,0.012,0.011,8796708.000
blu,2019-12-23,0.044,0.044,0.044,0.044,142106.000
blv,2019-12-23,0.179,0.179,0.179,0.179,2286.000
blx,2019-12-23,1.220,1.220,1.220,1.220,800.000
bly,2019-12-23,1.620,1.690,1.690,1.620,6785.000
bmg,2019-12-23,0.004,0.004,0.004,0.004,2112651.000
bmn,2019-12-23,0.036,0.035,0.036,0.035,497587.000
bnl,2019-12-23,0.007,0.007,0.008,0.007,5630702.000
bno,2019-12-23,0.076,0.078,0.081,0.076,53851.000
boc,2019-12-23,0.260,0.265,0.270,0.260,23716.000
boe,2019-12-23,0.049,0.051,0.051,0.049,882588.000
bol,2019-12-23,0.140,0.140,0.140,0.140,106776.000
boq,2019-12-23,7.400,7.350,7.435,7.340,1150528.000
bot,2019-12-23,0.084,0.087,0.088,0.084,1119023.000
bpl,2019-12-23,0.016,0.016,0.016,0.016,30000.000
bpp,2019-12-23,0.017,0.017,0.017,0.017,828948.000
bpt,2019-12-23,2.580,2.520,2.610,2.520,5085252.000
brb,2019-12-23,0.280,0.290,0.290,0.280,50484.000
brg,2019-12-23,17.180,17.440,17.490,17.000,166249.000
brl,2019-12-23,0.102,0.105,0.105,0.102,815195.000
brn,2019-12-23,0.043,0.042,0.044,0.042,1286791.000
bru,2019-12-23,0.175,0.175,0.175,0.170,69866.000
bsa,2019-12-23,0.375,0.375,0.385,0.375,73776.000
bse,2019-12-23,0.220,0.220,0.225,0.220,17026.000
bsl,2019-12-23,15.600,15.510,15.690,15.310,1754027.000
bsm,2019-12-23,0.006,0.006,0.006,0.006,300000.000
bsr,2019-12-23,0.014,0.014,0.014,0.014,1169640.000
bsx,2019-12-23,0.140,0.140,0.140,0.140,17749.000
btc,2019-12-23,0.099,0.099,0.099,0.099,22500.000
bth,2019-12-23,0.655,0.660,0.660,0.640,261085.000
bti,2019-12-23,1.050,1.050,1.050,1.050,163046.000
bub,2019-12-23,0.980,1.005,1.015,0.980,2993263.000
bud,2019-12-23,0.027,0.028,0.028,0.026,421634.000
bug,2019-12-23,0.215,0.220,0.220,0.215,5618.000
bvs,2019-12-23,5.350,5.310,5.400,5.240,636533.000
bwp,2019-12-23,4.030,4.040,4.060,4.030,951852.000
bwr,2019-12-23,1.370,1.370,1.370,1.370,11122.000
bwx,2019-12-23,4.510,4.590,4.600,4.420,1068057.000
bxb,2019-12-23,12.200,11.980,12.200,11.960,2532498.000
bxn,2019-12-23,0.016,0.016,0.016,0.016,108000.000
bye,2019-12-23,0.295,0.295,0.300,0.290,99041.000
byh,2019-12-23,0.042,0.042,0.042,0.041,172676.000
c6c,2019-12-23,0.710,0.710,0.710,0.710,104.000
caa,2019-12-23,0.110,0.120,0.120,0.110,69760.000
cad,2019-12-23,0.001,0.001,0.001,0.001,306800.000
caf,2019-12-23,0.130,0.130,0.130,0.130,13244.000
cag,2019-12-23,0.660,0.650,0.680,0.650,47697.000
cai,2019-12-23,0.230,0.225,0.235,0.225,101088.000
caj,2019-12-23,0.222,0.220,0.222,0.217,1389786.000
cam,2019-12-23,0.970,0.970,0.975,0.970,165861.000
can,2019-12-23,0.480,0.440,0.480,0.440,354918.000
cap,2019-12-23,0.033,0.033,0.033,0.033,12900.000
car,2019-12-23,17.170,17.260,17.305,16.960,571381.000
cat,2019-12-23,1.635,1.640,1.670,1.615,475396.000
cau,2019-12-23,0.230,0.220,0.230,0.215,239451.000
cay,2019-12-23,0.165,0.160,0.165,0.160,111973.000
caz,2019-12-23,0.022,0.022,0.022,0.022,1682857.000
cba,2019-12-23,81.190,80.840,81.300,80.750,1317871.000
cbr,2019-12-23,3.990,3.800,3.990,3.775,164835.000
cby,2019-12-23,0.200,0.200,0.200,0.200,5000.000
cca,2019-12-23,0.138,0.138,0.147,0.138,135720.000
cce,2019-12-23,0.002,0.001,0.002,0.001,5571074.000
ccg,2019-12-23,0.059,0.055,0.060,0.055,181000.000
ccl,2019-12-23,11.270,11.390,11.390,11.250,827123.000
ccp,2019-12-23,31.250,31.890,32.070,31.130,168904.000
ccv,2019-12-23,0.230,0.230,0.235,0.230,202182.000
ccx,2019-12-23,2.480,2.570,2.620,2.480,133484.000
ccz,2019-12-23,0.016,0.016,0.016,0.016,3691773.000
cd3,2019-12-23,1.480,1.480,1.480,1.480,2400.000
cda,2019-12-23,7.390,7.340,7.390,7.180,568932.000
cdd,2019-12-23,0.412,0.420,0.442,0.400,729320.000
cdm,2019-12-23,0.745,0.750,0.750,0.745,114789.000
cdp,2019-12-23,6.420,6.120,6.420,6.110,5261.000
cdv,2019-12-23,0.300,0.295,0.300,0.295,16502.000
cdx,2019-12-23,0.030,0.028,0.030,0.028,3654134.000
cdy,2019-12-23,0.210,0.215,0.215,0.210,4700.000
ce1,2019-12-23,0.007,0.008,0.008,0.007,9674630.000
cel,2019-12-23,0.091,0.090,0.091,0.090,703700.000
cfe,2019-12-23,0.004,0.004,0.004,0.004,242650.000
cfo,2019-12-23,0.079,0.074,0.079,0.074,333092.000
cg1,2019-12-23,0.510,0.525,0.525,0.510,7013.000
cga,2019-12-23,0.430,0.440,0.440,0.425,99246.000
cgb,2019-12-23,0.015,0.014,0.015,0.014,1120285.000
cgc,2019-12-23,2.410,2.500,2.510,2.390,1984660.000
cgf,2019-12-23,8.400,8.460,8.500,8.370,2318110.000
cgl,2019-12-23,4.800,4.620,4.830,4.600,169451.000
cgn,2019-12-23,0.012,0.012,0.012,0.012,76239.000
cgr,2019-12-23,0.560,0.550,0.560,0.547,833358.000
cgs,2019-12-23,0.420,0.390,0.420,0.380,91055.000
chc,2019-12-23,11.520,11.490,11.560,11.410,1059778.000
chk,2019-12-23,0.011,0.011,0.011,0.011,79000.000
chn,2019-12-23,0.205,0.215,0.215,0.205,125123.000
chz,2019-12-23,0.070,0.074,0.077,0.070,191239.000
ci1,2019-12-23,0.015,0.015,0.015,0.015,50000.000
cia,2019-12-23,2.830,2.800,2.870,2.795,1003117.000
cie,2019-12-23,0.870,0.870,0.870,0.870,3840.000
cim,2019-12-23,34.470,33.990,34.470,33.830,277967.000
cin,2019-12-23,32.350,32.480,32.480,32.350,2885.000
cio,2019-12-23,0.030,0.030,0.030,0.030,521918.000
cip,2019-12-23,3.440,3.440,3.470,3.410,809694.000
ciw,2019-12-23,0.520,0.520,0.520,0.520,25368.000
cka,2019-12-23,0.045,0.045,0.046,0.045,349634.000
ckf,2019-12-23,9.330,9.190,9.400,9.170,238405.000
cl1,2019-12-23,2.050,2.080,2.090,2.030,64939.000
cla,2019-12-23,0.012,0.012,0.012,0.012,230000.000
clh,2019-12-23,1.080,1.075,1.100,1.065,271430.000
clq,2019-12-23,0.230,0.215,0.235,0.215,1003657.000
clv,2019-12-23,2.850,2.670,2.850,2.670,254440.000
clw,2019-12-23,5.520,5.420,5.560,5.410,2114947.000
clx,2019-12-23,0.795,0.800,0.800,0.795,3753.000
clz,2019-12-23,0.003,0.003,0.003,0.003,29891668.000
cm8,2019-12-23,0.021,0.021,0.021,0.021,448629.000
cmm,2019-12-23,1.180,1.195,1.230,1.180,262947.000
cmw,2019-12-23,1.185,1.190,1.195,1.185,3843595.000
cnb,2019-12-23,0.085,0.085,0.085,0.085,2000.000
cni,2019-12-23,2.290,2.320,2.340,2.290,697862.000
cnu,2019-12-23,6.250,6.110,6.320,6.100,1052604.000
cnw,2019-12-23,0.037,0.037,0.037,0.037,1321467.000
cob,2019-12-23,0.135,0.135,0.135,0.130,39725.000
coe,2019-12-23,0.625,0.610,0.625,0.610,1775735.000
cof,2019-12-23,2.950,2.950,2.960,2.940,702145.000
cog,2019-12-23,0.089,0.089,0.090,0.089,52000.000
coh,2019-12-23,233.000,232.470,234.620,231.800,116690.000
coi,2019-12-23,0.185,0.190,0.190,0.180,560758.000
col,2019-12-23,15.380,15.430,15.490,15.310,825218.000
coo,2019-12-23,0.080,0.080,0.080,0.080,10000.000
cp1,2019-12-23,0.100,0.100,0.100,0.100,74730.000
cph,2019-12-23,0.120,0.105,0.125,0.100,955575.000
cpt,2019-12-23,0.065,0.065,0.065,0.065,27982.000
cpu,2019-12-23,17.100,17.030,17.230,17.000,1038510.000
cpv,2019-12-23,0.180,0.180,0.180,0.170,150145.000
cqe,2019-12-23,3.250,3.260,3.300,3.235,1234365.000
cqr,2019-12-23,4.400,4.420,4.440,4.390,1937954.000
cr1,2019-12-23,0.200,0.200,0.200,0.200,1500.000
crl,2019-12-23,0.019,0.019,0.019,0.019,50000.000
crn,2019-12-23,2.150,2.110,2.220,2.110,471342.000
csd,2019-12-23,0.170,0.160,0.170,0.160,41302.000
csl,2019-12-23,280.000,278.640,283.440,278.640,483049.000
csr,2019-12-23,4.680,4.710,4.710,4.620,1935143.000
css,2019-12-23,0.760,0.760,0.760,0.740,443505.000
ct1,2019-12-23,0.023,0.026,0.027,0.023,19774074.000
ctd,2019-12-23,21.120,20.730,21.180,20.670,299470.000
ctm,2019-12-23,0.195,0.180,0.195,0.180,103009.000
ctp,2019-12-23,0.135,0.135,0.135,0.132,765253.000
cue,2019-12-23,0.120,0.120,0.120,0.120,42968.000
cup,2019-12-23,1.100,1.100,1.100,1.080,61522.000
cuv,2019-12-23,29.010,28.570,30.170,28.520,306749.000
cux,2019-12-23,0.005,0.005,0.005,0.005,10200.000
cv1,2019-12-23,0.150,0.150,0.150,0.150,8117.000
cvc,2019-12-23,2.050,2.000,2.050,2.000,1039.000
cvf,2019-12-23,1.015,1.015,1.015,1.015,15000.000
cvl,2019-12-23,0.445,0.440,0.445,0.440,3440.000
cvn,2019-12-23,0.345,0.350,0.350,0.340,984468.000
cvw,2019-12-23,0.455,0.485,0.485,0.455,96435.000
cwn,2019-12-23,12.240,12.240,12.300,12.180,481452.000
cwp,2019-12-23,8.180,8.060,8.200,8.000,150115.000
cwx,2019-12-23,0.205,0.210,0.210,0.205,20934.000
cwy,2019-12-23,2.050,2.020,2.060,2.020,3034620.000
cwz,2019-12-23,0.180,0.180,0.180,0.180,6420.000
cxl,2019-12-23,0.760,0.770,0.770,0.760,2500.000
cxo,2019-12-23,0.037,0.035,0.037,0.034,1589422.000
cxz,2019-12-23,0.022,0.022,0.022,0.022,90229.000
cy5,2019-12-23,0.038,0.038,0.038,0.038,11386.000
cyc,2019-12-23,1.105,1.120,1.150,1.105,15286.000
cyl,2019-12-23,2.810,2.690,2.810,2.690,32934.000
cym,2019-12-23,0.245,0.245,0.245,0.245,41367.000
cyp,2019-12-23,1.030,1.015,1.035,1.015,61244.000
czi,2019-12-23,0.088,0.090,0.090,0.088,677247.000
czl,2019-12-23,0.008,0.008,0.008,0.008,1184437.000
czn,2019-12-23,0.003,0.003,0.003,0.003,5900000.000
d2o,2019-12-23,1.390,1.390,1.390,1.390,4475.000
dav,2019-12-23,0.045,0.050,0.050,0.045,146581.000
dbf,2019-12-23,1.140,1.135,1.140,1.135,2615.000
dcc,2019-12-23,0.031,0.033,0.033,0.031,571630.000
dcg,2019-12-23,0.590,0.415,0.590,0.415,15390499.000
dcl,2019-12-23,0.070,0.068,0.070,0.068,140000.000
dcn,2019-12-23,1.415,1.400,1.420,1.395,1366695.000
ddr,2019-12-23,6.540,6.660,6.660,6.530,101339.000
deg,2019-12-23,0.045,0.044,0.045,0.044,2576661.000
dem,2019-12-23,0.245,0.255,0.265,0.245,257774.000
dev,2019-12-23,0.067,0.067,0.067,0.067,48795.000
dgr,2019-12-23,0.069,0.069,0.069,0.069,21676.000
dhg,2019-12-23,3.700,3.720,3.720,3.655,722591.000
dhr,2019-12-23,0.003,0.003,0.003,0.003,1000000.000
djw,2019-12-23,3.610,3.620,3.630,3.600,97296.000
dkm,2019-12-23,0.165,0.155,0.165,0.155,386231.000
dmkt,2019-12-23,2.560,2.560,2.560,2.560,13223.000
dmp,2019-12-23,54.130,53.650,54.390,53.650,151827.000
dna,2019-12-23,0.079,0.075,0.079,0.075,645955.000
dnk,2019-12-23,0.600,0.595,0.605,0.595,115352.000
dow,2019-12-23,8.240,8.150,8.300,8.055,1179015.000
dre,2019-12-23,0.006,0.006,0.006,0.006,5779150.000
dro,2019-12-23,0.260,0.255,0.260,0.255,50965.000
drx,2019-12-23,0.011,0.011,0.011,0.011,2127594.000
dse,2019-12-23,0.047,0.046,0.047,0.046,373607.000
dtc,2019-12-23,0.965,0.990,0.995,0.960,49878.000
dtl,2019-12-23,3.900,3.790,3.900,3.760,136860.000
dtm,2019-12-23,0.100,0.100,0.105,0.100,100624.000
dtr,2019-12-23,0.003,0.003,0.003,0.003,146352.000
dts,2019-12-23,0.100,0.100,0.100,0.100,47399.000
dtz,2019-12-23,0.058,0.058,0.058,0.058,8793.000
dub,2019-12-23,1.250,1.110,1.250,1.080,1159304.000
dui,2019-12-23,5.060,5.050,5.080,5.050,62836.000
dw8,2019-12-23,0.007,0.007,0.007,0.007,34000.000
dws,2019-12-23,1.060,1.060,1.060,1.050,58554.000
dxb,2019-12-23,0.140,0.130,0.140,0.130,1253998.000
dxn,2019-12-23,0.042,0.042,0.042,0.042,287489.000
dxs,2019-12-23,11.890,11.810,11.940,11.805,1916290.000
dyl,2019-12-23,0.265,0.265,0.265,0.265,2012.000
e25,2019-12-23,0.160,0.160,0.160,0.160,6382.000
e2e,2019-12-23,0.005,0.005,0.005,0.005,6386362.000
e2m,2019-12-23,0.170,0.180,0.180,0.170,37500.000
eaf,2019-12-23,1.360,1.360,1.360,1.360,1641.000
eai,2019-12-23,1.050,1.050,1.050,1.050,110.000
eax,2019-12-23,0.250,0.260,0.260,0.250,24469.000
ebo,2019-12-23,21.690,21.500,21.690,21.500,500.000
ecf,2019-12-23,1.250,1.255,1.257,1.250,904399.000
ecp,2019-12-23,1.100,1.100,1.100,1.100,120000.000
ecs,2019-12-23,0.046,0.045,0.048,0.045,171503.000
ecx,2019-12-23,1.430,1.420,1.452,1.410,1615259.000
ed1,2019-12-23,0.880,0.910,0.910,0.875,16018.000
edc,2019-12-23,1.100,1.100,1.100,1.100,1273.000
