bse,2019-12-16,0.230,0.230,0.230,0.220,12674.000
bsl,2019-12-16,15.270,15.510,15.600,15.190,2395388.000
bsr,2019-12-16,0.014,0.014,0.014,0.014,1937611.000
bsx,2019-12-16,0.130,0.125,0.130,0.125,163954.000
bth,2019-12-16,0.640,0.650,0.660,0.630,684293.000
bti,2019-12-16,1.005,1.005,1.005,1.000,14965.000
bub,2019-12-16,0.960,0.960,0.980,0.950,5501622.000
bud,2019-12-16,0.028,0.029,0.030,0.028,6295472.000
bux,2019-12-16,0.079,0.079,0.079,0.079,14000.000
bvs,2019-12-16,5.270,5.280,5.300,5.120,1598057.000
bwf,2019-12-16,0.777,0.786,0.786,0.747,12588.000
bwp,2019-12-16,4.020,4.080,4.090,4.020,1754424.000
bwr,2019-12-16,1.400,1.380,1.400,1.380,8581.000
bwx,2019-12-16,4.410,4.340,4.410,4.210,242619.000
bxb,2019-12-16,12.120,12.160,12.230,12.080,5400815.000
bye,2019-12-16,0.290,0.290,0.305,0.290,1960028.000
byh,2019-12-16,0.045,0.045,0.045,0.045,25000.000
byi,2019-12-16,0.895,0.895,0.895,0.895,1117.000
c6c,2019-12-16,0.730,0.710,0.730,0.710,11809.000
caa,2019-12-16,0.110,0.110,0.110,0.110,130200.000
cad,2019-12-16,0.001,0.001,0.001,0.001,1530000.000
caf,2019-12-16,0.125,0.130,0.130,0.125,897613.000
cag,2019-12-16,0.780,0.820,0.820,0.780,51302.000
cai,2019-12-16,0.215,0.215,0.220,0.210,308171.000
caj,2019-12-16,0.220,0.215,0.220,0.215,313889.000
cam,2019-12-16,0.950,0.950,0.960,0.950,211003.000
can,2019-12-16,0.400,0.420,0.420,0.375,1136856.000
cap,2019-12-16,0.030,0.032,0.032,0.030,191462.000
car,2019-12-16,16.710,17.280,17.350,16.700,779835.000
cat,2019-12-16,1.660,1.735,1.745,1.650,4105719.000
cau,2019-12-16,0.200,0.205,0.205,0.190,158616.000
cay,2019-12-16,0.180,0.165,0.180,0.160,1556874.000
caz,2019-12-16,0.022,0.023,0.023,0.021,3980914.000
cba,2019-12-16,80.500,81.460,81.500,80.210,3266776.000
cbr,2019-12-16,3.850,3.870,3.910,3.830,254206.000
cca,2019-12-16,0.132,0.126,0.132,0.126,106795.000
cce,2019-12-16,0.001,0.001,0.001,0.001,800000.000
ccg,2019-12-16,0.060,0.060,0.060,0.060,16500.000
ccl,2019-12-16,11.150,11.120,11.195,11.100,1709348.000
ccp,2019-12-16,31.350,31.870,32.050,31.150,193922.000
ccv,2019-12-16,0.240,0.230,0.245,0.230,511781.000
ccx,2019-12-16,2.470,2.500,2.520,2.470,108146.000
ccz,2019-12-16,0.018,0.018,0.018,0.016,610498.000
cd2,2019-12-16,1.910,1.910,1.910,1.910,7900.000
cda,2019-12-16,6.950,7.050,7.090,6.880,637497.000
cdd,2019-12-16,0.490,0.485,0.490,0.450,105007.000
cdm,2019-12-16,0.750,0.750,0.755,0.745,300710.000
cdp,2019-12-16,5.850,6.010,6.010,5.850,9028.000
cdv,2019-12-16,0.300,0.290,0.300,0.280,194926.000
cdx,2019-12-16,0.027,0.027,0.027,0.027,558626.000
cdy,2019-12-16,0.230,0.225,0.230,0.225,55748.000
ce1,2019-12-16,0.007,0.006,0.007,0.006,1394003.000
cel,2019-12-16,0.091,0.081,0.091,0.079,3276300.000
cen,2019-12-16,6.930,7.080,7.080,6.930,1318.000
cg1,2019-12-16,0.465,0.445,0.465,0.445,94202.000
cgb,2019-12-16,0.015,0.015,0.015,0.015,2219383.000
cgc,2019-12-16,2.440,2.440,2.490,2.420,1878073.000
cgf,2019-12-16,8.200,8.330,8.330,8.160,1352057.000
cgl,2019-12-16,4.300,4.360,4.390,4.240,146760.000
cgo,2019-12-16,0.245,0.245,0.245,0.245,2972.000
cgr,2019-12-16,0.475,0.470,0.475,0.470,195590.000
cgs,2019-12-16,0.315,0.315,0.315,0.315,820.000
chc,2019-12-16,11.300,11.520,11.555,11.190,2589238.000
chk,2019-12-16,0.012,0.012,0.012,0.012,580000.000
chn,2019-12-16,0.190,0.210,0.210,0.190,887831.000
chz,2019-12-16,0.067,0.066,0.067,0.066,100928.000
ci1,2019-12-16,0.014,0.014,0.014,0.014,735722.000
cia,2019-12-16,2.780,2.770,2.850,2.720,410039.000
cie,2019-12-16,0.845,0.860,0.860,0.845,39087.000
cim,2019-12-16,34.330,34.730,34.730,34.040,436048.000
cin,2019-12-16,32.090,32.090,32.090,32.090,3644.000
cip,2019-12-16,3.400,3.460,3.470,3.400,3864491.000
ciw,2019-12-16,0.505,0.510,0.510,0.505,16100.000
cka,2019-12-16,0.046,0.046,0.046,0.045,290140.000
ckf,2019-12-16,8.900,9.050,9.050,8.810,840749.000
cl1,2019-12-16,2.080,2.010,2.080,1.960,124633.000
cl8,2019-12-16,0.015,0.015,0.016,0.015,280443.000
cla,2019-12-16,0.013,0.014,0.014,0.013,370714.000
clf,2019-12-16,1.275,1.300,1.300,1.275,582.000
clh,2019-12-16,1.055,1.065,1.070,1.050,495100.000
clq,2019-12-16,0.200,0.195,0.205,0.190,922328.000
clv,2019-12-16,2.470,2.440,2.480,2.410,612353.000
clw,2019-12-16,5.550,5.540,5.560,5.450,2440165.000
clx,2019-12-16,0.800,0.800,0.800,0.800,1835.000
clz,2019-12-16,0.003,0.002,0.003,0.002,4578327.000
cm8,2019-12-16,0.024,0.022,0.025,0.022,1490975.000
cml,2019-12-16,0.020,0.019,0.020,0.019,374806.000
cmm,2019-12-16,1.200,1.200,1.200,1.180,223250.000
cmp,2019-12-16,0.830,0.820,0.830,0.810,46239.000
cmw,2019-12-16,1.170,1.185,1.190,1.170,3698718.000
cni,2019-12-16,2.160,2.210,2.230,2.155,566215.000
cnj,2019-12-16,0.009,0.009,0.009,0.009,26465.000
cnl,2019-12-16,0.110,0.110,0.110,0.110,20000.000
cnu,2019-12-16,5.600,5.660,5.660,5.550,695078.000
cnw,2019-12-16,0.038,0.040,0.040,0.038,2193324.000
cob,2019-12-16,0.130,0.130,0.130,0.125,127745.000
coe,2019-12-16,0.610,0.620,0.620,0.605,6823538.000
cof,2019-12-16,2.950,2.920,2.960,2.920,2388217.000
cog,2019-12-16,0.090,0.090,0.090,0.090,120000.000
coh,2019-12-16,225.290,231.620,232.070,224.880,284728.000
coi,2019-12-16,0.180,0.180,0.180,0.180,718577.000
col,2019-12-16,15.100,15.230,15.350,15.100,2673441.000
coo,2019-12-16,0.080,0.081,0.081,0.080,501037.000
cp1,2019-12-16,0.105,0.105,0.105,0.105,5000.000
cph,2019-12-16,0.115,0.115,0.120,0.112,509330.000
cpt,2019-12-16,0.080,0.080,0.080,0.080,96500.000
cpu,2019-12-16,17.060,17.390,17.470,17.060,1257661.000
cpv,2019-12-16,0.155,0.150,0.155,0.145,273857.000
cqe,2019-12-16,3.280,3.300,3.330,3.250,771064.000
cqr,2019-12-16,4.590,4.530,4.610,4.520,1942237.000
cr1,2019-12-16,0.195,0.195,0.200,0.195,88486.000
crl,2019-12-16,0.022,0.022,0.022,0.022,45000.000
crn,2019-12-16,2.160,2.130,2.170,2.050,838617.000
crs,2019-12-16,0.110,0.110,0.110,0.110,50000.000
csl,2019-12-16,282.060,285.100,286.620,279.430,926790.000
csr,2019-12-16,4.780,4.790,4.830,4.770,2388789.000
css,2019-12-16,0.710,0.705,0.710,0.700,33315.000
ct1,2019-12-16,0.016,0.015,0.016,0.015,262090.000
ctd,2019-12-16,19.980,20.610,20.670,19.940,347278.000
ctm,2019-12-16,0.180,0.180,0.180,0.180,213432.000
cto,2019-12-16,0.004,0.004,0.004,0.004,24000.000
ctp,2019-12-16,0.150,0.150,0.150,0.145,71221.000
cul,2019-12-16,0.012,0.012,0.012,0.012,66363.000
cup,2019-12-16,1.050,1.030,1.050,1.025,42565.000
cuv,2019-12-16,27.050,27.790,28.010,26.690,184771.000
cux,2019-12-16,0.005,0.005,0.005,0.005,10200.000
cv1,2019-12-16,0.140,0.140,0.140,0.132,181416.000
cvf,2019-12-16,1.020,1.030,1.030,1.020,221932.000
cvl,2019-12-16,0.430,0.430,0.430,0.430,5000.000
cvn,2019-12-16,0.315,0.340,0.345,0.310,3466028.000
cvw,2019-12-16,0.450,0.455,0.455,0.450,26015.000
cwl,2019-12-16,0.063,0.063,0.063,0.063,5974.000
cwn,2019-12-16,12.250,12.360,12.440,12.250,1086516.000
cwp,2019-12-16,7.590,7.820,7.870,7.580,74911.000
cwy,2019-12-16,2.020,2.030,2.050,1.997,7612514.000
cwz,2019-12-16,0.160,0.170,0.170,0.160,24166.000
cxl,2019-12-16,0.760,0.780,0.780,0.760,25000.000
cxo,2019-12-16,0.037,0.037,0.037,0.036,758011.000
cxz,2019-12-16,0.023,0.020,0.023,0.020,1158830.000
cyc,2019-12-16,1.005,1.000,1.005,1.000,12800.000
cyg,2019-12-16,1.075,1.080,1.080,1.070,69144.000
cyl,2019-12-16,2.810,2.970,2.975,2.800,38540.000
cym,2019-12-16,0.230,0.230,0.230,0.230,100000.000
cyp,2019-12-16,1.105,1.125,1.150,1.100,143933.000
czi,2019-12-16,0.085,0.088,0.090,0.085,1007597.000
czl,2019-12-16,0.008,0.008,0.008,0.008,158048.000
czn,2019-12-16,0.004,0.003,0.004,0.003,65485515.000
d2o,2019-12-16,1.350,1.370,1.380,1.350,223840.000
dav,2019-12-16,0.042,0.042,0.042,0.042,500000.000
dbf,2019-12-16,1.140,1.140,1.140,1.140,18158.000
dcc,2019-12-16,0.032,0.031,0.033,0.031,509765.000
dcg,2019-12-16,0.825,0.745,0.830,0.740,1329400.000
dcl,2019-12-16,0.071,0.070,0.071,0.070,31120.000
dcn,2019-12-16,1.470,1.460,1.492,1.450,687533.000
dcx,2019-12-16,0.006,0.005,0.006,0.005,990945.000
ddr,2019-12-16,6.030,6.280,6.400,6.010,103052.000
dem,2019-12-16,0.250,0.245,0.250,0.245,55699.000
dev,2019-12-16,0.072,0.072,0.072,0.072,90594.000
dgh,2019-12-16,1.415,1.415,1.415,1.415,657.000
dhg,2019-12-16,3.690,3.770,3.800,3.675,1062366.000
dhr,2019-12-16,0.003,0.003,0.003,0.003,125000.000
djw,2019-12-16,3.670,3.630,3.670,3.620,207048.000
dkm,2019-12-16,0.170,0.170,0.170,0.170,44225.000
dme,2019-12-16,0.205,0.205,0.205,0.205,78891.000
dmp,2019-12-16,52.650,53.420,53.700,52.650,227481.000
dna,2019-12-16,0.087,0.086,0.087,0.085,549876.000
dnk,2019-12-16,0.595,0.590,0.600,0.590,47146.000
dow,2019-12-16,8.310,8.410,8.450,8.260,1224850.000
dre,2019-12-16,0.006,0.006,0.006,0.006,4946594.000
dro,2019-12-16,0.280,0.285,0.305,0.275,971216.000
drx,2019-12-16,0.010,0.010,0.010,0.010,2681871.000
dse,2019-12-16,0.046,0.046,0.048,0.046,395608.000
dtc,2019-12-16,1.060,1.015,1.060,1.015,336419.000
dti,2019-12-16,0.022,0.022,0.022,0.022,20000.000
dtl,2019-12-16,3.470,3.530,3.620,3.470,251205.000
dts,2019-12-16,0.097,0.098,0.098,0.096,109243.000
dtz,2019-12-16,0.053,0.052,0.053,0.052,236135.000
dub,2019-12-16,1.320,1.312,1.360,1.285,492760.000
dui,2019-12-16,4.950,4.970,4.970,4.930,82066.000
dvl,2019-12-16,0.026,0.026,0.026,0.026,21410.000
dw8,2019-12-16,0.007,0.006,0.008,0.006,2998649.000
dws,2019-12-16,1.060,1.060,1.060,1.050,49770.000
dxb,2019-12-16,0.140,0.140,0.145,0.140,218627.000
dxn,2019-12-16,0.043,0.045,0.045,0.043,663238.000
dxs,2019-12-16,11.840,12.080,12.135,11.810,6051239.000
dyl,2019-12-16,0.265,0.275,0.275,0.265,53899.000
e25,2019-12-16,0.170,0.170,0.170,0.170,82588.000
e2e,2019-12-16,0.005,0.005,0.005,0.005,100000.000
eaf,2019-12-16,1.350,1.350,1.360,1.350,170380.000
eai,2019-12-16,1.030,1.040,1.040,1.030,89490.000
eas,2019-12-16,0.935,0.935,0.935,0.935,2300.000
ebo,2019-12-16,21.440,21.440,21.440,21.440,43.000
ecf,2019-12-16,1.240,1.245,1.245,1.225,623382.000
