adr,2019-12-18,0.030,0.030,0.030,0.030,33000.000
ads,2019-12-18,0.031,0.029,0.031,0.029,378492.000
adt,2019-12-18,1.600,1.555,1.610,1.510,528727.000
adx,2019-12-18,0.009,0.009,0.009,0.009,400000.000
ady,2019-12-18,0.008,0.008,0.008,0.008,50000.000
aee,2019-12-18,0.005,0.005,0.005,0.005,1500000.000
aef,2019-12-18,3.700,3.750,3.780,3.700,91559.000
aeg,2019-12-18,1.065,1.065,1.065,1.065,36165.000
aei,2019-12-18,0.320,0.320,0.320,0.320,77576.000
aev,2019-12-18,0.011,0.012,0.012,0.011,187946.000
afa,2019-12-18,0.093,0.093,0.093,0.093,9584.000
afg,2019-12-18,2.521,2.618,2.648,2.521,176645.000
afi,2019-12-18,6.930,6.970,6.980,6.900,339666.000
afl,2019-12-18,0.155,0.155,0.155,0.155,35474.000
afp,2019-12-18,3.100,3.100,3.100,3.100,1000.000
age,2019-12-18,0.002,0.002,0.002,0.002,69000.000
agg,2019-12-18,6.090,6.000,6.120,5.850,10102.000
agh,2019-12-18,0.365,0.365,0.375,0.360,126318.000
agi,2019-12-18,0.770,0.775,0.775,0.760,138055.000
agl,2019-12-18,21.010,20.850,21.050,20.780,2337256.000
agm,2019-12-18,2.050,2.050,2.060,2.050,23740.000
agr,2019-12-18,0.135,0.140,0.140,0.135,18457.000
agy,2019-12-18,0.082,0.082,0.084,0.082,805294.000
ahf,2019-12-18,0.100,0.100,0.100,0.099,218000.000
ahq,2019-12-18,0.165,0.170,0.172,0.165,1572506.000
ahx,2019-12-18,0.440,0.445,0.445,0.440,3707.000
ahy,2019-12-18,1.080,1.050,1.085,1.050,106437.000
ahz,2019-12-18,8.500,8.300,8.500,8.300,987.000
aia,2019-12-18,8.410,8.430,8.510,8.350,63059.000
air,2019-12-18,0.720,0.720,0.720,0.720,875.000
ais,2019-12-18,0.046,0.046,0.046,0.046,50000.000
aiz,2019-12-18,2.750,2.790,2.790,2.740,81331.000
ajc,2019-12-18,0.001,0.001,0.001,0.001,1100000.000
ajl,2019-12-18,0.069,0.069,0.069,0.069,811.000
ajm,2019-12-18,0.052,0.051,0.052,0.049,1391796.000
ajq,2019-12-18,0.054,0.053,0.056,0.053,381672.000
ajx,2019-12-18,0.063,0.060,0.066,0.060,809010.000
akg,2019-12-18,0.530,0.525,0.530,0.525,13850.000
akm,2019-12-18,0.150,0.140,0.155,0.140,69397.000
akp,2019-12-18,16.010,16.000,16.370,16.000,4381.000
al8,2019-12-18,0.030,0.030,0.030,0.030,23000.000
alc,2019-12-18,0.185,0.185,0.185,0.180,628326.000
ald,2019-12-18,34.460,34.450,34.650,34.350,834185.000
alf,2019-12-18,0.985,0.980,0.990,0.980,218440.000
alg,2019-12-18,1.200,1.175,1.200,1.165,776362.000
ali,2019-12-18,2.257,2.296,2.305,2.257,160445.000
alk,2019-12-18,0.550,0.545,0.572,0.545,3593372.000
all,2019-12-18,35.200,35.400,35.500,35.100,2310289.000
alq,2019-12-18,9.530,9.560,9.600,9.490,3700236.000
alt,2019-12-18,0.004,0.003,0.004,0.003,130500.000
alu,2019-12-18,36.090,35.980,36.240,35.640,289193.000
alx,2019-12-18,7.750,7.720,7.770,7.670,2937927.000
aly,2019-12-18,0.012,0.012,0.012,0.012,188994.000
ama,2019-12-18,1.100,1.110,1.125,1.097,2258814.000
amc,2019-12-18,15.680,15.570,15.705,15.570,4604949.000
ame,2019-12-18,0.034,0.035,0.035,0.034,822577.000
amg,2019-12-18,0.065,0.063,0.068,0.063,985089.000
amh,2019-12-18,0.960,0.960,0.960,0.960,13303.000
ami,2019-12-18,0.400,0.405,0.420,0.395,2986063.000
aml,2019-12-18,0.135,0.170,0.180,0.130,912081.000
amn,2019-12-18,0.461,0.456,0.461,0.456,14281.000
amo,2019-12-18,0.115,0.115,0.120,0.115,396100.000
amp,2019-12-18,1.945,1.915,1.947,1.910,7709528.000
ams,2019-12-18,1.455,1.480,1.480,1.432,376038.000
amx,2019-12-18,1.900,1.880,1.900,1.850,596510.000
ana,2019-12-18,0.045,0.043,0.047,0.042,5466828.000
ang,2019-12-18,0.205,0.215,0.215,0.205,256345.000
anl,2019-12-18,0.002,0.002,0.002,0.002,9188000.000
ann,2019-12-18,29.990,29.840,30.000,29.760,236719.000
ano,2019-12-18,5.700,5.660,5.880,5.590,27981.000
anp,2019-12-18,0.093,0.086,0.095,0.086,2304609.000
anr,2019-12-18,0.185,0.185,0.200,0.185,45976.000
anz,2019-12-18,24.880,25.030,25.110,24.830,5581929.000
ao1,2019-12-18,0.006,0.007,0.007,0.006,846113.000
aof,2019-12-18,2.870,2.870,2.880,2.870,81371.000
aon,2019-12-18,0.027,0.027,0.027,0.027,75000.000
aop,2019-12-18,0.235,0.235,0.235,0.235,37582.000
aou,2019-12-18,0.069,0.066,0.069,0.066,75582.000
apa,2019-12-18,11.400,11.480,11.545,11.320,2897629.000
apd,2019-12-18,0.625,0.610,0.625,0.610,138211.000
ape,2019-12-18,10.200,10.380,10.640,10.140,1423268.000
aph,2019-12-18,0.185,0.185,0.185,0.185,3551.000
api,2019-12-18,1.310,1.325,1.335,1.300,1064228.000
apl,2019-12-18,1.040,1.060,1.060,1.030,1022845.000
apt,2019-12-18,28.750,29.100,29.540,28.580,1001232.000
apv,2019-12-18,0.220,0.210,0.225,0.210,514797.000
apx,2019-12-18,24.000,24.080,24.270,23.470,659821.000
apz,2019-12-18,1.190,1.190,1.190,1.190,386513.000
aqg,2019-12-18,7.440,7.340,7.440,7.300,102935.000
aqi,2019-12-18,0.042,0.044,0.044,0.041,181888.000
aqr,2019-12-18,3.465,3.450,3.470,3.450,41357.000
aqx,2019-12-18,0.027,0.024,0.027,0.023,2278144.000
aqz,2019-12-18,2.460,2.430,2.470,2.420,88935.000
ar9,2019-12-18,0.120,0.120,0.120,0.120,102104.000
ara,2019-12-18,0.625,0.620,0.625,0.620,83886.000
arb,2019-12-18,19.440,19.290,19.500,19.230,142857.000
ard,2019-12-18,0.014,0.014,0.015,0.013,1770478.000
are,2019-12-18,0.005,0.004,0.005,0.004,439446.000
arf,2019-12-18,3.010,2.940,3.010,2.925,943371.000
arg,2019-12-18,8.690,8.690,8.810,8.690,186378.000
arl,2019-12-18,0.575,0.550,0.575,0.545,84471.000
arm,2019-12-18,0.009,0.009,0.009,0.009,1000.000
arn,2019-12-18,0.145,0.145,0.145,0.145,20000.000
arq,2019-12-18,0.380,0.380,0.385,0.375,40570.000
ars,2019-12-18,0.017,0.017,0.017,0.017,2744534.000
aru,2019-12-18,0.089,0.090,0.090,0.088,1147582.000
arv,2019-12-18,0.024,0.023,0.024,0.023,229999.000
as1,2019-12-18,0.200,0.200,0.200,0.200,12341.000
asb,2019-12-18,4.030,3.990,4.030,3.930,1485366.000
asn,2019-12-18,0.027,0.027,0.027,0.027,4195.000
ast,2019-12-18,1.760,1.760,1.775,1.740,6947941.000
asw,2019-12-18,0.690,0.690,0.690,0.690,10000.000
asx,2019-12-18,82.820,82.180,82.890,82.090,410612.000
atc,2019-12-18,0.100,0.100,0.100,0.100,11997.000
ath,2019-12-18,0.020,0.020,0.020,0.020,27000.000
atl,2019-12-18,0.400,0.410,0.430,0.400,144297.000
ats,2019-12-18,0.062,0.063,0.065,0.060,15225647.000
atu,2019-12-18,0.390,0.390,0.390,0.385,37923.000
au8,2019-12-18,0.110,0.105,0.110,0.105,144900.000
aub,2019-12-18,11.820,11.970,12.030,11.600,94467.000
auc,2019-12-18,0.012,0.013,0.013,0.012,491336.000
auh,2019-12-18,0.005,0.005,0.005,0.005,397010.000
aui,2019-12-18,9.900,9.880,9.990,9.880,18464.000
aul,2019-12-18,0.250,0.250,0.250,0.250,1001.000
auq,2019-12-18,0.015,0.015,0.015,0.015,10858.000
aur,2019-12-18,0.015,0.015,0.015,0.015,248059.000
aut,2019-12-18,0.009,0.010,0.010,0.009,7929305.000
auz,2019-12-18,0.015,0.014,0.015,0.014,4656204.000
av1,2019-12-18,0.170,0.170,0.170,0.160,1008878.000
ava,2019-12-18,0.140,0.140,0.150,0.140,736422.000
ave,2019-12-18,0.003,0.003,0.003,0.003,617000.000
avg,2019-12-18,0.520,0.520,0.525,0.520,87550.000
avh,2019-12-18,0.600,0.610,0.630,0.600,13189504.000
avj,2019-12-18,0.630,0.625,0.630,0.625,84958.000
avl,2019-12-18,0.010,0.010,0.010,0.010,714488.000
avn,2019-12-18,2.800,2.840,2.850,2.780,392284.000
avz,2019-12-18,0.044,0.044,0.045,0.044,1211983.000
awc,2019-12-18,2.390,2.380,2.400,2.365,5870717.000
awn,2019-12-18,0.130,0.130,0.130,0.130,25190.000
awv,2019-12-18,0.010,0.010,0.010,0.010,36700.000
ax1,2019-12-18,1.740,1.790,1.790,1.735,3003909.000
ax8,2019-12-18,0.027,0.024,0.027,0.024,13811.000
axe,2019-12-18,0.140,0.150,0.150,0.135,1021425.000
ayr,2019-12-18,0.020,0.020,0.020,0.020,972842.000
ays,2019-12-18,0.395,0.400,0.410,0.395,155001.000
azi,2019-12-18,0.007,0.007,0.008,0.007,14306577.000
azj,2019-12-18,5.490,5.410,5.510,5.380,17941620.000
azs,2019-12-18,0.120,0.125,0.125,0.120,153511.000
azy,2019-12-18,0.011,0.012,0.012,0.011,124364.000
baf,2019-12-18,0.870,0.870,0.880,0.860,198958.000
bap,2019-12-18,6.400,6.380,6.420,6.360,1645457.000
bas,2019-12-18,0.002,0.002,0.002,0.002,1000000.000
bat,2019-12-18,0.006,0.006,0.006,0.006,109332.000
bbc,2019-12-18,0.570,0.570,0.570,0.570,770.000
bbn,2019-12-18,3.300,3.440,3.530,3.300,602370.000
bbus,2019-12-18,3.090,3.090,3.100,3.090,83150.000
bbx,2019-12-18,0.170,0.160,0.170,0.160,22000.000
bc8,2019-12-18,0.300,0.300,0.302,0.300,73438.000
bcb,2019-12-18,0.057,0.050,0.057,0.050,699506.000
bcc,2019-12-18,0.240,0.245,0.255,0.240,31631.000
bci,2019-12-18,0.165,0.165,0.167,0.165,96023.000
bck,2019-12-18,0.024,0.024,0.024,0.024,10517.000
bcn,2019-12-18,0.037,0.037,0.037,0.036,440789.000
bct,2019-12-18,0.150,0.150,0.150,0.150,122552.000
bd1,2019-12-18,0.034,0.036,0.036,0.034,2139627.000
bda,2019-12-18,0.325,0.310,0.340,0.310,45993.000
bdc,2019-12-18,0.072,0.072,0.072,0.071,2196129.000
ben,2019-12-18,9.920,9.900,9.940,9.880,1377568.000
bet,2019-12-18,0.140,0.135,0.140,0.135,532639.000
bfc,2019-12-18,0.082,0.082,0.082,0.082,28500.000
bfg,2019-12-18,1.140,1.200,1.200,1.140,494259.000
bga,2019-12-18,4.070,4.050,4.090,4.000,1081426.000
bgl,2019-12-18,0.520,0.500,0.520,0.495,793192.000
bgp,2019-12-18,3.670,3.660,3.670,3.660,2.000
bgt,2019-12-18,0.210,0.235,0.240,0.205,2522597.000
bhp,2019-12-18,40.200,40.050,40.280,39.930,6533433.000
bid,2019-12-18,0.800,0.850,0.860,0.800,99925.000
bin,2019-12-18,2.940,2.970,3.000,2.930,1344955.000
bis,2019-12-18,1.120,1.120,1.120,1.120,11520.000
bit,2019-12-18,0.055,0.056,0.056,0.054,905045.000
bki,2019-12-18,1.660,1.660,1.675,1.660,392062.000
bkl,2019-12-18,85.900,83.960,86.400,83.240,48475.000
bkt,2019-12-18,0.045,0.045,0.045,0.045,150691.000
bkw,2019-12-18,19.480,19.250,19.500,19.140,168655.000
bky,2019-12-18,0.210,0.215,0.215,0.210,33558.000
bld,2019-12-18,4.510,4.530,4.540,4.460,5678576.000
blg,2019-12-18,0.102,0.102,0.102,0.102,245312.000
blk,2019-12-18,0.011,0.011,0.011,0.011,1735196.000
blu,2019-12-18,0.042,0.044,0.044,0.042,93889.000
blx,2019-12-18,1.235,1.265,1.270,1.235,63660.000
bly,2019-12-18,1.650,1.630,1.650,1.630,4183.000
bmg,2019-12-18,0.005,0.005,0.005,0.005,100000.000
bmn,2019-12-18,0.035,0.037,0.037,0.033,653122.000
bnl,2019-12-18,0.006,0.006,0.006,0.006,7819997.000
bno,2019-12-18,0.083,0.083,0.083,0.083,47542.000
boa,2019-12-18,0.240,0.230,0.240,0.230,42877.000
boc,2019-12-18,0.260,0.270,0.270,0.260,113082.000
boe,2019-12-18,0.054,0.053,0.054,0.050,416052.000
boq,2019-12-18,7.440,7.360,7.480,7.350,2493106.000
bot,2019-12-18,0.092,0.084,0.092,0.084,4506436.000
bpl,2019-12-18,0.017,0.017,0.017,0.017,100000.000
bpp,2019-12-18,0.018,0.018,0.018,0.018,164985.000
bpt,2019-12-18,2.700,2.690,2.710,2.670,5065167.000
brb,2019-12-18,0.280,0.280,0.285,0.270,174031.000
brg,2019-12-18,17.380,17.210,17.520,16.980,322996.000
brk,2019-12-18,0.008,0.009,0.009,0.007,3531386.000
brl,2019-12-18,0.100,0.100,0.100,0.100,1078795.000
brn,2019-12-18,0.041,0.041,0.043,0.041,1760620.000
bru,2019-12-18,0.175,0.180,0.180,0.175,55677.000
brv,2019-12-18,0.015,0.015,0.016,0.015,1785152.000
bsa,2019-12-18,0.385,0.380,0.385,0.375,239714.000
bse,2019-12-18,0.220,0.220,0.222,0.220,10730.000
bsl,2019-12-18,15.510,15.250,15.570,15.210,2817127.000
bsm,2019-12-18,0.007,0.006,0.007,0.006,10685101.000
bsr,2019-12-18,0.014,0.015,0.015,0.014,1457948.000
bsx,2019-12-18,0.120,0.125,0.130,0.120,1168599.000
bth,2019-12-18,0.645,0.630,0.645,0.620,286660.000
bti,2019-12-18,0.995,0.995,0.995,0.995,10000.000
bub,2019-12-18,0.950,0.950,0.960,0.945,3701144.000
bud,2019-12-18,0.029,0.029,0.029,0.028,1878626.000
bux,2019-12-18,0.078,0.076,0.078,0.076,124964.000
buy,2019-12-18,0.004,0.004,0.004,0.004,60000.000
bvs,2019-12-18,5.210,5.220,5.280,5.160,1193825.000
bwp,2019-12-18,4.070,4.070,4.110,4.065,1122606.000
bwr,2019-12-18,1.380,1.370,1.380,1.370,72120.000
bwx,2019-12-18,4.360,4.440,4.445,4.310,116365.000
bxb,2019-12-18,12.450,12.360,12.470,12.340,3996049.000
bye,2019-12-18,0.300,0.305,0.305,0.290,1814472.000
byh,2019-12-18,0.039,0.045,0.045,0.039,215000.000
caa,2019-12-18,0.115,0.115,0.115,0.115,30000.000
cag,2019-12-18,0.780,0.780,0.780,0.780,20000.000
cai,2019-12-18,0.225,0.220,0.230,0.220,229011.000
caj,2019-12-18,0.220,0.220,0.225,0.220,354522.000
cam,2019-12-18,0.960,0.945,0.960,0.945,101303.000
can,2019-12-18,0.425,0.425,0.435,0.395,326115.000
cap,2019-12-18,0.032,0.035,0.035,0.032,312561.000
car,2019-12-18,17.200,17.310,17.350,17.050,622874.000
cat,2019-12-18,1.770,1.760,1.775,1.745,1985668.000
cau,2019-12-18,0.210,0.200,0.210,0.200,108467.000
cav,2019-12-18,0.002,0.002,0.002,0.002,37810.000
cay,2019-12-18,0.160,0.160,0.165,0.160,512280.000
caz,2019-12-18,0.021,0.021,0.021,0.021,142235.000
cba,2019-12-18,81.730,81.900,82.075,81.510,3524114.000
cbr,2019-12-18,3.900,3.960,4.000,3.890,178732.000
cby,2019-12-18,0.155,0.180,0.180,0.150,283223.000
cca,2019-12-18,0.126,0.134,0.142,0.126,315333.000
cce,2019-12-18,0.001,0.001,0.001,0.001,1061805.000
ccg,2019-12-18,0.061,0.060,0.061,0.056,359212.000
ccl,2019-12-18,11.380,11.470,11.510,11.335,1854242.000
ccp,2019-12-18,31.580,31.470,31.840,31.340,115183.000
ccv,2019-12-18,0.230,0.230,0.235,0.230,93870.000
ccx,2019-12-18,2.500,2.570,2.620,2.500,674587.000
ccz,2019-12-18,0.018,0.017,0.018,0.017,301059.000
cd1,2019-12-18,1.580,1.580,1.580,1.580,46553.000
cd2,2019-12-18,1.900,1.900,1.900,1.900,26922.000
cda,2019-12-18,6.800,7.370,7.560,6.790,983484.000
cdd,2019-12-18,0.430,0.450,0.465,0.430,493947.000
cdm,2019-12-18,0.745,0.750,0.750,0.735,563073.000
cdp,2019-12-18,6.040,6.030,6.050,6.030,1523.000
cdv,2019-12-18,0.295,0.300,0.305,0.295,202025.000
cdx,2019-12-18,0.028,0.028,0.028,0.028,19599.000
cdy,2019-12-18,0.220,0.215,0.220,0.215,181299.000
ce1,2019-12-18,0.009,0.007,0.009,0.007,9197136.000
cel,2019-12-18,0.081,0.078,0.084,0.078,1526551.000
cen,2019-12-18,7.010,6.920,7.030,6.910,3763.000
cfe,2019-12-18,0.004,0.004,0.004,0.004,60000.000
cg1,2019-12-18,0.470,0.490,0.520,0.470,820971.000
cgb,2019-12-18,0.014,0.013,0.014,0.013,4069668.000
cgc,2019-12-18,2.440,2.390,2.440,2.390,2737429.000
cgf,2019-12-18,8.400,8.470,8.540,8.340,1849645.000
cgl,2019-12-18,4.360,4.460,4.490,4.350,147065.000
cgn,2019-12-18,0.012,0.012,0.012,0.012,9167.000
cgr,2019-12-18,0.485,0.475,0.485,0.475,56870.000
cgs,2019-12-18,0.300,0.300,0.300,0.300,75000.000
chc,2019-12-18,11.310,11.350,11.390,11.160,1928796.000
chk,2019-12-18,0.011,0.011,0.011,0.011,204681.000
chn,2019-12-18,0.215,0.210,0.215,0.210,266502.000
chz,2019-12-18,0.067,0.068,0.070,0.066,451428.000
ci1,2019-12-18,0.014,0.014,0.014,0.014,670000.000
cia,2019-12-18,2.740,2.750,2.800,2.740,206007.000
cie,2019-12-18,0.860,0.865,0.865,0.860,55865.000
cim,2019-12-18,34.540,33.610,34.640,33.510,645159.000
cin,2019-12-18,32.430,32.400,32.430,32.400,407.000
cio,2019-12-18,0.040,0.040,0.040,0.040,50000.000
cip,2019-12-18,3.440,3.400,3.485,3.400,691682.000
ciw,2019-12-18,0.520,0.520,0.520,0.520,89296.000
cka,2019-12-18,0.046,0.046,0.046,0.046,322387.000
ckf,2019-12-18,9.050,9.150,9.230,9.050,709978.000
cl1,2019-12-18,2.090,2.130,2.130,2.075,113945.000
cl8,2019-12-18,0.015,0.015,0.015,0.015,1237.000
cla,2019-12-18,0.012,0.011,0.012,0.011,5502480.000
clb,2019-12-18,0.060,0.062,0.062,0.060,885471.000
clf,2019-12-18,1.300,1.300,1.300,1.300,24670.000
clh,2019-12-18,1.060,1.045,1.065,1.045,293122.000
clq,2019-12-18,0.190,0.200,0.200,0.190,575037.000
clv,2019-12-18,2.460,2.580,2.670,2.460,663084.000
clw,2019-12-18,5.620,5.610,5.680,5.600,2763542.000
clx,2019-12-18,0.800,0.760,0.800,0.760,15535.000
clz,2019-12-18,0.003,0.003,0.003,0.002,36632369.000
cm8,2019-12-18,0.021,0.023,0.024,0.021,1085668.000
cml,2019-12-18,0.020,0.019,0.020,0.019,867311.000
cmm,2019-12-18,1.185,1.150,1.185,1.150,135726.000
cmp,2019-12-18,0.810,0.805,0.810,0.800,47411.000
cmw,2019-12-18,1.195,1.185,1.195,1.180,4722049.000
cnb,2019-12-18,0.091,0.090,0.091,0.090,40660.000
cni,2019-12-18,2.200,2.220,2.240,2.195,294955.000
cnl,2019-12-18,0.120,0.120,0.120,0.120,9000.000
cnu,2019-12-18,5.940,5.960,5.980,5.870,702367.000
cob,2019-12-18,0.130,0.130,0.130,0.130,18500.000
coe,2019-12-18,0.630,0.630,0.637,0.625,7844477.000
cof,2019-12-18,2.960,2.960,2.980,2.950,2987556.000
cog,2019-12-18,0.090,0.090,0.090,0.089,17144278.000
coh,2019-12-18,233.330,235.710,236.270,233.280,168322.000
coi,2019-12-18,0.190,0.185,0.195,0.185,1020156.000
col,2019-12-18,15.440,15.310,15.490,15.300,2940963.000
coo,2019-12-18,0.080,0.080,0.080,0.080,570168.000
cp1,2019-12-18,0.110,0.110,0.110,0.110,11909.000
cph,2019-12-18,0.115,0.125,0.125,0.115,493780.000
cpt,2019-12-18,0.070,0.070,0.070,0.070,15000.000
cpu,2019-12-18,17.320,17.200,17.380,17.110,1761577.000
cpv,2019-12-18,0.162,0.165,0.180,0.162,375224.000
cqe,2019-12-18,3.220,3.250,3.290,3.210,838272.000
cqr,2019-12-18,4.440,4.390,4.460,4.380,1320647.000
cr1,2019-12-18,0.210,0.210,0.210,0.210,1500.000
crl,2019-12-18,0.022,0.021,0.022,0.021,135000.000
crn,2019-12-18,2.140,2.280,2.300,2.130,862371.000
crs,2019-12-18,0.120,0.115,0.120,0.115,84765.000
cse,2019-12-18,0.037,0.037,0.037,0.037,50000.000
csl,2019-12-18,286.410,287.000,287.900,284.010,1270254.000
csr,2019-12-18,4.770,4.800,4.810,4.750,2519983.000
css,2019-12-18,0.705,0.705,0.730,0.705,34778.000
ct1,2019-12-18,0.018,0.017,0.019,0.017,5328425.000
ctd,2019-12-18,20.600,21.450,21.640,20.600,508571.000
ctm,2019-12-18,0.180,0.165,0.180,0.165,34467.000
ctp,2019-12-18,0.145,0.140,0.145,0.140,1100844.000
cue,2019-12-18,0.120,0.120,0.120,0.120,10000.000
cul,2019-12-18,0.012,0.012,0.012,0.012,50377.000
cup,2019-12-18,1.080,1.080,1.080,1.080,32500.000
cuv,2019-12-18,27.600,29.000,29.240,27.270,345680.000
cux,2019-12-18,0.005,0.005,0.005,0.005,800000.000
cv1,2019-12-18,0.140,0.145,0.145,0.140,229000.000
cvf,2019-12-18,1.015,1.010,1.015,1.005,96659.000
cvn,2019-12-18,0.345,0.350,0.350,0.340,3522024.000
cvv,2019-12-18,0.035,0.035,0.035,0.035,8473.000
cvw,2019-12-18,0.430,0.425,0.430,0.425,19975.000
cwn,2019-12-18,12.440,12.430,12.470,12.350,1136389.000
cwp,2019-12-18,8.140,8.280,8.300,8.080,175183.000
cwx,2019-12-18,0.210,0.215,0.215,0.210,65000.000
cwy,2019-12-18,2.030,2.010,2.050,2.010,5734297.000
cwz,2019-12-18,0.160,0.160,0.160,0.160,1970.000
cxl,2019-12-18,0.785,0.770,0.785,0.770,15150.000
cxo,2019-12-18,0.038,0.037,0.038,0.036,1563784.000
cxx,2019-12-18,0.030,0.030,0.030,0.030,90000.000
cxz,2019-12-18,0.020,0.020,0.021,0.020,1022126.000
cyc,2019-12-18,1.030,1.030,1.030,1.030,20000.000
cyg,2019-12-18,1.120,1.140,1.140,1.120,25597.000
cyl,2019-12-18,2.840,2.760,2.840,2.760,26199.000
cym,2019-12-18,0.230,0.230,0.230,0.230,75000.000
cyp,2019-12-18,1.140,1.095,1.140,1.095,23391.000
czi,2019-12-18,0.090,0.087,0.090,0.082,955148.000
czl,2019-12-18,0.008,0.008,0.008,0.008,715285.000
czn,2019-12-18,0.003,0.003,0.003,0.003,6856333.000
czr,2019-12-18,0.008,0.008,0.008,0.008,774000.000
d2o,2019-12-18,1.380,1.380,1.380,1.360,44339.000
daf,2019-12-18,0.019,0.020,0.020,0.019,1130044.000
dav,2019-12-18,0.045,0.042,0.045,0.042,434085.000
dcc,2019-12-18,0.030,0.030,0.030,0.030,32689.000
dcg,2019-12-18,0.730,0.690,0.742,0.660,1485695.000
dcl,2019-12-18,0.070,0.068,0.070,0.068,139646.000
dcn,2019-12-18,1.450,1.445,1.455,1.420,555683.000
dcx,2019-12-18,0.006,0.006,0.006,0.006,16700.000
ddd,2019-12-18,0.001,0.001,0.001,0.001,140000.000
ddr,2019-12-18,6.550,6.550,6.550,6.370,87361.000
deg,2019-12-18,0.046,0.042,0.046,0.042,5675310.000
dem,2019-12-18,0.245,0.240,0.245,0.240,313390.000
dgo,2019-12-18,0.880,0.900,0.900,0.880,4350.000
dhg,2019-12-18,3.710,3.700,3.720,3.655,1178698.000
dhr,2019-12-18,0.003,0.003,0.003,0.003,2103077.000
djw,2019-12-18,3.620,3.620,3.640,3.600,189496.000
dmp,2019-12-18,53.100,53.260,53.740,52.690,234545.000
dna,2019-12-18,0.080,0.080,0.080,0.079,925377.000
dnk,2019-12-18,0.615,0.600,0.615,0.595,180352.000
dor,2019-12-18,0.030,0.030,0.030,0.030,37167.000
dow,2019-12-18,8.500,8.380,8.500,8.310,1538831.000
dre,2019-12-18,0.007,0.006,0.007,0.006,2006004.000
dro,2019-12-18,0.270,0.260,0.270,0.255,240666.000
drx,2019-12-18,0.011,0.011,0.011,0.010,1505416.000
dse,2019-12-18,0.043,0.044,0.044,0.041,663271.000
dtc,2019-12-18,0.985,0.995,1.000,0.970,75411.000
dti,2019-12-18,0.022,0.021,0.022,0.021,50000.000
dtl,2019-12-18,3.510,3.590,3.615,3.450,158305.000
dtr,2019-12-18,0.002,0.002,0.002,0.002,3650000.000
dts,2019-12-18,0.099,0.099,0.099,0.099,15000.000
dtz,2019-12-18,0.054,0.054,0.054,0.054,309491.000
dub,2019-12-18,1.280,1.270,1.285,1.260,243173.000
dui,2019-12-18,5.000,5.000,5.010,4.960,78907.000
dws,2019-12-18,1.060,1.075,1.075,1.060,42128.000
dxb,2019-12-18,0.140,0.140,0.140,0.140,233640.000
dxn,2019-12-18,0.043,0.043,0.043,0.043,20237.000
dxs,2019-12-18,11.970,11.920,12.065,11.880,4856851.000
