ano,2019-12-20,5.980,5.800,6.000,5.730,15812.000
anp,2019-12-20,0.095,0.093,0.095,0.090,846655.000
anr,2019-12-20,0.230,0.235,0.235,0.230,153000.000
anw,2019-12-20,0.001,0.001,0.001,0.001,4000000.000
anz,2019-12-20,24.910,24.800,24.960,24.760,11314751.000
aof,2019-12-20,2.880,2.850,2.880,2.850,250448.000
aon,2019-12-20,0.027,0.027,0.027,0.027,118.000
aop,2019-12-20,0.240,0.240,0.240,0.240,57391.000
apa,2019-12-20,11.610,11.700,11.700,11.500,4318559.000
apd,2019-12-20,0.625,0.615,0.630,0.615,76018.000
ape,2019-12-20,10.290,10.360,10.580,9.970,10299064.000
apg,2019-12-20,0.002,0.002,0.002,0.002,500000.000
aph,2019-12-20,0.180,0.180,0.195,0.170,147518.000
api,2019-12-20,1.330,1.310,1.340,1.310,3013511.000
apl,2019-12-20,1.075,1.080,1.080,1.070,893962.000
apt,2019-12-20,29.000,29.270,29.420,28.620,1420410.000
apv,2019-12-20,0.210,0.225,0.225,0.210,78588.000
apw,2019-12-20,1.460,1.460,1.460,1.460,208.000
apx,2019-12-20,23.100,22.900,23.440,22.770,584696.000
apz,2019-12-20,1.200,1.200,1.200,1.165,4213.000
aqd,2019-12-20,0.012,0.012,0.012,0.012,1064286.000
aqg,2019-12-20,7.400,7.390,7.400,7.300,305673.000
aqi,2019-12-20,0.044,0.044,0.044,0.041,416933.000
aqr,2019-12-20,3.500,3.500,3.520,3.490,87601.000
aqx,2019-12-20,0.025,0.025,0.028,0.025,707970.000
aqz,2019-12-20,2.430,2.450,2.470,2.430,108918.000
ar9,2019-12-20,0.130,0.130,0.130,0.130,50000.000
ara,2019-12-20,0.620,0.620,0.620,0.620,29000.000
arb,2019-12-20,18.960,18.770,19.120,18.760,135552.000
are,2019-12-20,0.004,0.004,0.004,0.004,150000.000
arf,2019-12-20,2.940,2.930,2.960,2.900,371524.000
arg,2019-12-20,8.760,8.720,8.800,8.710,120968.000
arl,2019-12-20,0.550,0.555,0.560,0.550,26342.000
arq,2019-12-20,0.375,0.385,0.390,0.370,56231.000
ars,2019-12-20,0.019,0.018,0.019,0.018,1366439.000
aru,2019-12-20,0.087,0.087,0.088,0.087,487546.000
arv,2019-12-20,0.021,0.025,0.025,0.020,5582851.000
as1,2019-12-20,0.200,0.200,0.200,0.200,22500.000
asb,2019-12-20,3.930,4.030,4.075,3.930,1575636.000
asg,2019-12-20,1.520,1.515,1.520,1.510,211230.000
asn,2019-12-20,0.026,0.028,0.028,0.026,92367.000
ast,2019-12-20,1.760,1.750,1.775,1.745,9878892.000
asw,2019-12-20,0.735,0.740,0.740,0.735,4641.000
asx,2019-12-20,81.380,81.530,81.590,80.700,942393.000
atc,2019-12-20,0.097,0.096,0.100,0.095,1093150.000
ath,2019-12-20,0.023,0.024,0.024,0.023,600000.000
atl,2019-12-20,0.410,0.430,0.430,0.410,24392.000
ats,2019-12-20,0.077,0.076,0.082,0.075,7735070.000
atu,2019-12-20,0.385,0.380,0.390,0.375,88810.000
au8,2019-12-20,0.105,0.110,0.110,0.105,97675.000
aub,2019-12-20,11.640,11.750,11.800,11.610,188500.000
auc,2019-12-20,0.012,0.012,0.012,0.011,4987040.000
aui,2019-12-20,9.980,9.970,9.980,9.970,3153.000
aul,2019-12-20,0.250,0.220,0.250,0.220,25334.000
auq,2019-12-20,0.016,0.016,0.016,0.016,171666.000
aut,2019-12-20,0.009,0.009,0.009,0.009,1055666.000
auz,2019-12-20,0.015,0.014,0.015,0.014,4502276.000
av1,2019-12-20,0.160,0.170,0.170,0.150,1505874.000
avc,2019-12-20,0.260,0.260,0.260,0.260,50000.000
ave,2019-12-20,0.003,0.003,0.003,0.003,448000.000
avg,2019-12-20,0.520,0.525,0.525,0.515,14753.000
avh,2019-12-20,0.640,0.650,0.650,0.622,7839511.000
avj,2019-12-20,0.625,0.625,0.625,0.620,36699.000
avl,2019-12-20,0.010,0.009,0.010,0.009,11352450.000
avn,2019-12-20,2.880,2.890,2.890,2.790,1748677.000
avz,2019-12-20,0.045,0.044,0.045,0.044,1388065.000
awc,2019-12-20,2.380,2.390,2.420,2.380,14284228.000
ax1,2019-12-20,1.905,1.890,1.940,1.870,2351077.000
axe,2019-12-20,0.150,0.150,0.155,0.150,108685.000
axt,2019-12-20,0.014,0.014,0.014,0.014,200000.000
ayf,2019-12-20,6.050,6.050,6.050,6.050,2786.000
ayi,2019-12-20,0.001,0.001,0.001,0.001,5000000.000
ays,2019-12-20,0.390,0.400,0.400,0.385,436315.000
azi,2019-12-20,0.008,0.009,0.010,0.008,15968118.000
azj,2019-12-20,5.440,5.410,5.460,5.380,12018908.000
azs,2019-12-20,0.125,0.125,0.125,0.120,186724.000
azv,2019-12-20,0.073,0.085,0.085,0.073,1567472.000
azy,2019-12-20,0.013,0.011,0.013,0.011,8000221.000
baf,2019-12-20,0.880,0.880,0.890,0.875,179778.000
bap,2019-12-20,6.500,6.500,6.540,6.450,968471.000
bar,2019-12-20,0.022,0.022,0.022,0.022,56425.000
bas,2019-12-20,0.002,0.002,0.002,0.002,2336392.000
bat,2019-12-20,0.006,0.006,0.006,0.006,340000.000
bbc,2019-12-20,0.590,0.590,0.590,0.590,10000.000
bbn,2019-12-20,3.530,3.460,3.530,3.420,244195.000
bbus,2019-12-20,3.060,3.060,3.060,3.050,110808.000
bbx,2019-12-20,0.160,0.140,0.160,0.140,293426.000
bc8,2019-12-20,0.330,0.325,0.335,0.325,105232.000
bcb,2019-12-20,0.054,0.051,0.054,0.051,27749.000
bcc,2019-12-20,0.245,0.245,0.245,0.245,30000.000
bci,2019-12-20,0.170,0.170,0.170,0.165,59148.000
bck,2019-12-20,0.026,0.026,0.026,0.026,7157.000
bcn,2019-12-20,0.037,0.036,0.037,0.036,77844.000
bct,2019-12-20,0.150,0.145,0.150,0.140,478075.000
bd1,2019-12-20,0.035,0.035,0.036,0.035,1053167.000
bda,2019-12-20,0.300,0.295,0.305,0.285,116656.000
bdc,2019-12-20,0.070,0.068,0.071,0.067,2985195.000
bdg,2019-12-20,0.060,0.060,0.060,0.060,24253.000
ben,2019-12-20,9.980,9.980,10.060,9.940,3828744.000
bet,2019-12-20,0.140,0.140,0.140,0.135,328807.000
bfc,2019-12-20,0.082,0.082,0.082,0.082,171708.000
bfg,2019-12-20,1.200,1.200,1.210,1.185,276889.000
bga,2019-12-20,4.090,4.110,4.150,4.090,711034.000
bgl,2019-12-20,0.500,0.520,0.520,0.497,1592788.000
bgt,2019-12-20,0.190,0.200,0.200,0.185,1086413.000
bhp,2019-12-20,39.650,39.720,39.900,39.530,14266042.000
bid,2019-12-20,0.810,0.825,0.850,0.810,177042.000
bin,2019-12-20,2.940,2.960,3.020,2.940,1717999.000
biq,2019-12-20,0.018,0.018,0.018,0.018,21778.000
bit,2019-12-20,0.055,0.056,0.056,0.054,333384.000
bki,2019-12-20,1.675,1.680,1.685,1.675,195213.000
bkl,2019-12-20,84.850,87.000,87.450,84.510,68288.000
bkw,2019-12-20,19.200,19.040,19.360,18.960,143449.000
bky,2019-12-20,0.220,0.215,0.220,0.215,25748.000
bld,2019-12-20,4.520,4.480,4.530,4.480,5923178.000
blg,2019-12-20,0.097,0.097,0.097,0.097,15487.000
blk,2019-12-20,0.011,0.011,0.011,0.010,11789676.000
blu,2019-12-20,0.042,0.041,0.044,0.041,1381483.000
blx,2019-12-20,1.280,1.240,1.280,1.170,73206.000
bly,2019-12-20,1.620,1.695,1.700,1.620,7977.000
bmn,2019-12-20,0.037,0.036,0.037,0.036,243841.000
bnl,2019-12-20,0.007,0.007,0.007,0.007,1150000.000
bno,2019-12-20,0.080,0.076,0.080,0.076,125860.000
bnr,2019-12-20,0.025,0.025,0.025,0.025,58000.000
boc,2019-12-20,0.260,0.245,0.260,0.225,27980.000
boe,2019-12-20,0.052,0.052,0.052,0.049,3881022.000
bol,2019-12-20,0.140,0.140,0.140,0.140,105300.000
boq,2019-12-20,7.420,7.370,7.460,7.370,3417594.000
bot,2019-12-20,0.081,0.084,0.085,0.081,1708367.000
bph,2019-12-20,0.010,0.010,0.010,0.010,500000.000
bpl,2019-12-20,0.017,0.017,0.017,0.017,43256.000
bpp,2019-12-20,0.018,0.017,0.018,0.017,1872664.000
bpt,2019-12-20,2.580,2.570,2.600,2.555,13983833.000
brb,2019-12-20,0.285,0.290,0.290,0.285,7857.000
brg,2019-12-20,16.930,16.970,17.190,16.670,396130.000
bri,2019-12-20,1.460,1.460,1.460,1.460,4000.000
brk,2019-12-20,0.008,0.008,0.008,0.008,30500.000
brl,2019-12-20,0.100,0.100,0.100,0.100,119309.000
brn,2019-12-20,0.042,0.042,0.042,0.041,1133476.000
bru,2019-12-20,0.165,0.170,0.175,0.165,70553.000
brv,2019-12-20,0.018,0.019,0.019,0.018,5530678.000
bsa,2019-12-20,0.380,0.385,0.385,0.375,14634.000
bse,2019-12-20,0.225,0.220,0.225,0.220,848557.000
bsl,2019-12-20,15.420,15.680,15.705,15.170,5379938.000
bsm,2019-12-20,0.005,0.006,0.006,0.005,18510986.000
bsr,2019-12-20,0.014,0.015,0.015,0.013,925110.000
bsx,2019-12-20,0.135,0.135,0.135,0.135,133320.000
bth,2019-12-20,0.640,0.640,0.655,0.635,226743.000
bti,2019-12-20,1.050,1.035,1.050,1.025,259046.000
bub,2019-12-20,0.980,0.980,0.985,0.967,2092564.000
bud,2019-12-20,0.027,0.027,0.027,0.027,1392135.000
bvs,2019-12-20,5.290,5.340,5.370,5.250,1821434.000
bwp,2019-12-20,4.110,4.030,4.110,4.030,1568105.000
bwr,2019-12-20,1.395,1.370,1.395,1.370,1391.000
bwx,2019-12-20,4.460,4.480,4.590,4.360,335963.000
bxb,2019-12-20,12.330,12.210,12.345,12.150,8056018.000
bye,2019-12-20,0.300,0.300,0.310,0.300,752392.000
byh,2019-12-20,0.042,0.042,0.042,0.042,37800.000
byi,2019-12-20,0.895,0.895,0.895,0.895,1333.000
c6c,2019-12-20,0.730,0.745,0.745,0.730,7294.000
caa,2019-12-20,0.110,0.115,0.115,0.110,107062.000
cag,2019-12-20,0.710,0.695,0.710,0.695,13100.000
cai,2019-12-20,0.240,0.225,0.240,0.225,72388.000
caj,2019-12-20,0.220,0.220,0.220,0.220,38652.000
cam,2019-12-20,0.965,0.970,0.975,0.965,366274.000
can,2019-12-20,0.485,0.470,0.490,0.470,1004890.000
car,2019-12-20,17.130,17.340,17.480,17.130,1562714.000
cat,2019-12-20,1.655,1.650,1.695,1.620,926574.000
cau,2019-12-20,0.210,0.215,0.215,0.205,30864.000
cay,2019-12-20,0.165,0.165,0.170,0.160,544638.000
caz,2019-12-20,0.021,0.022,0.022,0.021,3133692.000
cba,2019-12-20,81.860,81.250,81.940,81.000,7478049.000
cbr,2019-12-20,4.000,3.960,4.000,3.920,95183.000
cby,2019-12-20,0.170,0.185,0.185,0.170,20000.000
cca,2019-12-20,0.142,0.147,0.147,0.142,5968.000
cce,2019-12-20,0.001,0.001,0.002,0.001,1532500.000
ccg,2019-12-20,0.057,0.056,0.057,0.056,255703.000
ccj,2019-12-20,0.005,0.005,0.005,0.005,951800.000
ccl,2019-12-20,11.300,11.350,11.410,11.270,2402856.000
ccp,2019-12-20,31.200,31.200,31.390,31.000,162971.000
ccv,2019-12-20,0.230,0.230,0.235,0.230,60868.000
ccx,2019-12-20,2.520,2.550,2.570,2.510,86063.000
ccz,2019-12-20,0.017,0.017,0.017,0.017,1294939.000
cd1,2019-12-20,1.590,1.600,1.600,1.590,12553.000
cd3,2019-12-20,1.475,1.490,1.490,1.475,53429.000
cda,2019-12-20,7.240,7.370,7.370,6.990,715459.000
cdd,2019-12-20,0.440,0.410,0.445,0.410,151750.000
cdm,2019-12-20,0.740,0.735,0.745,0.735,420170.000
cdp,2019-12-20,6.040,6.050,6.050,6.040,4407.000
cdv,2019-12-20,0.305,0.300,0.305,0.287,206539.000
cdx,2019-12-20,0.030,0.029,0.030,0.029,84473.000
cdy,2019-12-20,0.210,0.205,0.210,0.205,40389.000
ce1,2019-12-20,0.008,0.008,0.008,0.008,6308641.000
cel,2019-12-20,0.085,0.091,0.092,0.085,2620490.000
cen,2019-12-20,6.900,6.870,6.900,6.870,1302.000
cg1,2019-12-20,0.530,0.505,0.545,0.500,192690.000
cga,2019-12-20,0.425,0.430,0.430,0.425,123800.000
cgb,2019-12-20,0.015,0.014,0.015,0.014,3579198.000
cgc,2019-12-20,2.330,2.440,2.450,2.320,9147271.000
cgf,2019-12-20,8.310,8.380,8.430,8.310,2641726.000
cgl,2019-12-20,4.580,4.730,4.850,4.580,234386.000
cgr,2019-12-20,0.560,0.550,0.565,0.540,1153110.000
cgs,2019-12-20,0.350,0.410,0.425,0.350,678013.000
chc,2019-12-20,11.390,11.400,11.470,11.335,2024618.000
chk,2019-12-20,0.011,0.011,0.011,0.011,439409.000
chn,2019-12-20,0.220,0.210,0.220,0.210,247711.000
ci1,2019-12-20,0.014,0.014,0.014,0.014,261752.000
cia,2019-12-20,2.790,2.920,2.920,2.770,967680.000
cie,2019-12-20,0.870,0.870,0.875,0.870,24940.000
cim,2019-12-20,33.890,34.600,34.685,33.820,635283.000
cin,2019-12-20,32.350,32.350,32.350,32.350,157.000
cio,2019-12-20,0.030,0.030,0.030,0.030,305782.000
cip,2019-12-20,3.410,3.430,3.500,3.410,2659216.000
ciw,2019-12-20,0.520,0.515,0.520,0.515,12786.000
cka,2019-12-20,0.046,0.047,0.047,0.046,67536.000
ckf,2019-12-20,9.370,9.350,9.380,9.210,388986.000
cl1,2019-12-20,2.050,2.060,2.120,2.035,113565.000
cl8,2019-12-20,0.015,0.015,0.015,0.015,202286.000
cla,2019-12-20,0.011,0.011,0.011,0.011,944368.000
clb,2019-12-20,0.062,0.062,0.062,0.062,4068.000
clh,2019-12-20,1.050,1.080,1.080,1.050,321663.000
clq,2019-12-20,0.245,0.230,0.245,0.230,1345416.000
clv,2019-12-20,2.730,2.800,2.870,2.730,384972.000
clw,2019-12-20,5.560,5.490,5.620,5.490,17743970.000
clz,2019-12-20,0.003,0.003,0.003,0.003,53032749.000
cm8,2019-12-20,0.022,0.021,0.022,0.021,420806.000
cmd,2019-12-20,0.008,0.008,0.008,0.008,612500.000
cml,2019-12-20,0.022,0.021,0.022,0.021,2039500.000
cmm,2019-12-20,1.190,1.180,1.225,1.150,297307.000
cmw,2019-12-20,1.180,1.185,1.195,1.180,5351394.000
cnb,2019-12-20,0.089,0.085,0.089,0.085,43976.000
cni,2019-12-20,2.260,2.290,2.290,2.230,1188111.000
cnu,2019-12-20,6.150,6.130,6.150,6.070,1751056.000
cnw,2019-12-20,0.039,0.038,0.039,0.038,977318.000
cob,2019-12-20,0.140,0.140,0.140,0.140,145400.000
coe,2019-12-20,0.625,0.620,0.635,0.615,4067868.000
cof,2019-12-20,2.930,2.950,2.960,2.910,3588323.000
cog,2019-12-20,0.087,0.089,0.089,0.087,171789.000
coh,2019-12-20,233.570,234.530,234.530,230.850,226097.000
coi,2019-12-20,0.185,0.185,0.185,0.182,124519.000
col,2019-12-20,15.410,15.360,15.490,15.295,3946367.000
coo,2019-12-20,0.081,0.080,0.082,0.078,920752.000
cp1,2019-12-20,0.120,0.110,0.120,0.100,140541.000
cph,2019-12-20,0.120,0.120,0.125,0.115,480294.000
cpt,2019-12-20,0.069,0.069,0.069,0.069,43480.000
cpu,2019-12-20,17.200,17.110,17.370,17.110,2964315.000
cpv,2019-12-20,0.175,0.175,0.185,0.175,125107.000
cqe,2019-12-20,3.280,3.260,3.350,3.255,358709.000
cqr,2019-12-20,4.400,4.380,4.430,4.370,2155237.000
cr1,2019-12-20,0.190,0.190,0.190,0.190,17304.000
crl,2019-12-20,0.019,0.019,0.019,0.019,744294.000
crm,2019-12-20,0.180,0.180,0.180,0.180,880.000
crn,2019-12-20,2.200,2.180,2.250,2.160,842425.000
cro,2019-12-20,0.007,0.007,0.007,0.007,87500.000
csl,2019-12-20,282.560,281.470,284.670,280.340,2406730.000
csr,2019-12-20,4.770,4.700,4.790,4.670,5012356.000
css,2019-12-20,0.710,0.700,0.715,0.700,56709.000
ct1,2019-12-20,0.021,0.022,0.023,0.021,19292949.000
ctd,2019-12-20,21.590,21.100,21.660,21.090,313867.000
ctm,2019-12-20,0.180,0.180,0.180,0.180,60000.000
ctp,2019-12-20,0.140,0.135,0.145,0.135,1088236.000
cue,2019-12-20,0.120,0.120,0.120,0.115,265002.000
cul,2019-12-20,0.013,0.013,0.013,0.013,320318.000
cup,2019-12-20,1.120,1.100,1.120,1.100,58282.000
cuv,2019-12-20,28.780,29.040,29.370,28.200,202842.000
cv1,2019-12-20,0.150,0.150,0.150,0.150,25000.000
cvc,2019-12-20,2.050,2.050,2.050,2.050,20.000
cvf,2019-12-20,1.020,1.015,1.025,1.010,141474.000
cvl,2019-12-20,0.425,0.430,0.430,0.425,10348.000
cvn,2019-12-20,0.345,0.345,0.350,0.335,1343317.000
cvw,2019-12-20,0.420,0.455,0.455,0.420,243674.000
cwl,2019-12-20,0.062,0.059,0.062,0.059,100000.000
cwn,2019-12-20,12.300,12.280,12.360,12.240,2488112.000
cwp,2019-12-20,8.350,8.160,8.360,8.080,133660.000
cwx,2019-12-20,0.205,0.205,0.205,0.205,20000.000
cwy,2019-12-20,2.030,2.040,2.070,2.020,5464510.000
cwz,2019-12-20,0.185,0.170,0.190,0.170,36517.000
cxl,2019-12-20,0.770,0.750,0.770,0.750,3620.000
cxm,2019-12-20,0.044,0.045,0.045,0.044,35270.000
cxo,2019-12-20,0.038,0.036,0.038,0.036,1595623.000
cxz,2019-12-20,0.021,0.020,0.021,0.020,182856.000
cyc,2019-12-20,1.100,1.100,1.100,1.095,23000.000
cyg,2019-12-20,1.140,1.115,1.145,1.080,81406.000
cyl,2019-12-20,2.720,2.820,2.820,2.720,6379.000
cym,2019-12-20,0.230,0.220,0.230,0.220,43849.000
cyp,2019-12-20,1.070,1.050,1.070,1.035,71974.000
czi,2019-12-20,0.085,0.085,0.085,0.085,83431.000
czl,2019-12-20,0.009,0.008,0.009,0.008,376293.000
czn,2019-12-20,0.003,0.003,0.003,0.003,2500000.000
d2o,2019-12-20,1.370,1.390,1.390,1.370,33124.000
daf,2019-12-20,0.021,0.021,0.021,0.021,250000.000
dcc,2019-12-20,0.030,0.031,0.031,0.030,111335.000
dcg,2019-12-20,0.645,0.675,0.680,0.645,996730.000
dcn,2019-12-20,1.440,1.400,1.445,1.375,2397268.000
dcx,2019-12-20,0.006,0.007,0.007,0.006,453887.000
ddr,2019-12-20,6.720,6.600,6.720,6.485,128632.000
ddt,2019-12-20,0.007,0.007,0.007,0.007,2075162.000
deg,2019-12-20,0.045,0.044,0.045,0.044,2491894.000
dem,2019-12-20,0.245,0.245,0.245,0.235,859379.000
dev,2019-12-20,0.070,0.069,0.070,0.069,136205.000
dhg,2019-12-20,3.720,3.700,3.720,3.680,955712.000
dhr,2019-12-20,0.003,0.003,0.003,0.003,966630.000
djw,2019-12-20,3.600,3.600,3.620,3.580,110290.000
dme,2019-12-20,0.200,0.200,0.200,0.200,40000.000
dmkt,2019-12-20,2.560,2.560,2.560,2.560,24715.000
dmp,2019-12-20,53.380,53.860,54.200,53.340,172669.000
dna,2019-12-20,0.080,0.080,0.080,0.079,367974.000
dnk,2019-12-20,0.610,0.595,0.610,0.595,72263.000
dow,2019-12-20,8.180,8.270,8.340,8.180,1064487.000
dre,2019-12-20,0.008,0.008,0.008,0.008,58000.000
dro,2019-12-20,0.255,0.260,0.260,0.255,30808.000
dse,2019-12-20,0.047,0.045,0.047,0.045,21415.000
dtc,2019-12-20,0.975,0.975,0.990,0.965,229567.000
dtl,2019-12-20,3.760,3.900,3.920,3.720,806855.000
dtm,2019-12-20,0.100,0.100,0.105,0.100,92500.000
dts,2019-12-20,0.100,0.100,0.100,0.100,40000.000
dtz,2019-12-20,0.056,0.058,0.058,0.054,659701.000
dub,2019-12-20,1.245,1.210,1.295,1.180,1098826.000
dui,2019-12-20,5.050,5.050,5.100,5.040,72802.000
dvl,2019-12-20,0.022,0.024,0.024,0.022,7500.000
dw8,2019-12-20,0.006,0.007,0.007,0.006,920000.000
dws,2019-12-20,1.070,1.050,1.070,1.050,33383.000
dxb,2019-12-20,0.140,0.140,0.140,0.140,34893.000
dxn,2019-12-20,0.042,0.041,0.042,0.041,372201.000
dxs,2019-12-20,11.990,11.870,12.000,11.870,5798993.000
dyl,2019-12-20,0.270,0.270,0.270,0.270,61620.000
e25,2019-12-20,0.160,0.160,0.160,0.160,27299.000
e2e,2019-12-20,0.005,0.005,0.005,0.005,1300000.000
eaf,2019-12-20,1.390,1.360,1.390,1.360,39890.000
eai,2019-12-20,1.055,1.050,1.060,1.050,245850.000
ebo,2019-12-20,21.500,21.500,21.500,21.500,46.000
ecf,2019-12-20,1.245,1.245,1.250,1.245,688268.000
ecg,2019-12-20,0.042,0.042,0.042,0.042,12520.000
ecs,2019-12-20,0.047,0.045,0.047,0.045,724464.000
ect,2019-12-20,0.001,0.001,0.001,0.001,858670.000
ecx,2019-12-20,1.470,1.465,1.485,1.425,1927617.000
ed1,2019-12-20,0.910,0.880,0.910,0.880,32346.000
ede,2019-12-20,0.038,0.038,0.039,0.038,600772.000
eeg,2019-12-20,0.450,0.435,0.450,0.435,58179.000
eff,2019-12-20,1.740,1.740,1.740,1.740,18750.000
egf,2019-12-20,1.760,1.760,1.760,1.760,62527.000
egg,2019-12-20,1.940,1.925,1.940,1.900,4635.000
egi,2019-12-20,1.150,1.150,1.150,1.150,140000.000
ehe,2019-12-20,2.470,2.460,2.540,2.460,921757.000
