cwp,1999-11-18,0.830,0.830,0.830,0.830,15000.000
cwz,1999-11-18,0.172,0.172,0.172,0.172,5666.000
cxz,1999-11-18,6.050,6.050,6.050,6.050,21.000
cyg,1999-11-18,4.121,4.112,4.121,4.112,2019.000
cym,1999-11-18,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-11-18,3.840,3.821,3.860,3.821,44162.000
dlc,1999-11-18,0.163,0.168,0.168,0.163,929293.000
dtl,1999-11-18,0.332,0.340,0.340,0.332,124840.000
dvn,1999-11-18,1.698,1.762,1.762,1.698,4214.000
dyl,1999-11-18,2.353,2.505,2.808,2.201,347994.000
ebg,1999-11-18,0.596,0.596,0.596,0.596,285.000
ect,1999-11-18,1.181,1.162,1.181,1.162,14363.000
eeg,1999-11-18,6.491,6.565,6.639,6.491,3728.000
eld,1999-11-18,168.810,174.491,174.491,168.810,8246.000
ele,1999-11-18,21.249,19.832,21.249,19.832,438.000
em1,1999-11-18,2.514,2.514,2.514,2.514,318.000
eqt,1999-11-18,7.153,7.153,7.153,7.153,2333.000
eqx,1999-11-18,4.500,4.500,4.500,4.500,565.000
era,1999-11-18,0.962,1.077,1.082,0.962,141017.000
erx,1999-11-18,0.107,0.109,0.109,0.107,133219.000
evt,1999-11-18,3.825,3.693,3.825,3.693,23131.000
evz,1999-11-18,6.763,7.033,7.033,6.672,8203.000
ewc,1999-11-18,0.239,0.239,0.244,0.239,221474.000
far,1999-11-18,0.094,0.094,0.094,0.094,25349.000
fbu,1999-11-18,0.773,0.773,0.773,0.773,10983.000
fgx,1999-11-18,352.688,354.544,361.969,352.688,338.000
fin,1999-11-18,0.525,0.700,0.715,0.509,4224553.000
flt,1999-11-18,13.295,13.146,13.345,13.146,15041.000
fri,1999-11-18,0.230,0.230,0.230,0.230,16200.000
frm,1999-11-18,0.588,0.569,0.588,0.569,3164.000
fwd,1999-11-18,1.649,1.649,1.649,1.649,2578.000
fyi,1999-11-18,1.151,1.082,1.151,1.059,32953.000
fzr,1999-11-18,0.051,0.051,0.051,0.051,10637.000
gbp,1999-11-18,0.481,0.503,0.503,0.459,29728.000
gcr,1999-11-18,1.572,1.572,1.592,1.572,4275.000
ged,1999-11-18,0.180,0.160,0.185,0.160,53800.000
gll,1999-11-18,0.593,0.620,0.620,0.584,21896.000
gme,1999-11-18,0.054,0.057,0.057,0.054,139683.000
gmr,1999-11-18,0.465,0.458,0.465,0.458,14638.000
gnc,1999-11-18,3.104,3.104,3.104,3.104,12599.000
gow,1999-11-18,1.690,1.673,1.690,1.673,63438.000
gpt,1999-11-18,8.392,8.359,8.458,8.326,418710.000
grr,1999-11-18,0.427,0.408,0.427,0.408,274176.000
gud,1999-11-18,1.410,1.400,1.410,1.400,146090.000
gul,1999-11-18,0.070,0.068,0.070,0.068,120000.000
gwa,1999-11-18,2.657,2.657,2.668,2.635,527514.000
hgl,1999-11-18,1.359,1.359,1.359,1.359,90.000
hgm,1999-11-18,25.555,26.520,27.966,25.073,198559.000
hgo,1999-11-18,63.009,63.009,63.009,63.009,4.000
hhm,1999-11-18,0.080,0.083,0.083,0.080,158999.000
hil,1999-11-18,2.450,2.450,2.450,2.420,20722.000
hls,1999-11-18,3.837,3.802,3.837,3.802,2867.000
hlx,1999-11-18,0.144,0.136,0.144,0.136,22541.000
hng,1999-11-18,1.222,1.260,1.260,1.222,17517.000
hrr,1999-11-18,2.101,2.205,2.205,2.101,108399.000
hrz,1999-11-18,0.064,0.057,0.064,0.057,317061.000
ht1,1999-11-18,14.558,14.558,14.606,14.510,112005.000
ht8,1999-11-18,37692.360,36346.204,37692.360,36346.204,1.000
hta,1999-11-18,2.974,3.024,3.024,2.935,746600.000
hvn,1999-11-18,3.059,3.059,3.059,3.012,277980.000
hwk,1999-11-18,1294.520,1482.814,1647.571,1247.447,2683.000
hzn,1999-11-18,0.078,0.082,0.082,0.078,208574.000
ibc,1999-11-18,0.677,0.659,0.687,0.659,152927.000
icn,1999-11-18,0.130,0.140,0.140,0.130,115000.000
ida,1999-11-18,0.101,0.098,0.102,0.098,544752.000
idt,1999-11-18,1.273,1.264,1.273,1.198,84176.000
ige,1999-11-18,71.084,71.084,75.986,69.858,9405.000
ign,1999-11-18,3.584,3.622,3.622,3.584,3207.000
ilu,1999-11-18,3.363,3.363,3.425,3.336,1347418.000
imc,1999-11-18,14.608,14.608,14.608,14.113,7040.000
imm,1999-11-18,3.384,3.263,3.384,3.263,2653.000
imu,1999-11-18,15.301,14.819,15.301,14.449,4008.000
isx,1999-11-18,29.087,27.891,29.087,27.891,2560.000
jin,1999-11-18,1.950,1.950,2.050,1.900,127044.000
jrv,1999-11-18,1.238,1.213,1.238,1.213,8048.000
kai,1999-11-18,12.448,13.692,13.692,12.448,1925.000
kcn,1999-11-18,0.727,0.708,0.727,0.708,6437.000
kkl,1999-11-18,7.507,7.331,7.507,7.242,14260.000
klr,1999-11-18,3.357,3.357,3.357,3.357,3779.000
knm,1999-11-18,7.822,7.232,7.822,6.789,31396.000
ksc,1999-11-18,0.609,0.609,0.609,0.609,18971.000
ksn,1999-11-18,34.236,35.187,35.187,33.285,973.000
kza,1999-11-18,32.336,30.127,32.336,30.127,6845.000
leg,1999-11-18,0.052,0.066,0.066,0.052,164362.000
lgr,1999-11-18,4.425,5.700,5.700,4.425,227233.000
lic,1999-11-18,9.844,9.938,9.938,9.750,28217.000
lio,1999-11-18,26.423,26.423,26.423,26.423,1358.000
lko,1999-11-18,0.016,0.015,0.016,0.015,2068727.000
llc,1999-11-18,19.894,20.210,20.210,19.718,1627481.000
lny,1999-11-18,20.880,21.120,21.600,20.640,3990.000
lpd,1999-11-18,2.458,2.717,2.717,2.458,1584.000
lsa,1999-11-18,1798.125,1798.125,1819.033,1777.216,47.000
lvt,1999-11-18,351.510,366.605,366.605,345.040,267.000
mah,1999-11-18,0.257,0.261,0.266,0.257,749903.000
man,1999-11-18,1.870,1.870,1.870,1.870,8558.000
maq,1999-11-18,22.300,22.500,23.000,22.300,37627.000
mcm,1999-11-18,15.000,15.000,15.000,15.000,30.000
mcp,1999-11-18,1.140,1.131,1.140,1.131,38268.000
mcr,1999-11-18,0.081,0.081,0.081,0.081,83464.000
mgl,1999-11-18,203.458,205.670,207.881,201.246,947.000
mgr,1999-11-18,2.780,2.807,2.816,2.780,2505045.000
mhi,1999-11-18,0.105,0.105,0.105,0.105,50000.000
mlt,1999-11-18,1.787,1.790,1.800,1.786,29625.000
mnd,1999-11-18,0.918,0.925,0.925,0.918,174280.000
mpo,1999-11-18,0.480,0.471,0.480,0.471,97434.000
mpr,1999-11-18,0.263,0.256,0.263,0.256,14194.000
mrc,1999-11-18,0.243,0.249,0.249,0.239,52632.000
mrm,1999-11-18,0.550,0.559,0.559,0.550,54740.000
mrv,1999-11-18,0.317,0.317,0.317,0.317,34845.000
mrz,1999-11-18,0.740,0.740,0.750,0.740,109832.000
msm,1999-11-18,3903.950,3903.950,3903.950,3903.950,1.000
mtb,1999-11-18,0.910,0.910,0.910,0.910,2848.000
mxi,1999-11-18,0.245,0.240,0.250,0.240,329000.000
nab,1999-11-18,23.662,23.898,23.957,23.484,2915519.000
nae,1999-11-18,0.131,0.117,0.131,0.117,60584.000
nam,1999-11-18,0.710,0.710,0.710,0.710,61000.000
ncm,1999-11-18,4.382,4.382,4.456,4.382,1286837.000
nor,1999-11-18,155.295,138.212,170.824,125.789,957.000
nva,1999-11-18,1.072,1.072,1.072,1.072,359.000
nwe,1999-11-18,0.098,0.100,0.100,0.098,64944.000
oar,1999-11-18,231.258,231.258,231.258,231.258,29.000
oda,1999-11-18,3.416,3.353,3.416,3.353,1076.000
oec,1999-11-18,8.700,8.600,8.700,8.600,20832.000
oeq,1999-11-18,0.875,0.900,0.900,0.850,36533.000
oil,1999-11-18,2.800,2.788,2.860,2.720,174869.000
omh,1999-11-18,0.150,0.150,0.150,0.150,9379.000
onx,1999-11-18,19.813,18.520,19.813,18.090,40383.000
opl,1999-11-18,85817.854,85817.854,85817.854,85817.854,0.000
opt,1999-11-18,2.992,2.978,3.040,2.978,265860.000
org,1999-11-18,1.139,1.159,1.159,1.134,3861280.000
ori,1999-11-18,7.685,7.703,7.748,7.640,1446101.000
osh,1999-11-18,2.027,1.939,2.036,1.929,980624.000
ovt,1999-11-18,2.078,2.100,2.120,2.070,837534.000
ozl,1999-11-18,0.396,0.377,0.396,0.377,124199.000
pcl,1999-11-18,0.039,0.039,0.039,0.039,54739.000
pdn,1999-11-18,0.047,0.049,0.049,0.047,358314.000
pdz,1999-11-18,10.075,10.075,10.075,10.075,7114.000
pen,1999-11-18,2.213,2.164,2.213,2.164,722.000
pgc,1999-11-18,14.954,13.957,14.954,13.957,11861.000
pll,1999-11-18,2.442,2.425,2.442,2.425,964.000
pmc,1999-11-18,1.105,1.115,1.115,1.105,115397.000
pmv,1999-11-18,2.700,2.700,2.700,2.700,2000.000
pnv,1999-11-18,0.740,0.730,0.820,0.700,1066194.000
pos,1999-11-18,0.940,1.060,1.140,0.900,1760461.000
ppk,1999-11-18,0.500,0.500,0.500,0.500,1200.000
ppt,1999-11-18,19.455,20.000,20.000,19.200,221616.000
prm,1999-11-18,77.746,77.746,80.338,75.155,166.000
prn,1999-11-18,0.397,0.397,0.397,0.397,34473.000
pro,1999-11-18,4.150,4.349,4.440,4.150,209073.000
prt,1999-11-18,1.483,1.438,1.483,1.438,36108.000
prx,1999-11-18,0.736,0.736,0.736,0.736,7477.000
psa,1999-11-18,0.182,0.200,0.200,0.178,1252831.000
ptx,1999-11-18,165.982,165.982,165.982,164.178,55.000
qan,1999-11-18,4.936,4.894,4.936,4.857,2499696.000
qbe,1999-11-18,6.316,6.336,6.336,6.267,1248516.000
que,1999-11-18,0.390,0.440,0.440,0.390,67800.000
rcp,1999-11-18,1636.847,1636.847,1773.251,1636.847,461.000
rct,1999-11-18,1.680,1.660,1.700,1.660,26757.000
rdf,1999-11-18,2.724,2.724,2.757,2.641,26264.000
rdn,1999-11-18,423.302,423.302,423.302,423.302,4.000
red,1999-11-18,0.308,0.308,0.308,0.308,34271.000
reh,1999-11-18,0.717,0.717,0.717,0.717,12724.000
rft,1999-11-18,0.547,0.531,0.547,0.531,86120.000
rhc,1999-11-18,0.990,0.980,0.990,0.970,15320.000
rht,1999-11-18,10.134,10.134,10.134,9.880,2363.000
ric,1999-11-18,0.800,0.750,0.800,0.750,331626.000
rim,1999-11-18,0.345,0.414,0.437,0.343,1265327.000
rio,1999-11-18,23.503,22.872,23.503,22.644,4011004.000
rkn,1999-11-18,1.702,1.588,1.702,1.513,1529172.000
rmi,1999-11-18,20.020,20.020,20.020,20.020,275.000
rpg,1999-11-18,0.130,0.125,0.130,0.120,25200.000
rpm,1999-11-18,94.721,94.721,94.721,94.721,36.000
rrl,1999-11-18,60.904,60.904,60.904,60.904,118.000
rsg,1999-11-18,2.057,1.969,2.057,1.948,321153.000
sbm,1999-11-18,0.640,0.640,0.666,0.640,151851.000
sdg,1999-11-18,0.485,0.476,0.485,0.476,131349.000
sdl,1999-11-18,0.016,0.016,0.017,0.016,5705844.000
sen,1999-11-18,0.223,0.247,0.247,0.223,428656.000
ser,1999-11-18,0.030,0.029,0.031,0.029,934178.000
ses,1999-11-18,8.244,8.244,8.244,8.244,1291.000
sfc,1999-11-18,2.409,2.409,2.409,2.409,1298.000
sfg,1999-11-18,0.132,0.132,0.132,0.132,14301.000
sgo,1999-11-18,7.876,8.551,8.551,7.876,12032.000
sgp,1999-11-18,3.098,3.117,3.127,3.098,1119527.000
shl,1999-11-18,6.800,6.830,6.900,6.800,73729.000
shv,1999-11-18,0.912,0.885,0.912,0.885,12630.000
sih,1999-11-18,0.257,0.265,0.265,0.257,152427.000
slx,1999-11-18,4.450,4.300,4.450,4.300,101541.000
smc,1999-11-18,0.629,0.629,0.629,0.629,9943.000
sol,1999-11-18,3.900,3.900,3.900,3.900,22300.000
sop,1999-11-18,86.690,95.658,95.658,86.690,329.000
spk,1999-11-18,5.005,5.005,5.029,4.974,643441.000
sri,1999-11-18,0.516,0.480,0.516,0.480,292610.000
srn,1999-11-18,7.153,7.069,7.153,7.069,1010.000
st1,1999-11-18,863.393,855.419,869.917,833.671,125.000
sto,1999-11-18,3.377,3.345,3.377,3.337,1232224.000
sun,1999-11-18,7.965,8.024,8.024,7.820,274570.000
svd,1999-11-18,143.992,131.138,143.992,131.138,361.000
sw1,1999-11-18,44.002,44.002,44.002,42.168,1156.000
swm,1999-11-18,4.746,4.691,4.746,4.691,349696.000
sxy,1999-11-18,0.448,0.439,0.448,0.430,442663.000
tah,1999-11-18,4.926,5.005,5.005,4.834,2519892.000
tam,1999-11-18,1.043,1.043,1.043,1.003,10284.000
tap,1999-11-18,0.634,0.644,0.652,0.634,411775.000
tbr,1999-11-18,0.150,0.150,0.150,0.150,42000.000
tcl,1999-11-18,0.003,0.004,0.004,0.003,541275.000
tcn,1999-11-18,2.054,2.164,2.225,1.951,428271.000
tdl,1999-11-18,4.264,4.252,4.264,4.170,20340.000
tgg,1999-11-18,1.704,1.713,1.713,1.704,37448.000
tia,1999-11-18,51.674,51.674,52.966,51.674,1460.000
tls,1999-11-18,8.300,8.390,8.420,8.240,9143846.000
tng,1999-11-18,0.099,0.114,0.114,0.099,382759.000
tnr,1999-11-18,31.974,31.974,32.525,31.423,4750.000
tps,1999-11-18,171.912,171.912,171.912,171.912,17.000
try,1999-11-18,0.335,0.381,0.381,0.335,239543.000
twr,1999-11-18,3.737,3.746,3.746,3.737,76418.000
tzl,1999-11-18,103.158,102.025,103.158,102.025,57.000
val,1999-11-18,1.679,1.738,1.738,1.679,6698.000
vip,1999-11-18,2624.869,2678.438,2678.438,2517.731,40.000
voc,1999-11-18,0.557,0.557,0.557,0.557,3768.000
vpr,1999-11-18,10.800,10.800,10.800,10.800,200.000
vrl,1999-11-18,2.793,2.804,2.813,2.793,24101.000
wam,1999-11-18,0.944,0.934,0.944,0.934,22755.000
wbc,1999-11-18,10.558,10.668,10.687,10.539,4194085.000
wec,1999-11-18,20.997,21.761,21.952,20.806,42570.000
wes,1999-11-18,8.118,8.078,8.118,8.071,197306.000
whf,1999-11-18,2.561,2.561,2.561,2.561,12276.000
wow,1999-11-18,5.250,5.200,5.250,5.160,3341835.000
wpl,1999-11-18,11.033,11.150,11.180,10.837,1241262.000
wpp,1999-11-18,1.138,1.138,1.138,1.138,7220.000
yow,1999-11-18,2430.000,2475.000,2475.000,2430.000,1.000
zim,1999-11-18,0.730,0.720,0.730,0.720,11107.000
zno,1999-11-18,21.875,21.000,21.875,21.000,270.000
