cwz,1999-11-04,0.176,0.176,0.176,0.176,33998.000
cxz,1999-11-04,6.329,6.236,6.329,6.236,1074.000
cyg,1999-11-04,4.202,4.202,4.202,4.202,1119.000
dgh,1999-11-04,0.200,0.200,0.200,0.200,3069.000
djw,1999-11-04,3.811,3.840,3.840,3.811,22330.000
dlc,1999-11-04,0.180,0.180,0.180,0.180,82586.000
dow,1999-11-04,1.822,1.695,1.822,1.695,3841.000
dse,1999-11-04,400.011,444.457,444.457,400.011,13.000
dtl,1999-11-04,0.286,0.288,0.290,0.286,579510.000
dui,1999-11-04,1.348,1.338,1.348,1.338,13291.000
dvn,1999-11-04,1.666,1.666,1.666,1.666,9120.000
dyl,1999-11-04,1.214,1.214,1.214,1.214,13295.000
ect,1999-11-04,1.125,1.125,1.125,1.125,4976.000
eeg,1999-11-04,7.008,7.008,7.008,7.008,6066.000
egl,1999-11-04,0.182,0.182,0.182,0.182,881.000
eld,1999-11-04,160.613,160.694,162.318,160.613,6935.000
em1,1999-11-04,2.514,2.357,2.514,2.357,5091.000
eqe,1999-11-04,1.073,1.073,1.073,1.073,1148.000
eqx,1999-11-04,5.062,4.500,5.062,4.500,4606.000
era,1999-11-04,0.981,0.986,0.986,0.981,11436.000
erx,1999-11-04,0.119,0.126,0.126,0.119,245392.000
evt,1999-11-04,3.929,3.948,3.948,3.929,49696.000
evz,1999-11-04,5.500,5.410,5.500,5.410,3078.000
ewc,1999-11-04,0.254,0.244,0.259,0.244,525644.000
far,1999-11-04,0.090,0.087,0.090,0.087,22086.000
fgx,1999-11-04,337.838,337.838,337.838,335.982,345.000
fin,1999-11-04,0.525,0.525,0.525,0.509,579196.000
flt,1999-11-04,13.707,13.694,13.707,13.644,10894.000
fmg,1999-11-04,0.011,0.011,0.011,0.011,866021.000
fnp,1999-11-04,1.061,1.005,1.061,1.005,89462.000
fri,1999-11-04,0.245,0.245,0.245,0.245,1100.000
fwd,1999-11-04,1.503,1.503,1.503,1.503,1031.000
gbp,1999-11-04,0.481,0.481,0.481,0.481,4571.000
ged,1999-11-04,0.180,0.180,0.180,0.180,10500.000
gll,1999-11-04,0.496,0.505,0.505,0.496,8790.000
gme,1999-11-04,0.050,0.053,0.053,0.050,279367.000
gnc,1999-11-04,3.179,3.179,3.179,3.141,10054.000
gow,1999-11-04,1.582,1.582,1.582,1.582,6006.000
gpt,1999-11-04,8.193,8.160,8.260,8.127,516410.000
grr,1999-11-04,0.408,0.427,0.427,0.408,1016196.000
gtg,1999-11-04,0.056,0.049,0.056,0.049,48645.000
gud,1999-11-04,1.460,1.460,1.480,1.450,45775.000
gul,1999-11-04,0.065,0.062,0.065,0.062,270000.000
gwa,1999-11-04,2.712,2.712,2.712,2.690,73340.000
hgm,1999-11-04,20.251,18.323,20.492,18.323,92286.000
hil,1999-11-04,2.400,2.450,2.450,2.400,5794.000
hls,1999-11-04,3.488,3.627,3.837,3.488,298837.000
hlx,1999-11-04,0.150,0.133,0.150,0.133,55301.000
hng,1999-11-04,1.203,1.203,1.203,1.203,2496.000
hrr,1999-11-04,2.153,2.079,2.153,2.079,18724.000
hrz,1999-11-04,0.076,0.076,0.076,0.076,35050.000
ht1,1999-11-04,14.272,14.319,14.319,14.272,5968.000
ht8,1999-11-04,27596.192,28269.270,28942.348,27596.192,1.000
hta,1999-11-04,2.429,2.568,2.578,2.429,1465697.000
hvn,1999-11-04,2.891,2.842,2.899,2.833,519343.000
hwk,1999-11-04,564.881,517.808,564.881,470.735,132.000
hzn,1999-11-04,0.082,0.082,0.082,0.082,63288.000
ibc,1999-11-04,0.659,0.659,0.668,0.650,208716.000
icn,1999-11-04,0.140,0.135,0.150,0.135,1343279.000
ida,1999-11-04,0.087,0.088,0.088,0.082,924723.000
idt,1999-11-04,1.264,1.268,1.287,1.264,91036.000
ige,1999-11-04,51.474,53.926,55.151,51.474,4140.000
ign,1999-11-04,3.383,3.345,3.383,3.345,50113.000
ilu,1999-11-04,3.336,3.399,3.425,3.336,219686.000
imc,1999-11-04,13.865,13.370,13.865,13.370,4651.000
imu,1999-11-04,12.967,13.708,13.708,12.967,2996.000
isx,1999-11-04,23.110,22.313,23.110,22.313,1115.000
jin,1999-11-04,1.900,1.900,1.900,1.800,28671.000
jrv,1999-11-04,1.361,1.361,1.361,1.361,7662.000
jyc,1999-11-04,1.880,1.880,1.880,1.880,906.000
kai,1999-11-04,10.456,10.456,10.456,10.456,58.000
kcn,1999-11-04,0.746,0.746,0.746,0.727,2789.000
kkl,1999-11-04,6.094,6.271,6.271,6.006,16517.000
klr,1999-11-04,2.536,2.571,2.571,2.536,2310.000
knm,1999-11-04,6.051,6.051,6.051,5.903,10096.000
krs,1999-11-04,0.105,0.105,0.105,0.100,147500.000
ksc,1999-11-04,0.658,0.658,0.658,0.658,16407.000
ksn,1999-11-04,43.746,42.795,45.648,41.844,473.000
kza,1999-11-04,33.379,32.518,33.379,32.518,57245.000
lgr,1999-11-04,3.150,3.300,3.300,3.150,3033.000
lic,1999-11-04,9.375,8.906,9.375,8.625,32357.000
lio,1999-11-04,24.869,24.869,24.869,23.314,402.000
lko,1999-11-04,0.018,0.018,0.018,0.017,831259.000
llc,1999-11-04,18.168,18.356,18.501,18.095,876986.000
lmg,1999-11-04,0.057,0.057,0.057,0.057,30000.000
lny,1999-11-04,20.400,20.400,20.400,20.400,83.000
lsa,1999-11-04,1672.674,1735.400,1735.400,1672.674,24.000
lyc,1999-11-04,0.886,0.886,0.886,0.886,293.000
mah,1999-11-04,0.266,0.270,0.270,0.266,252095.000
man,1999-11-04,1.355,1.355,1.379,1.355,29589.000
maq,1999-11-04,17.920,17.700,17.920,17.700,14360.000
mcm,1999-11-04,14.600,14.600,14.600,14.600,26.000
mcp,1999-11-04,1.150,1.180,1.199,1.150,228110.000
mcr,1999-11-04,0.081,0.081,0.081,0.081,89248.000
mey,1999-11-04,6.811,6.811,6.811,6.811,6.000
mgl,1999-11-04,207.881,199.035,207.881,199.035,429.000
mgr,1999-11-04,2.798,2.807,2.807,2.789,679240.000
mhi,1999-11-04,0.105,0.100,0.105,0.100,55000.000
mls,1999-11-04,0.043,0.045,0.045,0.041,120000.000
mlt,1999-11-04,1.750,1.750,1.750,1.750,7650.000
mnd,1999-11-04,0.918,0.920,0.920,0.918,400000.000
mpo,1999-11-04,0.480,0.466,0.504,0.466,307119.000
mpr,1999-11-04,0.217,0.217,0.217,0.217,77421.000
mrc,1999-11-04,0.239,0.239,0.249,0.239,21554.000
mrv,1999-11-04,0.308,0.308,0.308,0.308,3216.000
mrz,1999-11-04,0.750,0.750,0.750,0.740,73564.000
msm,1999-11-04,4707.704,4707.704,4707.704,4707.704,4.000
mtb,1999-11-04,0.910,0.875,0.910,0.875,66571.000
mxi,1999-11-04,0.250,0.230,0.250,0.230,118000.000
nab,1999-11-04,25.140,24.105,25.357,23.957,5075519.000
nae,1999-11-04,0.126,0.126,0.126,0.126,262292.000
nam,1999-11-04,0.730,0.740,0.740,0.730,23542.000
ncm,1999-11-04,4.178,4.087,4.178,4.050,476674.000
ncr,1999-11-04,0.082,0.085,0.090,0.082,143978.000
ngy,1999-11-04,1.291,1.291,1.291,1.291,263.000
nuf,1999-11-04,3.441,3.441,3.441,3.441,1962.000
nwe,1999-11-04,0.087,0.087,0.087,0.087,1948.000
oar,1999-11-04,227.127,222.995,227.127,222.995,23.000
oda,1999-11-04,3.163,3.163,3.163,3.163,1610.000
oec,1999-11-04,7.650,7.800,7.800,7.600,18417.000
oeq,1999-11-04,0.775,0.800,0.800,0.750,28668.000
oil,1999-11-04,2.565,2.690,2.900,2.565,771392.000
onx,1999-11-04,14.644,15.505,15.505,14.644,3153.000
opl,1999-11-04,81526.962,94399.640,94399.640,81526.962,0.000
opt,1999-11-04,1.804,2.032,2.102,1.804,329013.000
org,1999-11-04,1.169,1.163,1.174,1.159,2300369.000
ori,1999-11-04,7.674,7.761,7.761,7.667,681642.000
osh,1999-11-04,1.804,1.793,1.812,1.783,757773.000
ovt,1999-11-04,2.150,2.090,2.160,2.090,482679.000
ozl,1999-11-04,0.396,0.386,0.405,0.386,9019.000
pcl,1999-11-04,0.040,0.041,0.041,0.040,113857.000
pdn,1999-11-04,0.049,0.050,0.050,0.049,76389.000
pgc,1999-11-04,13.459,13.758,13.758,13.359,38939.000
pmc,1999-11-04,1.056,1.066,1.066,1.046,58396.000
pmv,1999-11-04,2.700,2.700,2.700,2.700,10000.000
pnv,1999-11-04,0.495,0.510,0.530,0.495,216752.000
pos,1999-11-04,0.540,0.540,0.540,0.540,51576.000
ppk,1999-11-04,0.510,0.510,0.510,0.510,7758.000
ppt,1999-11-04,20.000,20.000,20.000,19.900,72268.000
prm,1999-11-04,69.972,69.972,69.972,69.972,303.000
prn,1999-11-04,0.423,0.431,0.431,0.423,37514.000
pro,1999-11-04,3.000,3.000,3.000,3.000,15500.000
prt,1999-11-04,1.253,1.279,1.279,1.253,1899811.000
prx,1999-11-04,0.936,0.869,0.936,0.869,9197.000
psa,1999-11-04,0.240,0.227,0.240,0.227,228488.000
ptx,1999-11-04,194.849,182.220,196.653,182.220,400.000
qan,1999-11-04,4.877,4.857,4.877,4.827,6533842.000
qbe,1999-11-04,6.560,6.395,6.560,6.366,416759.000
que,1999-11-04,0.360,0.360,0.360,0.360,4000.000
rcp,1999-11-04,1432.241,1309.477,1432.241,1295.837,505.000
rct,1999-11-04,1.680,1.600,1.680,1.600,11519.000
rdf,1999-11-04,2.906,2.864,2.930,2.864,15264.000
rdn,1999-11-04,485.552,473.102,485.552,473.102,17.000
red,1999-11-04,0.289,0.289,0.289,0.289,23886.000
rft,1999-11-04,0.473,0.473,0.482,0.473,17092.000
rhc,1999-11-04,0.900,0.900,0.900,0.900,15330.000
rht,1999-11-04,10.387,10.134,10.387,10.134,753.000
ric,1999-11-04,0.790,0.780,0.800,0.780,188158.000
rim,1999-11-04,0.312,0.304,0.312,0.304,26775.000
rio,1999-11-04,19.994,19.954,19.994,19.875,512590.000
rkn,1999-11-04,1.352,1.342,1.352,1.305,236863.000
rmg,1999-11-04,225.232,214.507,225.232,214.507,98.000
rmi,1999-11-04,20.020,20.020,20.020,20.020,110.000
rpg,1999-11-04,0.140,0.165,0.165,0.140,30000.000
rpm,1999-11-04,98.460,99.706,99.706,95.967,187.000
rsg,1999-11-04,2.320,2.232,2.320,2.232,306440.000
sbm,1999-11-04,0.666,0.666,0.666,0.666,3979.000
sdl,1999-11-04,0.017,0.017,0.019,0.016,33573394.000
sen,1999-11-04,0.237,0.237,0.240,0.233,191779.000
ser,1999-11-04,0.026,0.026,0.026,0.026,91947.000
ses,1999-11-04,10.067,9.112,10.197,9.112,2489.000
sf1,1999-11-04,34.917,32.007,34.917,32.007,653.000
sgo,1999-11-04,4.635,5.626,6.076,4.635,18179.000
sgp,1999-11-04,3.164,3.136,3.164,3.117,420627.000
shl,1999-11-04,6.195,6.100,6.195,6.100,270580.000
shv,1999-11-04,0.912,0.903,0.912,0.903,13292.000
sih,1999-11-04,0.241,0.265,0.265,0.241,54637.000
slx,1999-11-04,4.400,4.400,4.400,4.350,49596.000
smc,1999-11-04,0.616,0.541,0.616,0.541,6579.000
snl,1999-11-04,0.119,0.119,0.119,0.119,32666.000
sol,1999-11-04,3.750,3.750,3.750,3.750,143000.000
spk,1999-11-04,4.982,4.982,5.029,4.950,178369.000
sri,1999-11-04,0.576,0.600,0.600,0.564,20833.000
st1,1999-11-04,558.197,550.948,558.197,543.698,264.000
sto,1999-11-04,3.254,3.313,3.337,3.254,1080940.000
sun,1999-11-04,8.014,8.024,8.053,7.965,235747.000
svd,1999-11-04,138.849,136.275,138.849,136.275,357.000
sw1,1999-11-04,36.668,39.876,40.335,36.668,2308.000
swm,1999-11-04,4.836,4.755,4.836,4.755,154515.000
sxx,1999-11-04,0.032,0.031,0.032,0.031,64480.000
sxy,1999-11-04,0.349,0.349,0.349,0.349,37332.000
sys,1999-11-04,0.302,0.250,0.302,0.250,6761.000
tah,1999-11-04,4.841,5.018,5.018,4.788,3034802.000
tap,1999-11-04,0.636,0.628,0.644,0.628,61081.000
tcl,1999-11-04,0.003,0.003,0.003,0.003,1028213.000
tcn,1999-11-04,1.280,1.267,1.287,1.267,131219.000
tdl,1999-11-04,3.709,3.618,3.709,3.618,1846.000
tgg,1999-11-04,1.740,1.740,1.740,1.740,3293.000
tia,1999-11-04,51.674,51.674,51.674,51.674,3344.000
tls,1999-11-04,7.900,7.880,7.920,7.870,3084931.000
tnr,1999-11-04,32.525,31.974,34.179,31.423,7327.000
tps,1999-11-04,171.912,185.131,185.131,168.607,180.000
try,1999-11-04,0.335,0.335,0.335,0.326,24467.000
twr,1999-11-04,3.720,3.754,3.771,3.720,893410.000
tzl,1999-11-04,90.689,90.689,90.689,90.689,1.000
uos,1999-11-04,0.060,0.060,0.060,0.060,300000.000
val,1999-11-04,1.559,1.559,1.559,1.559,8341.000
var,1999-11-04,0.879,0.879,0.879,0.879,3778.000
vip,1999-11-04,2464.162,2517.731,2517.731,2410.594,24.000
vrl,1999-11-04,2.569,2.563,2.598,2.563,150452.000
wam,1999-11-04,0.905,0.905,0.915,0.905,11403.000
wat,1999-11-04,1.535,1.535,1.535,1.535,13043.000
wbc,1999-11-04,10.322,10.322,10.342,10.124,3552902.000
web,1999-11-04,0.349,0.335,0.349,0.335,32281.000
wec,1999-11-04,15.462,18.325,18.325,15.462,10400.000
wes,1999-11-04,8.025,7.998,8.038,7.991,321992.000
whf,1999-11-04,2.590,2.590,2.590,2.590,10230.000
wnr,1999-11-04,45.998,45.998,45.998,45.998,12.000
wow,1999-11-04,5.295,5.225,5.295,5.220,1062734.000
wpl,1999-11-04,9.434,9.611,9.807,9.434,812580.000
wpp,1999-11-04,1.089,1.062,1.089,1.062,23881.000
yow,1999-11-04,2430.000,2407.500,2452.500,2407.500,6.000
zim,1999-11-04,0.700,0.700,0.700,0.690,14000.000
zno,1999-11-04,24.062,24.500,24.500,24.062,587.000
