bpt,1999-11-22,0.102,0.112,0.112,0.102,306332.000
brg,1999-11-22,0.760,0.750,0.760,0.750,517500.000
bsa,1999-11-22,0.803,0.835,0.863,0.797,409047.000
bub,1999-11-22,0.190,0.190,0.195,0.190,124859.000
bug,1999-11-22,2.044,2.044,2.044,2.044,1998.000
bwp,1999-11-22,0.971,0.980,0.980,0.943,97548.000
byi,1999-11-22,0.896,0.896,0.896,0.896,3014.000
caa,1999-11-22,13.848,12.789,13.848,12.657,114550.000
cai,1999-11-22,1569.283,1548.634,1693.173,1548.634,296.000
cba,1999-11-22,26.357,26.407,26.456,26.158,1063509.000
cce,1999-11-22,0.031,0.031,0.032,0.031,343750.000
ccl,1999-11-22,5.130,5.160,5.210,5.080,773847.000
ccv,1999-11-22,0.159,0.164,0.164,0.154,149344.000
ccx,1999-11-22,1.399,1.447,1.452,1.384,353678.000
cdp,1999-11-22,2.470,2.470,2.470,2.470,3000.000
cim,1999-11-22,5.986,5.819,5.986,5.809,94877.000
cin,1999-11-22,10.100,10.000,10.100,10.000,9090.000
cio,1999-11-22,170.669,170.669,170.669,170.669,94.000
cla,1999-11-22,64000.000,78000.000,78000.000,64000.000,29.000
clf,1999-11-22,1.140,1.140,1.140,1.140,7054.000
clt,1999-11-22,0.938,0.876,0.938,0.876,949849.000
clx,1999-11-22,0.172,0.172,0.172,0.172,12077.000
coh,1999-11-22,17.082,16.940,17.090,16.930,27881.000
coo,1999-11-22,2.000,2.000,2.000,1.950,10289.000
cpu,1999-11-22,7.300,7.400,7.500,7.250,788949.000
cqr,1999-11-22,7.300,7.400,7.400,7.300,8185.000
crl,1999-11-22,0.660,0.670,0.690,0.650,96249.000
csl,1999-11-22,7.521,7.408,7.521,7.260,556136.000
csr,1999-11-22,2.745,2.738,2.759,2.703,4524666.000
ct1,1999-11-22,29.072,28.699,29.072,28.326,2863.000
ctm,1999-11-22,6.797,6.522,6.889,6.522,5150.000
cto,1999-11-22,0.096,0.096,0.096,0.096,26023.000
cue,1999-11-22,0.083,0.083,0.085,0.083,219738.000
cul,1999-11-22,0.573,0.554,0.573,0.554,9746.000
cvc,1999-11-22,0.430,0.430,0.430,0.430,9000.000
cvn,1999-11-22,0.087,0.087,0.087,0.087,62992.000
cwp,1999-11-22,0.830,0.830,0.830,0.830,14630.000
dgh,1999-11-22,0.187,0.187,0.187,0.187,921.000
djw,1999-11-22,3.830,3.792,3.830,3.792,74037.000
dlc,1999-11-22,0.168,0.165,0.168,0.161,208768.000
dtl,1999-11-22,0.355,0.378,0.400,0.355,462450.000
dui,1999-11-22,1.385,1.394,1.404,1.385,70965.000
dvn,1999-11-22,1.762,1.698,1.762,1.698,4029.000
dyl,1999-11-22,2.125,1.822,2.125,1.822,33315.000
eeg,1999-11-22,7.008,6.934,7.303,6.934,23090.000
egl,1999-11-22,0.204,0.204,0.204,0.204,28628.000
eld,1999-11-22,170.434,176.926,178.549,170.434,7957.000
ele,1999-11-22,19.832,19.832,19.832,19.832,466.000
em1,1999-11-22,2.672,2.986,2.986,2.672,1909.000
ene,1999-11-22,0.520,0.520,0.520,0.520,40000.000
eqe,1999-11-22,1.122,1.073,1.170,1.073,38108.000
eqx,1999-11-22,3.938,4.500,4.500,3.938,1004.000
era,1999-11-22,1.130,1.154,1.154,1.130,97014.000
evt,1999-11-22,3.778,3.872,3.872,3.778,8417.000
evz,1999-11-22,7.574,7.394,7.664,7.213,26428.000
ewc,1999-11-22,0.239,0.224,0.239,0.224,674115.000
ezl,1999-11-22,0.225,0.225,0.225,0.225,60000.000
far,1999-11-22,0.100,0.100,0.100,0.100,100392.000
fbu,1999-11-22,0.818,0.818,0.818,0.814,255877.000
fgx,1999-11-22,355.658,352.688,355.658,350.832,438.000
fin,1999-11-22,0.731,0.763,0.779,0.700,1275312.000
flt,1999-11-22,13.014,13.007,13.096,13.007,8987.000
fmg,1999-11-22,0.011,0.011,0.011,0.011,71319.000
fnp,1999-11-22,1.089,1.071,1.089,1.071,21296.000
fri,1999-11-22,0.240,0.240,0.240,0.240,8000.000
frm,1999-11-22,0.569,0.569,0.569,0.569,31642.000
fyi,1999-11-22,1.059,1.128,1.128,1.036,40105.000
fzr,1999-11-22,0.056,0.056,0.056,0.056,2872.000
gbp,1999-11-22,0.547,0.591,0.591,0.547,44343.000
gcr,1999-11-22,1.867,1.768,1.867,1.768,2626.000
gll,1999-11-22,0.567,0.575,0.575,0.567,27110.000
gme,1999-11-22,0.054,0.054,0.054,0.054,8381.000
gml,1999-11-22,0.106,0.145,0.145,0.106,144928.000
gmr,1999-11-22,0.547,0.547,0.547,0.547,3586.000
gnc,1999-11-22,3.067,3.067,3.067,3.067,5348.000
gow,1999-11-22,1.690,1.665,1.690,1.665,69796.000
gpt,1999-11-22,8.326,8.359,8.392,8.293,345560.000
grr,1999-11-22,0.427,0.427,0.427,0.408,366631.000
gtg,1999-11-22,0.056,0.053,0.056,0.053,160720.000
gud,1999-11-22,1.420,1.410,1.420,1.410,34094.000
gul,1999-11-22,0.064,0.062,0.064,0.061,230000.000
gwa,1999-11-22,2.657,2.635,2.657,2.635,65810.000
hgm,1999-11-22,36.163,34.717,38.574,33.752,194564.000
hgo,1999-11-22,67.509,67.509,67.509,67.509,33.000
hil,1999-11-22,2.450,2.450,2.460,2.450,26800.000
hls,1999-11-22,3.592,3.627,3.627,3.592,112326.000
hlx,1999-11-22,0.136,0.136,0.136,0.136,50492.000
hng,1999-11-22,1.260,1.241,1.260,1.241,4095.000
hrr,1999-11-22,2.116,2.079,2.153,2.041,71172.000
hrz,1999-11-22,0.066,0.062,0.066,0.062,57071.000
ht1,1999-11-22,14.558,14.797,14.797,14.558,9806.000
ht8,1999-11-22,35000.049,34326.971,36346.204,34326.971,1.000
hta,1999-11-22,3.123,3.173,3.182,3.073,1037309.000
hvn,1999-11-22,3.012,2.965,3.012,2.965,406888.000
hwk,1999-11-22,1365.130,1388.667,1388.667,1247.447,788.000
hzn,1999-11-22,0.085,0.082,0.085,0.082,187520.000
ibc,1999-11-22,0.668,0.659,0.668,0.659,86606.000
icn,1999-11-22,0.130,0.125,0.130,0.125,137000.000
ida,1999-11-22,0.099,0.101,0.103,0.098,928182.000
idt,1999-11-22,1.311,1.451,1.451,1.311,249944.000
ige,1999-11-22,71.084,72.309,73.535,69.858,4267.000
ign,1999-11-22,3.631,3.564,3.631,3.555,19117.000
ilu,1999-11-22,3.381,3.363,3.416,3.363,67105.000
imc,1999-11-22,14.113,13.618,14.113,13.618,5962.000
imu,1999-11-22,14.263,14.449,14.449,14.263,3008.000
isx,1999-11-22,29.485,31.079,31.477,29.087,6480.000
jin,1999-11-22,1.900,1.850,1.950,1.850,37537.000
jrv,1999-11-22,1.361,1.361,1.361,1.361,5858.000
kai,1999-11-22,13.692,14.937,14.937,12.448,12020.000
kcn,1999-11-22,0.746,0.746,0.746,0.746,19419.000
kkl,1999-11-22,7.596,8.037,8.302,7.419,57742.000
klr,1999-11-22,3.214,3.071,3.214,3.071,6250.000
knm,1999-11-22,7.379,7.379,7.674,7.379,11671.000
krs,1999-11-22,0.100,0.098,0.100,0.098,2858.000
ksn,1999-11-22,38.991,38.991,39.942,38.991,323.000
kza,1999-11-22,29.744,30.796,31.083,29.744,2281.000
lau,1999-11-22,0.504,0.504,0.504,0.504,10909.000
leg,1999-11-22,0.070,0.070,0.070,0.070,90719.000
ler,1999-11-22,3.407,3.407,3.407,3.407,138.000
lgr,1999-11-22,6.000,5.700,6.000,5.550,78817.000
lic,1999-11-22,10.688,10.594,10.688,10.500,53592.000
lio,1999-11-22,27.977,27.977,27.977,27.977,643.000
lko,1999-11-22,0.016,0.016,0.017,0.015,2118379.000
llc,1999-11-22,20.095,19.998,20.095,19.902,725617.000
lmg,1999-11-22,0.060,0.060,0.060,0.060,110000.000
lny,1999-11-22,20.880,21.600,21.600,20.640,446.000
lpd,1999-11-22,2.588,2.717,2.717,2.588,1469.000
lsa,1999-11-22,1685.219,1819.033,1819.033,1685.219,42.000
lvt,1999-11-22,389.033,366.605,389.033,357.979,401.000
mah,1999-11-22,0.266,0.261,0.266,0.261,699795.000
man,1999-11-22,2.010,2.010,2.010,2.010,2139.000
maq,1999-11-22,23.670,24.600,25.000,23.670,33093.000
mcm,1999-11-22,15.000,15.000,15.000,15.000,1000.000
mcp,1999-11-22,1.150,1.150,1.150,1.131,113485.000
mcr,1999-11-22,0.081,0.081,0.081,0.081,21534.000
mgl,1999-11-22,201.246,194.612,203.458,194.612,307.000
mgr,1999-11-22,2.807,2.825,2.825,2.798,757770.000
mls,1999-11-22,0.040,0.039,0.040,0.039,365000.000
mlt,1999-11-22,1.790,1.800,1.800,1.790,15200.000
mpo,1999-11-22,0.456,0.447,0.456,0.447,154815.000
mpr,1999-11-22,0.294,0.349,0.349,0.294,264391.000
mrc,1999-11-22,0.229,0.239,0.239,0.229,60150.000
mrm,1999-11-22,0.550,0.559,0.559,0.550,64440.000
mrv,1999-11-22,0.317,0.317,0.317,0.317,24384.000
mrz,1999-11-22,0.740,0.750,0.750,0.740,184721.000
msi,1999-11-22,0.078,0.090,0.090,0.078,58000.000
msm,1999-11-22,3789.127,3789.127,3789.127,3559.483,6.000
mtb,1999-11-22,0.910,0.910,0.910,0.910,857.000
mxi,1999-11-22,0.244,0.230,0.244,0.225,306720.000
nab,1999-11-22,23.442,23.432,23.563,23.366,6295303.000
nae,1999-11-22,0.146,0.146,0.146,0.146,10286.000
nam,1999-11-22,0.710,0.720,0.720,0.710,27500.000
ncm,1999-11-22,4.428,4.447,4.456,4.410,643742.000
ncr,1999-11-22,0.086,0.090,0.090,0.086,56722.000
nor,1999-11-22,139.765,153.742,153.742,139.765,448.000
nva,1999-11-22,1.121,1.121,1.121,1.121,589.000
nwe,1999-11-22,0.112,0.112,0.112,0.112,233798.000
oar,1999-11-22,222.995,227.127,231.258,222.995,39.000
oda,1999-11-22,3.480,3.733,3.733,3.480,4263.000
oec,1999-11-22,8.500,8.000,8.500,8.000,25657.000
oeq,1999-11-22,0.850,0.825,0.850,0.825,18000.000
oil,1999-11-22,2.720,2.776,2.800,2.700,91457.000
onx,1999-11-22,18.090,19.813,20.674,18.090,45019.000
opl,1999-11-22,90108.747,90108.747,94399.640,90108.747,0.000
opt,1999-11-22,2.803,2.978,2.987,2.803,157091.000
org,1999-11-22,1.164,1.149,1.169,1.149,6364643.000
ori,1999-11-22,7.712,7.737,7.739,7.703,365620.000
osh,1999-11-22,2.007,1.968,2.007,1.959,562319.000
ovt,1999-11-22,2.130,2.105,2.130,2.100,225551.000
ozl,1999-11-22,0.396,0.377,0.405,0.377,78094.000
pdn,1999-11-22,0.049,0.052,0.052,0.049,239868.000
pdz,1999-11-22,10.118,10.075,10.290,10.075,3009.000
pgc,1999-11-22,15.024,15.154,15.453,14.954,44686.000
pgi,1999-11-22,3.644,3.644,3.644,3.644,110.000
pmc,1999-11-22,1.115,1.115,1.115,1.095,36247.000
pmv,1999-11-22,2.700,2.700,2.700,2.700,2000.000
pnv,1999-11-22,0.690,0.740,0.740,0.690,496397.000
pos,1999-11-22,0.980,0.940,0.980,0.920,840495.000
ppk,1999-11-22,0.510,0.500,0.510,0.500,120000.000
ppt,1999-11-22,20.000,19.900,20.000,19.600,6463.000
prm,1999-11-22,77.746,80.338,80.338,77.746,171.000
prn,1999-11-22,0.406,0.397,0.406,0.397,15938.000
pro,1999-11-22,5.100,5.100,5.300,4.950,152820.000
prt,1999-11-22,1.447,1.429,1.447,1.429,94434.000
prx,1999-11-22,0.936,0.869,0.936,0.842,10095.000
psa,1999-11-22,0.222,0.209,0.227,0.205,916971.000
ptx,1999-11-22,164.178,164.178,164.178,164.178,48.000
qan,1999-11-22,5.006,5.035,5.055,4.946,2674909.000
qbe,1999-11-22,6.306,6.236,6.306,6.188,603266.000
que,1999-11-22,0.480,0.495,0.500,0.480,160656.000
rcp,1999-11-22,1705.049,1841.452,1977.856,1636.847,895.000
rct,1999-11-22,1.660,1.720,1.780,1.660,29318.000
rdf,1999-11-22,2.807,2.807,2.889,2.807,75528.000
rdn,1999-11-22,460.652,410.852,460.652,410.852,62.000
red,1999-11-22,0.308,0.308,0.308,0.308,9627.000
rft,1999-11-22,0.498,0.465,0.498,0.465,96163.000
rhc,1999-11-22,0.990,0.970,0.990,0.970,80000.000
rht,1999-11-22,10.134,10.134,10.134,10.134,8398.000
ric,1999-11-22,0.760,0.770,0.770,0.740,193591.000
rim,1999-11-22,0.425,0.398,0.425,0.382,364859.000
rio,1999-11-22,22.278,22.446,22.446,22.249,1212199.000
rkn,1999-11-22,1.654,1.607,1.654,1.607,525551.000
rmg,1999-11-22,225.232,225.232,225.232,225.232,74.000
rmi,1999-11-22,20.020,19.110,20.020,19.110,1714.000
rpm,1999-11-22,93.474,92.228,93.474,92.228,16.000
rsg,1999-11-22,1.965,1.991,2.057,1.965,255865.000
sar,1999-11-22,0.596,0.596,0.596,0.596,2266.000
sbm,1999-11-22,0.640,0.615,0.640,0.615,36257.000
sdl,1999-11-22,0.016,0.016,0.017,0.016,5463660.000
sen,1999-11-22,0.250,0.250,0.250,0.230,454419.000
ser,1999-11-22,0.032,0.036,0.038,0.032,3580692.000
ses,1999-11-22,8.678,9.112,9.112,8.678,415.000
sf1,1999-11-22,32.007,32.007,32.007,32.007,1718.000
sfg,1999-11-22,0.095,0.091,0.095,0.091,51705.000
sgo,1999-11-22,17.552,19.487,19.487,14.852,114625.000
sgp,1999-11-22,3.117,3.098,3.136,3.098,245790.000
shl,1999-11-22,6.600,6.800,6.800,6.550,85548.000
shv,1999-11-22,0.903,0.921,0.930,0.903,25477.000
sih,1999-11-22,0.297,0.289,0.297,0.289,208721.000
slx,1999-11-22,4.375,4.250,4.375,4.190,66426.000
sol,1999-11-22,3.870,3.870,3.870,3.870,4180.000
sop,1999-11-22,101.637,100.142,101.637,98.648,823.000
spk,1999-11-22,5.132,5.053,5.132,5.053,472758.000
sri,1999-11-22,0.540,0.504,0.540,0.504,283590.000
sst,1999-11-22,1.960,1.960,1.960,1.960,100.000
st1,1999-11-22,1069.998,1204.835,1232.383,1069.998,503.000
sto,1999-11-22,3.377,3.377,3.393,3.353,1040741.000
sun,1999-11-22,7.958,7.868,7.958,7.839,298607.000
svd,1999-11-22,131.138,123.421,131.138,123.421,680.000
sw1,1999-11-22,43.085,42.168,43.085,42.168,336.000
swm,1999-11-22,4.746,4.746,4.764,4.746,127719.000
sxy,1999-11-22,0.430,0.502,0.511,0.430,529020.000
tah,1999-11-22,4.972,5.138,5.138,4.885,1591063.000
tam,1999-11-22,1.124,1.164,1.164,1.043,155138.000
tap,1999-11-22,0.652,0.636,0.660,0.628,309895.000
tbr,1999-11-22,0.150,0.150,0.150,0.150,22667.000
tcl,1999-11-22,0.003,0.003,0.003,0.003,442529.000
tcn,1999-11-22,2.682,2.739,2.944,2.682,969736.000
tdl,1999-11-22,4.077,4.297,4.342,4.077,24186.000
tgg,1999-11-22,1.704,1.695,1.704,1.695,20694.000
tia,1999-11-22,54.258,54.258,54.258,54.258,387.000
tls,1999-11-22,8.460,8.530,8.530,8.390,7476867.000
tng,1999-11-22,0.137,0.137,0.137,0.133,112624.000
tnr,1999-11-22,31.974,31.423,31.974,30.320,5757.000
tpp,1999-11-22,4.551,4.551,4.551,4.551,31.000
tps,1999-11-22,171.912,171.912,171.912,171.912,62.000
try,1999-11-22,0.362,0.362,0.362,0.344,33356.000
twr,1999-11-22,3.708,3.729,3.729,3.708,24750.000
tzl,1999-11-22,126.964,147.369,147.369,126.964,84.000
val,1999-11-22,1.679,1.679,1.679,1.679,4170.000
var,1999-11-22,1.048,1.048,1.048,1.048,5166.000
vip,1999-11-22,2517.731,2517.731,2571.300,2517.731,35.000
voc,1999-11-22,0.557,0.557,0.557,0.557,1256.000
vrl,1999-11-22,2.768,2.768,2.768,2.768,119826.000
wam,1999-11-22,0.944,0.944,0.944,0.944,27430.000
wat,1999-11-22,1.754,1.754,1.754,1.754,3010.000
wbc,1999-11-22,10.717,10.727,10.766,10.697,2880892.000
wec,1999-11-22,22.334,21.379,22.524,20.997,11794.000
wes,1999-11-22,8.252,8.101,8.252,8.071,346704.000
whf,1999-11-22,2.561,2.561,2.561,2.561,7877.000
wow,1999-11-22,5.228,5.180,5.230,5.160,2871674.000
wpl,1999-11-22,11.347,11.258,11.425,11.229,629931.000
wpp,1999-11-22,1.154,1.152,1.154,1.152,36099.000
wzr,1999-11-22,0.787,0.787,0.787,0.787,1423.000
yow,1999-11-22,2407.500,2362.500,2407.500,2362.500,12.000
zim,1999-11-22,0.711,0.710,0.720,0.710,124639.000
zno,1999-11-22,22.750,23.188,23.188,22.750,274.000
