ave,1999-11-29,0.371,0.342,0.371,0.342,199625.000
avg,1999-11-29,3.442,3.440,3.442,3.440,12172.000
avh,1999-11-29,0.586,0.623,0.678,0.586,24822.000
avj,1999-11-29,0.453,0.453,0.453,0.453,79628.000
awc,1999-11-29,3.441,3.502,3.506,3.441,5760823.000
bbl,1999-11-29,0.090,0.090,0.090,0.090,10000.000
bcb,1999-11-29,36.989,34.677,36.989,34.677,1548.000
bd1,1999-11-29,2.832,2.832,2.832,2.832,1130.000
ben,1999-11-29,5.536,5.486,5.536,5.426,31761.000
bhp,1999-11-29,7.018,7.046,7.046,6.931,4335620.000
bkl,1999-11-29,5.142,5.050,5.142,5.050,193.000
bkw,1999-11-29,3.900,3.900,3.900,3.900,2140240.000
bnl,1999-11-29,3.450,3.450,3.525,3.450,7701.000
boc,1999-11-29,0.195,0.195,0.195,0.195,1926.000
boq,1999-11-29,5.110,5.092,5.138,5.073,406331.000
bot,1999-11-29,183.816,183.816,183.816,183.816,3.000
bpp,1999-11-29,8.655,9.853,9.853,8.655,8568.000
bpt,1999-11-29,0.117,0.117,0.121,0.117,238957.000
brg,1999-11-29,0.750,0.750,0.760,0.750,77000.000
bsa,1999-11-29,1.031,1.210,1.219,0.985,3725127.000
bub,1999-11-29,0.240,0.280,0.280,0.240,1053106.000
bwp,1999-11-29,0.998,0.980,0.998,0.980,29211.000
byi,1999-11-29,0.876,0.846,0.876,0.846,28261.000
caa,1999-11-29,12.720,12.281,12.720,12.281,54288.000
cai,1999-11-29,1280.204,1404.095,1404.095,1280.204,160.000
cba,1999-11-29,26.059,26.247,26.307,25.909,921942.000
cce,1999-11-29,0.033,0.032,0.033,0.032,974999.000
ccl,1999-11-29,5.100,5.035,5.110,5.000,336566.000
ccv,1999-11-29,0.144,0.139,0.144,0.139,81064.000
ccx,1999-11-29,1.374,1.365,1.374,1.360,30740.000
cdp,1999-11-29,2.430,2.430,2.430,2.430,8000.000
cim,1999-11-29,5.867,5.732,5.867,5.712,231370.000
cin,1999-11-29,10.300,10.500,10.500,10.300,25056.000
cio,1999-11-29,266.670,266.670,266.670,266.670,121.000
cl8,1999-11-29,1.767,1.767,1.767,1.767,6623.000
cla,1999-11-29,70000.000,68000.000,71000.000,68000.000,3.000
clf,1999-11-29,1.130,1.130,1.130,1.130,1000.000
clt,1999-11-29,0.938,0.917,0.958,0.917,277374.000
coh,1999-11-29,16.310,16.700,16.750,16.200,46641.000
coo,1999-11-29,1.900,1.800,1.950,1.800,45485.000
cpu,1999-11-29,7.170,6.950,7.180,6.840,1051830.000
cqr,1999-11-29,7.450,7.500,7.500,7.400,8754.000
crl,1999-11-29,0.690,0.670,0.690,0.660,153010.000
csl,1999-11-29,7.095,7.128,7.128,6.980,397700.000
csr,1999-11-29,2.745,2.641,2.745,2.634,2183937.000
ct1,1999-11-29,29.072,29.072,29.817,29.072,2495.000
ctm,1999-11-29,6.522,6.430,6.522,6.430,2609.000
cto,1999-11-29,0.101,0.096,0.101,0.096,234204.000
cue,1999-11-29,0.088,0.082,0.089,0.082,438517.000
cul,1999-11-29,0.591,0.554,0.591,0.554,33571.000
cvc,1999-11-29,0.420,0.430,0.430,0.420,90544.000
cvn,1999-11-29,0.082,0.082,0.085,0.082,147815.000
cxz,1999-11-29,6.050,6.050,6.050,6.050,611.000
cyg,1999-11-29,4.067,4.067,4.067,4.067,706.000
djw,1999-11-29,3.792,3.821,3.821,3.753,61865.000
dlc,1999-11-29,0.152,0.155,0.155,0.152,184089.000
dtl,1999-11-29,0.346,0.350,0.350,0.346,103520.000
dui,1999-11-29,1.422,1.422,1.422,1.422,84962.000
dvn,1999-11-29,1.698,1.698,1.698,1.698,6701.000
dxb,1999-11-29,27.702,27.702,27.702,27.702,22.000
dyl,1999-11-29,1.898,1.898,1.898,1.746,28747.000
ebg,1999-11-29,0.652,0.652,0.652,0.652,285.000
ect,1999-11-29,1.088,1.125,1.125,1.088,30453.000
eeg,1999-11-29,7.155,7.893,7.893,7.155,106575.000
egl,1999-11-29,0.250,0.250,0.250,0.250,8809.000
eld,1999-11-29,170.434,168.810,170.434,167.187,8050.000
em1,1999-11-29,2.829,2.829,2.860,2.829,3977.000
eqe,1999-11-29,1.268,1.219,1.268,1.219,62852.000
eqx,1999-11-29,4.500,4.500,4.500,4.500,9120.000
era,1999-11-29,0.986,0.996,1.010,0.986,19863.000
erx,1999-11-29,0.095,0.093,0.095,0.093,59021.000
evt,1999-11-29,3.825,3.863,3.872,3.825,7315.000
evz,1999-11-29,7.213,6.943,7.304,6.943,3417.000
ewc,1999-11-29,0.229,0.224,0.229,0.224,796505.000
far,1999-11-29,0.087,0.087,0.087,0.087,26102.000
fbu,1999-11-29,0.842,0.842,0.842,0.842,348849.000
fgo,1999-11-29,440.000,460.000,465.000,430.000,64.000
fgx,1999-11-29,348.976,343.407,348.976,337.838,679.000
fin,1999-11-29,0.684,0.652,0.684,0.620,194333.000
flt,1999-11-29,12.937,12.947,13.096,12.937,12730.000
fmg,1999-11-29,0.011,0.011,0.011,0.011,509424.000
fnp,1999-11-29,1.080,1.080,1.080,1.080,4639.000
frm,1999-11-29,0.521,0.521,0.521,0.521,4219.000
fwd,1999-11-29,1.697,1.697,1.697,1.697,2062.000
fyi,1999-11-29,1.059,1.128,1.128,1.059,37593.000
gbp,1999-11-29,0.962,0.962,0.984,0.919,368786.000
gcr,1999-11-29,1.965,1.788,1.965,1.788,2036.000
ged,1999-11-29,0.230,0.230,0.230,0.230,42000.000
gll,1999-11-29,0.788,0.779,0.797,0.779,83086.000
gme,1999-11-29,0.064,0.064,0.064,0.064,16762.000
gml,1999-11-29,0.106,0.106,0.106,0.106,12422.000
gmr,1999-11-29,1.093,1.025,1.093,1.025,178799.000
gnc,1999-11-29,3.067,3.067,3.067,3.067,8022.000
gow,1999-11-29,1.690,1.682,1.690,1.682,26073.000
gpt,1999-11-29,8.326,8.260,8.326,8.260,790240.000
grr,1999-11-29,0.370,0.389,0.389,0.358,365529.000
grv,1999-11-29,0.958,0.958,0.958,0.958,211922.000
gtg,1999-11-29,0.049,0.049,0.049,0.049,216779.000
gud,1999-11-29,1.422,1.410,1.422,1.410,88471.000
gul,1999-11-29,0.099,0.130,0.130,0.090,15631817.000
gwa,1999-11-29,2.560,2.471,2.646,2.406,130898.000
hgm,1999-11-29,46.289,58.150,58.825,46.289,181807.000
hhm,1999-11-29,0.097,0.104,0.104,0.097,209589.000
hil,1999-11-29,2.400,2.480,2.480,2.400,43072.000
hls,1999-11-29,3.627,3.662,3.662,3.627,33424.000
hlx,1999-11-29,0.150,0.147,0.150,0.136,55902.000
hng,1999-11-29,1.165,1.165,1.165,1.165,873.000
hrr,1999-11-29,2.049,2.227,2.227,2.049,70667.000
hrz,1999-11-29,0.059,0.060,0.061,0.059,279172.000
ht1,1999-11-29,14.873,15.513,15.513,14.873,9418.000
ht8,1999-11-29,43346.214,42403.905,45769.294,42403.905,3.000
hta,1999-11-29,3.470,3.718,3.867,3.470,3361268.000
hvn,1999-11-29,2.873,2.861,2.889,2.852,1552617.000
hwk,1999-11-29,1318.057,1341.594,1412.204,1294.520,760.000
hzn,1999-11-29,0.096,0.092,0.096,0.089,556654.000
ibc,1999-11-29,0.677,0.668,0.687,0.668,173174.000
icn,1999-11-29,0.135,0.130,0.135,0.130,464269.000
ida,1999-11-29,0.096,0.097,0.098,0.094,838606.000
idt,1999-11-29,1.451,1.474,1.474,1.451,23500.000
ige,1999-11-29,66.181,58.828,66.181,58.828,2929.000
ign,1999-11-29,3.555,3.574,3.574,3.536,26222.000
ilu,1999-11-29,3.408,3.354,3.408,3.354,149328.000
imc,1999-11-29,14.360,13.618,14.608,13.618,14249.000
imd,1999-11-29,0.085,0.085,0.085,0.085,17000.000
imm,1999-11-29,3.384,3.143,3.384,3.143,16175.000
imu,1999-11-29,12.967,12.967,13.337,12.596,3169.000
isx,1999-11-29,31.876,29.485,31.876,29.485,5189.000
ivq,1999-11-29,20.030,17.932,20.602,17.932,37141.000
jin,1999-11-29,1.950,2.550,2.600,1.950,1208652.000
jrv,1999-11-29,1.361,1.337,1.361,1.337,2424.000
kai,1999-11-29,16.359,16.623,17.415,16.359,2475.000
kcn,1999-11-29,0.746,0.783,0.783,0.746,108250.000
kkl,1999-11-29,6.624,6.624,6.624,6.094,24025.000
klr,1999-11-29,3.357,3.357,3.357,3.357,280.000
knm,1999-11-29,7.674,7.379,7.674,7.379,16644.000
krs,1999-11-29,0.105,0.105,0.105,0.105,80000.000
ksc,1999-11-29,0.712,0.731,0.731,0.712,155275.000
ksn,1999-11-29,39.942,43.746,43.746,39.942,1186.000
kza,1999-11-29,30.318,29.171,30.318,29.171,2407.000
leg,1999-11-29,0.087,0.084,0.087,0.084,151554.000
ler,1999-11-29,3.045,3.045,3.045,3.045,1379.000
lgr,1999-11-29,9.750,10.350,11.250,9.600,237506.000
lic,1999-11-29,11.531,10.969,11.531,10.969,16163.000
lio,1999-11-29,31.086,31.086,31.086,29.532,847.000
lko,1999-11-29,0.015,0.016,0.017,0.015,1068074.000
llc,1999-11-29,20.377,20.143,20.385,20.076,1072239.000
lmg,1999-11-29,0.065,0.066,0.069,0.065,164946.000
lny,1999-11-29,20.640,20.880,20.880,20.640,429.000
lpd,1999-11-29,2.588,2.588,2.717,2.588,8408.000
lsa,1999-11-29,1881.759,1923.575,1923.575,1881.759,43.000
lvt,1999-11-29,345.040,345.040,353.666,336.414,257.000
lyc,1999-11-29,1.364,1.295,1.364,1.227,43447.000
mah,1999-11-29,0.250,0.248,0.257,0.243,937097.000
man,1999-11-29,1.949,1.949,1.949,1.949,513.000
maq,1999-11-29,23.500,23.300,23.500,23.200,16475.000
mcm,1999-11-29,17.200,18.000,18.400,17.200,1552.000
mcp,1999-11-29,1.131,1.131,1.131,1.121,18456.000
mcr,1999-11-29,0.076,0.081,0.081,0.076,99214.000
mgl,1999-11-29,192.400,199.035,199.035,190.189,235.000
mgr,1999-11-29,2.789,2.798,2.807,2.780,169305.000
mgu,1999-11-29,0.032,0.032,0.032,0.032,6512.000
mls,1999-11-29,0.038,0.038,0.040,0.037,216000.000
mlt,1999-11-29,1.790,1.790,1.790,1.790,38500.000
mpo,1999-11-29,0.432,0.442,0.442,0.432,92229.000
mpr,1999-11-29,0.341,0.349,0.349,0.333,71302.000
mrc,1999-11-29,0.279,0.259,0.289,0.259,360996.000
mrm,1999-11-29,0.604,0.604,0.612,0.604,35656.000
mrv,1999-11-29,0.308,0.373,0.420,0.308,480090.000
mrz,1999-11-29,0.740,0.740,0.740,0.740,61700.000
msm,1999-11-29,4018.772,4018.772,4133.594,4018.772,2.000
mtb,1999-11-29,0.910,0.875,0.910,0.875,36429.000
mxi,1999-11-29,0.215,0.210,0.220,0.210,104546.000
nab,1999-11-29,22.824,22.730,22.922,22.676,1449247.000
nae,1999-11-29,0.126,0.122,0.131,0.122,171113.000
nam,1999-11-29,0.710,0.710,0.710,0.710,6000.000
ncm,1999-11-29,4.705,4.751,4.770,4.705,566473.000
ncr,1999-11-29,0.087,0.090,0.090,0.085,1754665.000
ngy,1999-11-29,3.266,2.962,3.266,2.962,36645.000
nor,1999-11-29,232.942,209.648,248.471,209.648,2463.000
nuf,1999-11-29,3.321,3.321,3.321,3.321,9673.000
nva,1999-11-29,1.170,1.170,1.170,1.170,36.000
nwe,1999-11-29,0.098,0.104,0.104,0.098,57313.000
oar,1999-11-29,280.812,305.586,305.586,280.812,102.000
oda,1999-11-29,4.049,4.112,4.112,4.049,9326.000
oec,1999-11-29,8.700,9.100,9.100,8.700,105660.000
oeq,1999-11-29,1.075,1.100,1.100,1.025,22448.000
oil,1999-11-29,2.563,2.460,2.563,2.370,123523.000
olh,1999-11-29,1.023,1.023,1.023,1.023,1574.000
onx,1999-11-29,19.813,20.243,21.105,19.382,36123.000
opl,1999-11-29,85817.854,77236.069,85817.854,77236.069,0.000
opt,1999-11-29,2.961,3.057,3.057,2.934,87209.000
org,1999-11-29,1.193,1.189,1.213,1.189,4205567.000
ori,1999-11-29,7.421,7.441,7.450,7.396,722771.000
osh,1999-11-29,2.046,2.056,2.095,2.036,274167.000
ovt,1999-11-29,2.290,2.300,2.340,2.260,1743515.000
ozl,1999-11-29,0.424,0.396,0.424,0.396,24758.000
pdn,1999-11-29,0.051,0.051,0.051,0.051,89326.000
pen,1999-11-29,4.672,3.688,4.672,3.565,39558.000
pgc,1999-11-29,14.456,14.356,14.556,14.157,21291.000
pgi,1999-11-29,3.826,3.826,3.826,3.826,508.000
pmc,1999-11-29,1.095,1.105,1.105,1.095,123803.000
pnv,1999-11-29,0.670,0.620,0.680,0.620,215239.000
pos,1999-11-29,0.980,0.960,0.980,0.920,257377.000
ppk,1999-11-29,0.516,0.500,0.516,0.500,13000.000
ppt,1999-11-29,19.600,19.500,19.600,19.400,39146.000
prm,1999-11-29,80.338,82.930,82.930,80.338,450.000
prn,1999-11-29,0.380,0.371,0.380,0.371,23178.000
pro,1999-11-29,4.658,4.700,4.800,4.600,67226.000
prt,1999-11-29,1.456,1.456,1.456,1.456,467459.000
prx,1999-11-29,1.097,1.110,1.110,1.097,2692.000
psa,1999-11-29,0.213,0.200,0.218,0.200,96500.000
ptx,1999-11-29,165.982,167.786,171.395,165.982,234.000
qan,1999-11-29,4.436,4.113,4.436,4.064,22924822.000
qbe,1999-11-29,6.237,6.237,6.386,6.188,401375.000
que,1999-11-29,0.480,0.460,0.490,0.460,34900.000
rcp,1999-11-29,2318.866,2591.674,2659.876,2250.664,1927.000
rct,1999-11-29,1.720,1.620,1.720,1.580,17427.000
rdf,1999-11-29,2.834,2.848,2.881,2.807,68508.000
rdn,1999-11-29,423.302,410.852,423.302,398.402,33.000
reh,1999-11-29,0.731,0.731,0.731,0.731,9111.000
rft,1999-11-29,0.482,0.473,0.490,0.473,71052.000
rhc,1999-11-29,1.011,0.960,1.011,0.960,96695.000
rht,1999-11-29,10.640,10.894,11.147,10.387,22011.000
ric,1999-11-29,0.710,0.700,0.720,0.690,608963.000
rim,1999-11-29,0.375,0.367,0.375,0.351,28312.000
rio,1999-11-29,22.001,21.764,22.001,21.610,598154.000
rkn,1999-11-29,1.730,1.740,1.749,1.702,689593.000
rmd,1999-11-29,1.750,1.700,1.750,1.700,2355140.000
rmg,1999-11-29,214.507,214.507,214.507,214.507,93.000
rmi,1999-11-29,20.020,19.110,20.020,19.110,1024.000
rnd,1999-11-29,0.140,0.140,0.140,0.140,26787.000
rrl,1999-11-29,60.904,60.904,60.904,60.904,16.000
rsg,1999-11-29,2.232,2.188,2.232,2.144,232493.000
sbm,1999-11-29,0.615,0.615,0.640,0.615,36816.000
sdg,1999-11-29,0.485,0.489,0.489,0.485,54085.000
sdl,1999-11-29,0.019,0.018,0.019,0.018,8278968.000
sen,1999-11-29,0.420,0.380,0.433,0.373,2737252.000
ser,1999-11-29,0.034,0.034,0.034,0.033,795811.000
ses,1999-11-29,8.678,11.065,11.065,8.678,9730.000
sf1,1999-11-29,37.827,37.827,37.827,37.827,52.000
sgo,1999-11-29,20.252,19.802,20.252,16.652,26655.000
sgp,1999-11-29,3.089,3.098,3.108,3.089,235548.000
shl,1999-11-29,6.200,6.400,6.400,6.200,75089.000
sih,1999-11-29,0.482,0.450,0.506,0.410,2139018.000
slx,1999-11-29,4.244,3.900,4.244,3.800,201984.000
smc,1999-11-29,0.629,0.629,0.629,0.629,7898.000
sol,1999-11-29,3.950,3.950,3.950,3.950,118500.000
sop,1999-11-29,92.669,92.669,92.669,91.174,451.000
spk,1999-11-29,5.425,5.291,5.425,5.291,276139.000
sri,1999-11-29,0.528,0.540,0.540,0.528,17593.000
srn,1999-11-29,7.069,7.153,7.153,6.900,8395.000
ssl,1999-11-29,0.610,0.610,0.610,0.610,1750.000
sst,1999-11-29,1.960,1.960,1.960,1.960,267.000
st1,1999-11-29,1442.613,1449.862,1449.862,1304.876,217.000
sto,1999-11-29,3.556,3.578,3.586,3.498,1646664.000
sun,1999-11-29,7.868,7.791,7.868,7.771,164108.000
svd,1999-11-29,136.275,125.990,136.275,125.990,588.000
sw1,1999-11-29,40.335,41.252,41.252,40.335,120.000
swm,1999-11-29,4.805,4.791,4.805,4.755,67353.000
sxx,1999-11-29,0.024,0.024,0.024,0.024,3200.000
sxy,1999-11-29,0.484,0.484,0.484,0.475,188192.000
tah,1999-11-29,4.972,4.972,5.000,4.968,1300536.000
tam,1999-11-29,1.164,1.164,1.164,1.164,2243.000
tap,1999-11-29,0.643,0.684,0.692,0.643,553439.000
tbr,1999-11-29,0.150,0.150,0.150,0.150,30000.000
tcn,1999-11-29,2.910,3.184,3.184,2.910,366475.000
tdl,1999-11-29,4.252,4.161,4.252,4.161,5297.000
tgg,1999-11-29,1.722,1.695,1.731,1.695,37935.000
tia,1999-11-29,51.674,51.674,51.674,51.674,217.000
tls,1999-11-29,8.609,8.698,8.730,8.609,10588968.000
tng,1999-11-29,0.160,0.160,0.160,0.160,163937.000
tnr,1999-11-29,34.730,34.730,34.730,34.179,5999.000
tps,1999-11-29,204.968,211.585,221.499,204.968,537.000
try,1999-11-29,0.372,0.353,0.372,0.353,38644.000
twr,1999-11-29,3.678,3.737,3.779,3.678,60330.000
tzl,1999-11-29,117.895,113.361,117.895,113.361,468.000
var,1999-11-29,1.059,1.218,1.218,1.059,6376.000
vip,1999-11-29,2785.575,2571.300,2785.575,2517.731,98.000
voc,1999-11-29,0.557,0.557,0.557,0.557,3768.000
vpr,1999-11-29,9.600,10.200,10.200,9.600,440.000
vrl,1999-11-29,2.864,2.857,2.902,2.813,59233.000
wam,1999-11-29,0.944,0.934,0.944,0.934,21060.000
wat,1999-11-29,1.794,1.794,1.794,1.794,7103.000
wbc,1999-11-29,10.710,10.668,10.747,10.608,3672622.000
web,1999-11-29,0.335,0.335,0.335,0.335,14347.000
wec,1999-11-29,24.433,24.052,24.433,23.097,9303.000
wes,1999-11-29,8.019,7.924,8.019,7.918,279287.000
whf,1999-11-29,2.600,2.600,2.600,2.600,4092.000
wnr,1999-11-29,45.998,45.998,45.998,45.998,279.000
wow,1999-11-29,5.250,5.227,5.280,5.220,2169556.000
wpl,1999-11-29,11.249,11.062,11.249,10.984,1207272.000
wpp,1999-11-29,1.152,1.161,1.161,1.152,29668.000
wzr,1999-11-29,0.829,0.815,0.829,0.815,2704.000
yow,1999-11-29,2340.000,2295.000,2340.000,2295.000,7.000
zgl,1999-11-29,0.346,0.346,0.346,0.346,9.000
zim,1999-11-29,0.740,0.720,0.740,0.710,200560.000
zno,1999-11-29,39.375,38.938,45.938,35.000,3194.000
