far,1999-11-10,0.085,0.089,0.089,0.085,25098.000
fbu,1999-11-10,0.797,0.799,0.799,0.797,4633052.000
fgo,1999-11-10,510.000,510.000,510.000,500.000,24.000
fgx,1999-11-10,341.551,337.838,341.551,335.982,535.000
fin,1999-11-10,0.525,0.541,0.541,0.509,507701.000
flt,1999-11-10,12.986,12.997,13.096,12.947,17953.000
fyi,1999-11-10,0.898,1.036,1.036,0.898,79440.000
gcr,1999-11-10,1.611,1.611,1.611,1.611,509.000
ged,1999-11-10,0.180,0.210,0.210,0.180,120000.000
gll,1999-11-10,0.522,0.513,0.531,0.513,6779.000
gmr,1999-11-10,0.410,0.410,0.410,0.410,7319.000
gnc,1999-11-10,3.123,3.123,3.123,3.123,2540.000
gpt,1999-11-10,8.160,8.342,8.425,8.127,633975.000
grr,1999-11-10,0.414,0.452,0.464,0.414,1303134.000
gtg,1999-11-10,0.051,0.051,0.051,0.051,69645.000
gud,1999-11-10,1.400,1.400,1.410,1.400,24695.000
gul,1999-11-10,0.061,0.063,0.063,0.061,131478.000
gwa,1999-11-10,2.756,2.734,2.778,2.734,131949.000
hgm,1999-11-10,19.046,20.010,21.457,19.046,148431.000
hhm,1999-11-10,0.055,0.057,0.057,0.055,95399.000
hil,1999-11-10,2.400,2.420,2.420,2.350,18250.000
hls,1999-11-10,3.837,3.837,3.837,3.837,99491.000
hng,1999-11-10,1.193,1.241,1.241,1.193,38204.000
hrr,1999-11-10,2.116,2.079,2.116,2.041,23972.000
hrz,1999-11-10,0.068,0.066,0.068,0.066,150076.000
ht1,1999-11-10,14.033,14.033,14.128,14.033,119025.000
ht8,1999-11-10,39038.516,36346.204,39711.594,36346.204,3.000
hta,1999-11-10,2.726,2.736,2.736,2.697,2811132.000
hvn,1999-11-10,2.918,2.918,2.918,2.889,1480400.000
hwk,1999-11-10,611.955,659.028,682.565,611.955,515.000
hzn,1999-11-10,0.082,0.082,0.082,0.082,77352.000
ibc,1999-11-10,0.659,0.668,0.668,0.659,212819.000
icn,1999-11-10,0.135,0.140,0.145,0.135,446000.000
ida,1999-11-10,0.096,0.093,0.096,0.093,1243189.000
idt,1999-11-10,1.240,1.264,1.268,1.240,21364.000
ige,1999-11-10,57.602,57.602,57.602,56.377,2340.000
ign,1999-11-10,3.488,3.478,3.488,3.440,38379.000
ilu,1999-11-10,3.425,3.292,3.425,3.292,163607.000
imc,1999-11-10,14.360,14.360,14.608,14.113,9349.000
imm,1999-11-10,3.384,3.505,3.505,3.384,1365.000
imu,1999-11-10,15.931,15.745,16.486,15.190,13886.000
isx,1999-11-10,27.891,25.501,27.891,25.501,2237.000
jin,1999-11-10,1.950,1.850,1.950,1.800,52024.000
jrv,1999-11-10,1.188,1.238,1.238,1.188,4743.000
jyc,1999-11-10,1.890,1.890,1.890,1.890,3032.000
kai,1999-11-10,9.958,9.958,9.958,9.958,2018.000
kcn,1999-11-10,0.718,0.718,0.727,0.718,27358.000
kkl,1999-11-10,7.419,7.684,7.772,7.419,137054.000
klr,1999-11-10,3.500,3.500,3.500,3.143,12191.000
knm,1999-11-10,5.756,6.494,6.641,5.756,71301.000
ksc,1999-11-10,0.658,0.658,0.658,0.644,31229.000
ksn,1999-11-10,41.844,42.795,42.795,41.844,259.000
kza,1999-11-10,30.519,29.553,30.519,29.553,1685.000
leg,1999-11-10,0.070,0.070,0.070,0.070,7471.000
lgr,1999-11-10,4.050,4.125,4.350,3.900,129820.000
lic,1999-11-10,10.406,10.312,10.500,10.219,12752.000
lio,1999-11-10,24.869,24.869,24.869,23.314,479.000
lko,1999-11-10,0.018,0.017,0.018,0.016,1233021.000
llc,1999-11-10,18.114,18.425,18.520,18.018,495372.000
lmg,1999-11-10,0.053,0.052,0.053,0.052,36363.000
lny,1999-11-10,20.400,21.840,21.840,20.400,1125.000
lpd,1999-11-10,2.329,2.329,2.329,2.329,1299.000
lsa,1999-11-10,1714.491,1756.308,1756.308,1714.491,5.000
lvt,1999-11-10,258.780,258.780,258.780,258.780,131.000
mah,1999-11-10,0.293,0.288,0.293,0.288,493313.000
man,1999-11-10,1.309,1.332,1.355,1.309,21079.000
maq,1999-11-10,18.200,19.300,19.500,18.200,245892.000
mcm,1999-11-10,15.000,14.000,15.000,14.000,1629.000
mcp,1999-11-10,1.159,1.101,1.180,1.101,42703.000
mey,1999-11-10,7.266,7.266,7.266,7.266,455.000
mgl,1999-11-10,190.189,190.189,199.035,190.189,386.000
mgr,1999-11-10,2.780,2.780,2.789,2.780,2170359.000
mls,1999-11-10,0.040,0.040,0.040,0.040,200000.000
mlt,1999-11-10,1.800,1.800,1.800,1.800,23000.000
mnd,1999-11-10,0.920,0.920,0.920,0.920,9600.000
mpo,1999-11-10,0.552,0.528,0.552,0.528,443984.000
mpr,1999-11-10,0.232,0.232,0.232,0.232,129034.000
mrc,1999-11-10,0.219,0.219,0.229,0.209,81493.000
mrm,1999-11-10,0.550,0.533,0.550,0.533,146896.000
mrv,1999-11-10,0.308,0.326,0.326,0.308,60040.000
mrz,1999-11-10,0.740,0.740,0.740,0.740,352350.000
msm,1999-11-10,4133.594,4133.594,4133.594,4018.772,17.000
mtb,1999-11-10,0.945,0.910,0.945,0.910,11732.000
mxi,1999-11-10,0.235,0.235,0.240,0.230,92068.000
nab,1999-11-10,23.464,23.790,23.957,23.464,4364051.000
nae,1999-11-10,0.126,0.126,0.126,0.126,41144.000
nam,1999-11-10,0.730,0.730,0.730,0.730,2000.000
ncm,1999-11-10,4.078,4.201,4.201,4.078,2687966.000
niu,1999-11-10,1.223,1.223,1.223,1.223,8342.000
nor,1999-11-10,97.836,97.836,97.836,97.836,5.000
ntl,1999-11-10,0.016,0.016,0.016,0.016,60251.000
nva,1999-11-10,1.219,1.170,1.219,1.170,1614.000
nwe,1999-11-10,0.081,0.087,0.087,0.081,27425.000
oar,1999-11-10,243.643,235.385,243.643,235.385,6.000
oda,1999-11-10,3.290,3.290,3.290,3.290,1159.000
oec,1999-11-10,8.200,8.200,8.200,8.000,26336.000
oeq,1999-11-10,0.650,0.725,0.725,0.650,5400.000
oil,1999-11-10,2.670,2.428,2.670,2.400,289319.000
olh,1999-11-10,0.979,1.059,1.059,0.979,25290.000
onx,1999-11-10,14.644,14.644,14.644,13.783,2939.000
opl,1999-11-10,88392.390,85817.854,88392.390,85817.854,0.000
opt,1999-11-10,2.066,2.058,2.067,2.015,99904.000
org,1999-11-10,1.129,1.134,1.154,1.129,4260749.000
ori,1999-11-10,7.712,7.775,7.812,7.685,539798.000
osh,1999-11-10,1.812,1.783,1.832,1.744,1593071.000
ovt,1999-11-10,2.170,2.150,2.190,2.130,511024.000
ozl,1999-11-10,0.386,0.424,0.424,0.377,108228.000
pen,1999-11-10,2.139,2.213,2.213,2.139,2911.000
pgc,1999-11-10,14.157,13.758,14.356,13.658,18911.000
pmc,1999-11-10,1.056,1.066,1.066,1.056,28518.000
pnv,1999-11-10,0.490,0.520,0.520,0.460,207048.000
ppk,1999-11-10,0.500,0.500,0.500,0.500,35000.000
ppt,1999-11-10,20.000,20.000,20.050,20.000,20822.000
prm,1999-11-10,72.563,72.563,72.563,72.563,284.000
prn,1999-11-10,0.406,0.388,0.406,0.388,30131.000
pro,1999-11-10,3.000,3.030,3.030,3.000,9500.000
prt,1999-11-10,1.368,1.465,1.465,1.368,832014.000
prx,1999-11-10,0.736,0.709,0.736,0.709,4187.000
psa,1999-11-10,0.240,0.227,0.240,0.222,157690.000
ptx,1999-11-10,180.415,180.415,180.415,176.807,57.000
qan,1999-11-10,4.977,5.010,5.015,4.956,1939496.000
qbe,1999-11-10,6.633,6.653,6.673,6.633,672235.000
que,1999-11-10,0.360,0.360,0.360,0.360,12500.000
rcp,1999-11-10,1636.847,1500.443,1636.847,1432.241,622.000
rct,1999-11-10,1.500,1.500,1.520,1.500,33864.000
rdf,1999-11-10,2.724,2.641,2.724,2.559,13629.000
rdn,1999-11-10,460.652,460.652,460.652,448.202,16.000
red,1999-11-10,0.289,0.289,0.289,0.289,28537.000
rft,1999-11-10,0.498,0.522,0.522,0.498,45571.000
rhc,1999-11-10,0.960,0.960,0.960,0.950,32640.000
rht,1999-11-10,10.134,10.640,10.640,9.880,3669.000
ric,1999-11-10,0.790,0.780,0.800,0.780,410049.000
rim,1999-11-10,0.312,0.312,0.312,0.312,86985.000
rio,1999-11-10,19.520,19.671,19.875,19.520,863118.000
rkn,1999-11-10,1.286,1.295,1.295,1.267,496195.000
rmg,1999-11-10,214.507,214.507,214.507,210.216,69.000
rmi,1999-11-10,20.930,20.930,20.930,20.930,1504.000
rnd,1999-11-10,0.140,0.140,0.140,0.140,21429.000
rpg,1999-11-10,0.130,0.130,0.130,0.130,500.000
rpm,1999-11-10,99.706,99.706,99.706,99.706,20.000
rsg,1999-11-10,2.066,1.991,2.066,1.926,461213.000
sar,1999-11-10,0.574,0.552,0.574,0.552,12598.000
sbm,1999-11-10,0.691,0.691,0.691,0.691,81656.000
sdg,1999-11-10,0.485,0.485,0.485,0.485,7726.000
sdl,1999-11-10,0.015,0.015,0.016,0.015,5942766.000
sen,1999-11-10,0.220,0.217,0.227,0.217,280033.000
ser,1999-11-10,0.027,0.026,0.027,0.026,1000687.000
ses,1999-11-10,9.546,9.546,9.546,9.329,2084.000
sfg,1999-11-10,0.073,0.073,0.073,0.073,17437.000
sgo,1999-11-10,5.851,6.301,6.976,5.851,15994.000
sgp,1999-11-10,3.089,3.136,3.164,3.079,1987362.000
shl,1999-11-10,6.100,6.117,6.200,6.100,83041.000
shv,1999-11-10,0.885,0.885,0.885,0.885,3586.000
sih,1999-11-10,0.297,0.265,0.297,0.257,142213.000
slx,1999-11-10,4.310,4.310,4.500,4.310,72572.000
smc,1999-11-10,0.616,0.616,0.616,0.616,3977.000
sol,1999-11-10,3.750,3.750,3.800,3.750,7330.000
sop,1999-11-10,89.680,88.185,89.680,88.185,217.000
spk,1999-11-10,4.931,5.029,5.045,4.931,302215.000
sri,1999-11-10,0.600,0.600,0.600,0.600,6667.000
srn,1999-11-10,7.237,7.069,7.237,7.069,964.000
st1,1999-11-10,656.063,630.690,656.063,608.942,319.000
sto,1999-11-10,3.297,3.329,3.369,3.297,1548713.000
sun,1999-11-10,8.111,8.150,8.150,8.043,369208.000
svd,1999-11-10,131.138,131.138,131.138,128.564,500.000
sw1,1999-11-10,43.085,49.502,51.335,43.085,6335.000
swm,1999-11-10,4.800,4.863,4.863,4.737,159029.000
sxy,1999-11-10,0.358,0.358,0.358,0.349,117688.000
tah,1999-11-10,4.903,4.902,4.949,4.751,2858126.000
tam,1999-11-10,1.124,1.164,1.164,1.124,7850.000
tap,1999-11-10,0.660,0.660,0.668,0.660,421067.000
tcl,1999-11-10,0.003,0.003,0.003,0.003,194357.000
tcn,1999-11-10,1.506,1.712,1.719,1.479,679781.000
tdl,1999-11-10,4.166,3.845,4.166,3.845,7204.000
tgg,1999-11-10,1.713,1.695,1.731,1.695,53371.000
tls,1999-11-10,7.735,7.810,7.840,7.700,7391046.000
tnr,1999-11-10,33.076,32.525,33.628,32.525,5590.000
tps,1999-11-10,191.748,175.217,191.748,171.912,64.000
try,1999-11-10,0.326,0.308,0.326,0.308,76144.000
twr,1999-11-10,3.687,3.737,3.737,3.687,51196.000
tzl,1999-11-10,102.025,102.025,102.025,102.025,35.000
val,1999-11-10,1.619,1.798,1.798,1.619,59953.000
vip,1999-11-10,2410.594,2464.162,2571.300,2410.594,63.000
vpr,1999-11-10,9.600,9.600,9.600,9.600,167.000
vrl,1999-11-10,2.616,2.679,2.679,2.616,34849.000
wam,1999-11-10,0.915,0.925,0.925,0.915,43846.000
wat,1999-11-10,1.595,1.595,1.595,1.595,4013.000
wbc,1999-11-10,10.490,10.648,10.707,10.490,7303514.000
wec,1999-11-10,17.180,17.561,17.752,17.180,25596.000
wes,1999-11-10,7.979,8.018,8.091,7.884,425587.000
whf,1999-11-10,2.590,2.590,2.590,2.590,6445.000
wow,1999-11-10,5.158,5.080,5.180,5.050,2654492.000
wpl,1999-11-10,10.175,10.248,10.248,10.150,1534651.000
wpp,1999-11-10,1.089,1.098,1.098,1.089,10852.000
wzr,1999-11-10,0.885,0.871,0.885,0.871,7116.000
yow,1999-11-10,2475.000,2497.500,2497.500,2475.000,14.000
zim,1999-11-10,0.690,0.720,0.720,0.690,52600.000
zno,1999-11-10,22.750,21.875,22.750,21.875,723.000
