mtb,1999-11-26,0.910,0.910,0.910,0.910,18604.000
mxi,1999-11-26,0.210,0.220,0.220,0.210,95105.000
nab,1999-11-26,22.971,22.952,23.001,22.755,4047332.000
nam,1999-11-26,0.730,0.710,0.730,0.710,18100.000
ncm,1999-11-26,4.613,4.724,4.724,4.613,4382528.000
ngy,1999-11-26,2.734,3.038,3.873,2.734,25569.000
niu,1999-11-26,1.439,1.439,1.439,1.439,2781.000
nor,1999-11-26,186.353,217.412,232.942,170.824,3816.000
ntl,1999-11-26,0.016,0.016,0.016,0.016,376570.000
nuf,1999-11-26,3.303,3.294,3.303,3.294,17439.000
nva,1999-11-26,1.170,1.170,1.170,1.170,2051.000
nwe,1999-11-26,0.104,0.098,0.104,0.098,30145.000
oar,1999-11-26,338.624,289.070,338.624,289.070,266.000
oda,1999-11-26,3.922,3.922,3.922,3.796,9382.000
oec,1999-11-26,8.600,8.700,8.800,8.500,57766.000
oeq,1999-11-26,1.150,1.150,1.150,1.000,165737.000
oil,1999-11-26,2.650,2.590,2.650,2.530,128800.000
onx,1999-11-26,18.090,19.382,19.382,18.090,10210.000
opl,1999-11-26,94399.640,85817.854,94399.640,85817.854,0.000
opt,1999-11-26,3.043,2.961,3.043,2.891,185572.000
org,1999-11-26,1.203,1.189,1.233,1.179,15008527.000
ori,1999-11-26,7.567,7.414,7.567,7.359,1161482.000
osh,1999-11-26,2.026,2.095,2.095,2.017,1007951.000
ovt,1999-11-26,2.150,2.220,2.290,2.150,2697155.000
ozl,1999-11-26,0.396,0.396,0.396,0.386,70674.000
pdn,1999-11-26,0.052,0.050,0.052,0.050,172661.000
pdz,1999-11-26,10.118,10.504,10.504,10.118,3016.000
pen,1999-11-26,2.459,3.811,3.811,2.459,30503.000
pgc,1999-11-26,15.353,14.556,15.353,14.356,15848.000
pmc,1999-11-26,1.105,1.095,1.125,1.095,253736.000
pnv,1999-11-26,0.680,0.670,0.680,0.650,93947.000
pos,1999-11-26,1.000,0.980,1.000,0.960,167199.000
ppk,1999-11-26,0.470,0.470,0.470,0.470,162015.000
ppt,1999-11-26,19.600,19.650,19.650,19.550,21087.000
prm,1999-11-26,80.338,77.746,80.338,77.746,488.000
prn,1999-11-26,0.371,0.371,0.371,0.371,73454.000
pro,1999-11-26,4.800,4.800,4.950,4.500,158032.000
prt,1999-11-26,1.421,1.456,1.482,1.421,307324.000
prx,1999-11-26,1.137,1.110,1.137,1.097,65315.000
psa,1999-11-26,0.209,0.213,0.218,0.209,432001.000
ptx,1999-11-26,158.766,162.374,162.374,155.157,217.000
qan,1999-11-26,4.807,4.827,4.847,4.718,5088915.000
qbe,1999-11-26,6.189,6.188,6.257,6.168,565733.000
que,1999-11-26,0.470,0.480,0.480,0.470,35000.000
rcp,1999-11-26,1773.251,2114.260,2114.260,1773.251,1212.000
rct,1999-11-26,1.800,1.720,1.800,1.680,31319.000
rdf,1999-11-26,2.848,2.732,2.848,2.732,50948.000
rdn,1999-11-26,410.852,398.402,423.302,398.402,56.000
red,1999-11-26,0.298,0.298,0.298,0.298,1039.000
rft,1999-11-26,0.469,0.482,0.482,0.469,35679.000
rhc,1999-11-26,0.970,0.980,0.980,0.970,48260.000
rht,1999-11-26,9.627,10.134,10.640,9.627,10428.000
ric,1999-11-26,0.730,0.710,0.730,0.700,922888.000
rim,1999-11-26,0.363,0.367,0.367,0.351,72847.000
rio,1999-11-26,22.414,22.084,22.414,21.997,1847028.000
rkn,1999-11-26,1.806,1.721,1.834,1.683,1236170.000
rmd,1999-11-26,1.812,1.750,1.825,1.750,666884.000
rmg,1999-11-26,225.232,214.507,235.957,214.507,430.000
rmi,1999-11-26,20.020,20.020,20.020,20.020,2777.000
rpm,1999-11-26,99.706,99.706,99.706,99.706,19.000
rsg,1999-11-26,2.166,2.188,2.232,2.079,223207.000
sbm,1999-11-26,0.615,0.615,0.615,0.615,44225.000
sdl,1999-11-26,0.019,0.019,0.019,0.019,14502124.000
sen,1999-11-26,0.347,0.400,0.433,0.347,6852265.000
ser,1999-11-26,0.029,0.033,0.033,0.029,2370637.000
ses,1999-11-26,8.027,8.678,8.678,8.027,3883.000
sf1,1999-11-26,36.372,37.827,37.827,34.917,536.000
sgo,1999-11-26,20.252,19.802,21.152,19.352,63385.000
sgp,1999-11-26,3.117,3.108,3.127,3.079,205058.000
shl,1999-11-26,6.450,6.400,6.500,6.300,87382.000
shv,1999-11-26,0.961,0.948,0.993,0.948,22930.000
sih,1999-11-26,0.305,0.450,0.466,0.297,2037296.000
slx,1999-11-26,4.305,4.250,4.380,4.170,98950.000
snl,1999-11-26,0.138,0.138,0.138,0.138,27221.000
sol,1999-11-26,3.995,3.995,3.995,3.995,20000.000
sop,1999-11-26,98.648,103.132,103.132,92.669,311.000
spk,1999-11-26,5.352,5.378,5.425,5.346,714717.000
sri,1999-11-26,0.528,0.516,0.540,0.516,33852.000
srn,1999-11-26,7.153,7.237,7.237,6.732,3772.000
sst,1999-11-26,1.960,1.960,1.960,1.960,41.000
st1,1999-11-26,1326.624,1442.613,1442.613,1268.629,245.000
sto,1999-11-26,3.538,3.530,3.586,3.506,9440337.000
sun,1999-11-26,7.846,7.868,7.907,7.800,180173.000
svd,1999-11-26,138.849,138.849,138.849,136.275,494.000
sw1,1999-11-26,41.252,40.335,41.252,40.335,113.000
swm,1999-11-26,4.709,4.800,4.800,4.709,398982.000
sxy,1999-11-26,0.475,0.484,0.493,0.466,213654.000
sys,1999-11-26,0.298,0.298,0.298,0.298,1050.000
tah,1999-11-26,5.018,5.018,5.028,4.991,947003.000
tam,1999-11-26,1.204,1.164,1.204,1.164,32925.000
tap,1999-11-26,0.660,0.644,0.660,0.636,505671.000
tbr,1999-11-26,0.150,0.150,0.150,0.150,8000.000
tcl,1999-11-26,0.003,0.003,0.003,0.003,1940439.000
tcn,1999-11-26,2.999,2.910,2.999,2.732,713950.000
tdl,1999-11-26,4.324,4.297,4.342,4.252,6811.000
tgg,1999-11-26,1.722,1.704,1.722,1.704,43163.000
tia,1999-11-26,52.966,51.674,52.966,50.382,716.000
tls,1999-11-26,8.610,8.650,8.690,8.590,44887280.000
tng,1999-11-26,0.145,0.168,0.168,0.145,66886.000
tnr,1999-11-26,33.628,34.179,35.281,33.628,12018.000
tps,1999-11-26,185.131,198.358,198.358,185.131,215.000
try,1999-11-26,0.344,0.362,0.362,0.344,136840.000
twr,1999-11-26,3.737,3.712,3.754,3.712,29814.000
val,1999-11-26,1.679,1.679,1.679,1.619,4421.000
var,1999-11-26,1.059,1.059,1.059,1.059,3778.000
vii,1999-11-26,0.095,0.095,0.095,0.095,27848.000
vip,1999-11-26,2678.438,2732.006,2785.575,2678.438,120.000
voc,1999-11-26,0.557,0.557,0.557,0.557,6281.000
vrl,1999-11-26,2.902,2.911,2.911,2.857,67847.000
wam,1999-11-26,0.944,0.944,0.944,0.944,2055.000
wbc,1999-11-26,10.825,10.796,10.865,10.796,4061673.000
wec,1999-11-26,22.906,24.242,24.242,22.906,32749.000
wes,1999-11-26,8.018,7.991,8.025,7.958,140990.000
whf,1999-11-26,2.581,2.581,2.581,2.581,10639.000
wnr,1999-11-26,45.998,45.998,45.998,45.998,21.000
wow,1999-11-26,5.250,5.210,5.260,5.210,2672855.000
wpl,1999-11-26,11.376,11.269,11.386,11.209,1456487.000
yow,1999-11-26,2385.000,2340.000,2385.000,2317.500,25.000
zim,1999-11-26,0.708,0.720,0.730,0.708,15100.000
zno,1999-11-26,24.938,32.812,32.812,24.938,3875.000
