clx,1999-11-23,0.181,0.185,0.185,0.181,25703.000
coh,1999-11-23,16.900,16.810,16.950,16.810,33177.000
coo,1999-11-23,2.000,1.900,2.000,1.900,10566.000
cpu,1999-11-23,7.450,7.524,7.750,7.450,603296.000
cqr,1999-11-23,7.450,7.500,7.500,7.400,6326.000
crl,1999-11-23,0.670,0.660,0.670,0.660,120944.000
csl,1999-11-23,7.408,7.336,7.408,7.260,717294.000
csr,1999-11-23,2.745,2.703,2.745,2.703,6484048.000
ct1,1999-11-23,29.072,28.326,29.072,27.954,2333.000
ctm,1999-11-23,6.705,6.522,6.889,6.430,6441.000
cto,1999-11-23,0.096,0.096,0.096,0.096,98886.000
cue,1999-11-23,0.085,0.081,0.090,0.081,468770.000
cul,1999-11-23,0.591,0.554,0.591,0.554,13428.000
cvn,1999-11-23,0.087,0.085,0.088,0.085,316354.000
cxz,1999-11-23,6.236,6.050,6.236,6.050,3917.000
cym,1999-11-23,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-11-23,3.821,3.830,3.830,3.811,74236.000
dlc,1999-11-23,0.165,0.163,0.165,0.163,290489.000
dow,1999-11-23,1.640,1.640,1.640,1.640,3841.000
dtl,1999-11-23,0.378,0.371,0.380,0.371,328870.000
dvn,1999-11-23,1.730,1.730,1.730,1.730,4187.000
dxb,1999-11-23,28.625,27.702,28.625,27.702,217.000
dyl,1999-11-23,1.898,1.746,1.973,1.746,47725.000
ebg,1999-11-23,0.631,0.631,0.631,0.631,570.000
ect,1999-11-23,1.162,1.144,1.162,1.144,21013.000
eeg,1999-11-23,7.008,6.787,7.155,6.787,11116.000
egl,1999-11-23,0.204,0.204,0.204,0.204,18178.000
eld,1999-11-23,176.115,174.410,177.738,174.410,7653.000
em1,1999-11-23,2.672,2.829,2.829,2.672,2323.000
ene,1999-11-23,0.500,0.500,0.500,0.500,500.000
eqe,1999-11-23,1.073,1.219,1.219,1.073,59780.000
eqt,1999-11-23,7.153,7.153,7.153,7.153,2461.000
eqx,1999-11-23,4.500,4.500,4.500,4.500,769.000
era,1999-11-23,1.168,1.178,1.241,1.168,212673.000
erx,1999-11-23,0.116,0.109,0.116,0.109,108051.000
evt,1999-11-23,3.881,3.891,3.919,3.881,89012.000
evz,1999-11-23,7.394,7.213,7.484,7.213,2495.000
ewc,1999-11-23,0.224,0.224,0.229,0.224,358169.000
far,1999-11-23,0.100,0.095,0.100,0.095,75294.000
fbu,1999-11-23,0.838,0.838,0.838,0.838,12228.000
fgx,1999-11-23,352.688,348.976,352.688,348.976,251.000
fin,1999-11-23,0.779,0.668,0.795,0.668,808093.000
flt,1999-11-23,12.997,13.046,13.046,12.947,37945.000
fnp,1999-11-23,1.071,1.033,1.071,1.033,81063.000
fri,1999-11-23,0.240,0.240,0.240,0.240,10000.000
frm,1999-11-23,0.588,0.578,0.588,0.578,5274.000
fwd,1999-11-23,1.649,1.649,1.649,1.649,1031.000
fyi,1999-11-23,1.128,1.082,1.128,1.082,8603.000
fzr,1999-11-23,0.092,0.086,0.092,0.086,13828.000
gbp,1999-11-23,0.591,0.569,0.591,0.569,48137.000
gcr,1999-11-23,1.768,1.768,1.768,1.768,3155.000
ged,1999-11-23,0.180,0.170,0.180,0.170,20000.000
gll,1999-11-23,0.655,0.664,0.726,0.646,67757.000
gme,1999-11-23,0.057,0.059,0.059,0.057,332716.000
gmr,1999-11-23,0.547,0.751,0.888,0.547,419373.000
gow,1999-11-23,1.673,1.682,1.682,1.673,65344.000
gpt,1999-11-23,8.359,8.392,8.425,8.326,248450.000
grr,1999-11-23,0.434,0.414,0.434,0.414,215745.000
gtg,1999-11-23,0.053,0.053,0.053,0.053,28930.000
gud,1999-11-23,1.410,1.400,1.420,1.400,48108.000
gul,1999-11-23,0.066,0.068,0.068,0.065,109600.000
gwa,1999-11-23,2.635,2.603,2.635,2.603,165892.000
hgm,1999-11-23,37.127,40.021,41.467,36.645,233885.000
hgo,1999-11-23,67.509,67.509,67.509,67.509,89.000
hhm,1999-11-23,0.083,0.086,0.086,0.069,194835.000
hil,1999-11-23,2.450,2.450,2.450,2.420,9848.000
hls,1999-11-23,3.697,3.697,3.732,3.697,14021.000
hlx,1999-11-23,0.136,0.141,0.141,0.136,65751.000
hng,1999-11-23,1.260,1.260,1.260,1.260,6543.000
hrr,1999-11-23,2.041,2.041,2.041,2.041,62974.000
hrz,1999-11-23,0.062,0.062,0.062,0.062,126824.000
ht1,1999-11-23,14.319,14.558,14.558,14.319,37474.000
ht8,1999-11-23,35000.049,38365.438,39711.594,33653.893,3.000
hta,1999-11-23,3.222,3.173,3.222,3.133,1530266.000
hvn,1999-11-23,2.965,2.965,2.984,2.965,456850.000
hwk,1999-11-23,1412.204,1398.082,1412.204,1318.057,538.000
hzn,1999-11-23,0.085,0.085,0.085,0.082,360977.000
ibc,1999-11-23,0.677,0.677,0.677,0.677,61429.000
icn,1999-11-23,0.130,0.125,0.130,0.125,183300.000
ida,1999-11-23,0.101,0.096,0.101,0.096,973709.000
idt,1999-11-23,1.498,1.498,1.591,1.456,135290.000
ige,1999-11-23,73.535,71.084,75.986,71.084,5990.000
ign,1999-11-23,3.564,3.631,3.631,3.564,16003.000
ilu,1999-11-23,3.363,3.274,3.363,3.256,188694.000
imc,1999-11-23,13.618,13.370,13.618,12.875,12977.000
imm,1999-11-23,3.384,3.505,3.505,3.384,1737.000
imu,1999-11-23,14.449,14.078,14.819,14.078,2664.000
isx,1999-11-23,32.673,32.673,33.868,32.274,18277.000
jin,1999-11-23,1.900,1.850,1.900,1.850,57242.000
jrv,1999-11-23,1.337,1.386,1.411,1.337,20989.000
jyc,1999-11-23,1.929,1.929,1.929,1.929,7581.000
kai,1999-11-23,14.937,16.929,16.929,14.937,12324.000
kcn,1999-11-23,0.746,0.736,0.746,0.736,109967.000
kkl,1999-11-23,8.099,7.684,8.302,7.684,19354.000
klr,1999-11-23,2.857,3.214,3.214,2.857,4333.000
knm,1999-11-23,7.379,7.232,7.527,7.232,29475.000
krs,1999-11-23,0.100,0.100,0.100,0.100,90974.000
ksc,1999-11-23,0.665,0.722,0.731,0.665,23993.000
ksn,1999-11-23,39.942,38.040,39.942,38.040,652.000
kza,1999-11-23,30.940,29.362,30.940,29.362,3738.000
leg,1999-11-23,0.073,0.073,0.073,0.073,70217.000
ler,1999-11-23,3.407,3.407,3.407,3.407,138.000
lgr,1999-11-23,6.060,6.450,6.450,5.775,103862.000
lic,1999-11-23,10.781,11.250,11.250,10.594,53108.000
lio,1999-11-23,26.423,26.423,27.977,26.423,811.000
lko,1999-11-23,0.016,0.017,0.017,0.016,437796.000
llc,1999-11-23,19.902,19.950,20.047,19.853,440090.000
lmg,1999-11-23,0.060,0.060,0.060,0.060,190000.000
lny,1999-11-23,21.120,21.600,21.600,21.120,766.000
lpd,1999-11-23,2.588,2.588,2.588,2.588,734.000
lsa,1999-11-23,1819.033,1798.125,1819.033,1756.308,13.000
lvt,1999-11-23,366.605,357.979,366.605,336.414,342.000
lyc,1999-11-23,0.920,1.227,1.227,0.886,756367.000
mah,1999-11-23,0.266,0.261,0.266,0.261,289107.000
man,1999-11-23,2.103,2.010,2.103,2.010,1926.000
maq,1999-11-23,24.930,24.300,24.930,22.000,28699.000
mcm,1999-11-23,15.000,16.000,16.000,15.000,2046.000
mcp,1999-11-23,1.155,1.081,1.155,1.081,138183.000
mcx,1999-11-23,37.500,37.500,37.500,37.500,300.000
mgl,1999-11-23,190.189,187.978,190.189,185.766,350.000
mgr,1999-11-23,2.819,2.798,2.819,2.798,577104.000
mhi,1999-11-23,0.105,0.105,0.105,0.105,40000.000
mls,1999-11-23,0.038,0.038,0.038,0.038,100000.000
mlt,1999-11-23,1.800,1.796,1.800,1.796,33500.000
mnd,1999-11-23,0.922,0.925,0.925,0.922,18000.000
mpo,1999-11-23,0.447,0.432,0.456,0.432,190730.000
mpr,1999-11-23,0.380,0.411,0.418,0.380,182454.000
mrc,1999-11-23,0.239,0.229,0.239,0.229,46617.000
mrm,1999-11-23,0.559,0.559,0.559,0.559,37177.000
mrv,1999-11-23,0.308,0.303,0.308,0.303,52429.000
mrz,1999-11-23,0.740,0.750,0.750,0.740,76613.000
msi,1999-11-23,0.090,0.090,0.090,0.090,10000.000
msm,1999-11-23,3903.950,4133.594,4133.594,3903.950,4.000
mtb,1999-11-23,0.945,0.910,0.945,0.910,24429.000
mxi,1999-11-23,0.230,0.220,0.230,0.215,203062.000
nab,1999-11-23,23.473,23.307,23.514,23.169,3468098.000
nam,1999-11-23,0.710,0.740,0.740,0.710,28000.000
ncm,1999-11-23,4.428,4.502,4.502,4.428,1152077.000
ncr,1999-11-23,0.090,0.090,0.090,0.090,58312.000
ngy,1999-11-23,1.367,1.367,1.367,1.367,1580.000
nor,1999-11-23,155.295,170.824,178.589,147.530,640.000
nuf,1999-11-23,3.303,3.303,3.303,3.303,4360.000
nva,1999-11-23,1.121,1.170,1.170,1.121,14281.000
nwe,1999-11-23,0.112,0.115,0.121,0.112,225139.000
oar,1999-11-23,231.258,268.422,268.422,231.258,211.000
oda,1999-11-23,3.986,4.429,4.429,3.986,4627.000
oec,1999-11-23,8.100,8.200,8.600,8.100,29112.000
oeq,1999-11-23,0.775,0.775,0.775,0.775,4000.000
oil,1999-11-23,2.800,2.750,2.800,2.700,67557.000
olh,1999-11-23,0.979,0.979,0.979,0.979,22480.000
onx,1999-11-23,20.243,19.382,20.674,19.382,14054.000
opl,1999-11-23,90108.747,94399.640,94399.640,90108.747,0.000
opt,1999-11-23,3.022,2.978,3.136,2.978,231426.000
org,1999-11-23,1.154,1.129,1.159,1.129,16986267.000
ori,1999-11-23,7.663,7.730,7.757,7.663,2095338.000
osh,1999-11-23,2.007,1.989,2.027,1.968,1066870.000
ovt,1999-11-23,2.145,2.070,2.145,2.070,3114034.000
ozl,1999-11-23,0.386,0.396,0.396,0.386,33211.000
pdn,1999-11-23,0.053,0.053,0.054,0.053,480513.000
pdz,1999-11-23,10.075,10.075,10.075,10.075,466.000
pen,1999-11-23,2.188,2.188,2.188,2.188,41.000
pgc,1999-11-23,15.951,16.649,17.447,15.852,63309.000
pll,1999-11-23,2.425,2.425,2.425,2.425,554.000
pmc,1999-11-23,1.115,1.115,1.115,1.095,29565.000
pnv,1999-11-23,0.750,0.720,0.750,0.690,341550.000
pos,1999-11-23,0.960,1.020,1.040,0.940,613995.000
ppk,1999-11-23,0.510,0.510,0.510,0.510,27985.000
ppt,1999-11-23,19.800,19.900,19.900,19.800,24449.000
prm,1999-11-23,80.338,80.338,80.338,77.746,664.000
prn,1999-11-23,0.393,0.380,0.393,0.380,4636.000
pro,1999-11-23,5.100,4.800,5.100,4.450,110892.000
prt,1999-11-23,1.397,1.394,1.412,1.394,53670.000
prx,1999-11-23,0.936,0.936,0.936,0.936,7477.000
psa,1999-11-23,0.209,0.196,0.209,0.191,510814.000
ptx,1999-11-23,164.178,162.374,164.178,162.374,166.000
qan,1999-11-23,5.025,4.884,5.025,4.884,3469615.000
qbe,1999-11-23,6.240,6.178,6.240,6.039,1064888.000
que,1999-11-23,0.500,0.490,0.500,0.485,166200.000
rcp,1999-11-23,1909.654,1841.452,1909.654,1705.049,618.000
rct,1999-11-23,1.720,1.700,1.720,1.680,14150.000
rdf,1999-11-23,2.831,2.807,2.848,2.807,22425.000
rdn,1999-11-23,423.302,410.852,423.302,410.852,19.000
red,1999-11-23,0.308,0.289,0.308,0.289,36349.000
reh,1999-11-23,0.727,0.727,0.727,0.727,43263.000
rft,1999-11-23,0.473,0.465,0.473,0.465,37976.000
rhc,1999-11-23,0.970,0.980,0.980,0.970,85000.000
rht,1999-11-23,10.134,9.880,10.134,9.880,7056.000
ric,1999-11-23,0.770,0.740,0.770,0.740,1815020.000
rim,1999-11-23,0.390,0.375,0.390,0.351,219954.000
rio,1999-11-23,22.389,22.399,22.399,22.194,734772.000
rkn,1999-11-23,1.626,1.598,1.636,1.569,461175.000
rmg,1999-11-23,225.232,225.232,225.232,225.232,124.000
rmi,1999-11-23,20.020,20.020,20.020,20.020,55.000
rpm,1999-11-23,94.721,99.706,99.706,88.489,421.000
rsg,1999-11-23,2.013,2.013,2.035,1.969,109738.000
sar,1999-11-23,0.596,0.662,0.662,0.596,25095.000
sbm,1999-11-23,0.615,0.640,0.640,0.589,239970.000
sdg,1999-11-23,0.485,0.485,0.485,0.485,5151.000
sdl,1999-11-23,0.017,0.018,0.021,0.017,66312069.000
sen,1999-11-23,0.237,0.250,0.250,0.237,379018.000
ser,1999-11-23,0.033,0.033,0.033,0.031,984443.000
ses,1999-11-23,8.678,8.678,8.678,8.678,807.000
sf1,1999-11-23,32.007,36.372,36.372,32.007,1175.000
sfg,1999-11-23,0.095,0.095,0.095,0.095,550052.000
sgo,1999-11-23,20.027,17.552,21.602,17.552,119031.000
sgp,1999-11-23,3.098,3.136,3.136,3.098,238220.000
shl,1999-11-23,6.800,6.750,6.800,6.710,179282.000
shv,1999-11-23,0.921,0.930,0.930,0.921,11176.000
sih,1999-11-23,0.289,0.289,0.289,0.281,132714.000
slx,1999-11-23,4.220,4.190,4.230,4.150,119309.000
smc,1999-11-23,0.629,0.629,0.629,0.629,2187.000
sol,1999-11-23,3.900,4.000,4.000,3.900,18200.000
sop,1999-11-23,100.142,98.648,104.626,98.648,620.000
spk,1999-11-23,5.069,5.180,5.227,5.069,1599509.000
sri,1999-11-23,0.528,0.528,0.528,0.516,37500.000
srn,1999-11-23,7.153,6.900,7.153,6.900,3209.000
st1,1999-11-23,1341.122,1449.862,1449.862,1304.876,671.000
sto,1999-11-23,3.377,3.385,3.393,3.337,2053053.000
sun,1999-11-23,7.826,7.791,7.849,7.771,179519.000
svd,1999-11-23,123.421,123.421,128.564,120.848,541.000
sw1,1999-11-23,41.252,38.501,41.252,38.501,84.000
swm,1999-11-23,4.746,4.718,4.755,4.718,121415.000
sxy,1999-11-23,0.520,0.511,0.537,0.484,933217.000
sys,1999-11-23,0.268,0.298,0.298,0.268,8458.000
tah,1999-11-23,5.064,5.028,5.110,4.991,1928039.000
tam,1999-11-23,1.220,1.164,1.220,1.164,16822.000
tap,1999-11-23,0.644,0.644,0.660,0.644,708530.000
tbr,1999-11-23,0.150,0.145,0.150,0.145,28000.000
tcl,1999-11-23,0.003,0.003,0.003,0.003,10981191.000
tcn,1999-11-23,2.818,3.211,3.218,2.807,1546871.000
tdl,1999-11-23,4.387,4.387,4.433,4.387,42355.000
tgg,1999-11-23,1.722,1.731,1.731,1.722,47593.000
tia,1999-11-23,51.674,52.966,52.966,50.382,1233.000
tls,1999-11-23,8.550,8.580,8.620,8.520,13339110.000
tng,1999-11-23,0.137,0.133,0.137,0.130,65883.000
tnr,1999-11-23,30.871,38.038,40.243,30.871,91421.000
tps,1999-11-23,178.521,185.131,191.748,178.521,45.000
try,1999-11-23,0.344,0.326,0.344,0.326,80451.000
twr,1999-11-23,3.737,3.670,3.737,3.662,59715.000
val,1999-11-23,1.559,1.559,1.559,1.559,1234.000
var,1999-11-23,1.048,1.048,1.048,1.048,1889.000
vip,1999-11-23,2571.300,2517.731,2571.300,2517.731,54.000
voc,1999-11-23,0.539,0.539,0.539,0.539,3768.000
vrl,1999-11-23,2.777,2.866,2.866,2.777,168790.000
wam,1999-11-23,0.933,0.934,0.934,0.933,17465.000
wat,1999-11-23,1.769,1.794,1.814,1.769,17056.000
wbc,1999-11-23,10.766,10.926,10.926,10.747,5429840.000
wec,1999-11-23,21.570,22.524,22.524,21.570,18968.000
wes,1999-11-23,8.130,8.078,8.158,8.078,125361.000
whf,1999-11-23,2.561,2.561,2.561,2.561,30690.000
wow,1999-11-23,5.150,5.210,5.230,5.140,1750005.000
wpl,1999-11-23,11.327,11.278,11.337,11.131,1636854.000
yow,1999-11-23,2358.000,2385.000,2385.000,2358.000,12.000
zgl,1999-11-23,0.346,0.346,0.346,0.346,7773.000
zim,1999-11-23,0.720,0.700,0.720,0.700,164200.000
