aev,2015-09-30,0.119,0.114,0.123,0.114,114757.000
afg,2015-09-30,0.944,0.944,0.944,0.876,78012.000
afi,2015-09-30,5.750,5.700,5.750,5.700,368724.000
agd,2015-09-30,0.148,0.148,0.148,0.148,10153.000
age,2015-09-30,0.037,0.039,0.039,0.036,648015.000
agi,2015-09-30,2.740,2.800,2.800,2.710,402238.000
agl,2015-09-30,15.460,15.970,16.070,15.240,3828096.000
agr,2015-09-30,0.900,0.875,0.900,0.825,46245.000
ags,2015-09-30,0.537,0.537,0.556,0.537,113634.000
agy,2015-09-30,0.003,0.003,0.003,0.003,6369123.000
ahf,2015-09-30,0.170,0.170,0.170,0.170,10000.000
ahy,2015-09-30,1.710,1.785,1.787,1.710,2410179.000
ahz,2015-09-30,65.000,63.000,65.000,63.000,1853.000
aia,2015-09-30,4.440,4.450,4.470,4.380,249284.000
aiy,2015-09-30,0.007,0.007,0.007,0.007,54998.000
aiz,2015-09-30,2.230,2.250,2.250,2.210,14877.000
ajl,2015-09-30,0.255,0.255,0.267,0.255,61845.000
ajm,2015-09-30,0.034,0.035,0.036,0.033,4165547.000
ajq,2015-09-30,0.118,0.118,0.118,0.113,883475.000
ajx,2015-09-30,1.001,0.997,1.044,0.992,1334441.000
akg,2015-09-30,0.303,0.320,0.320,0.303,290281.000
akm,2015-09-30,0.134,0.134,0.134,0.134,1030.000
akp,2015-09-30,8.100,8.000,8.100,7.720,3680.000
alc,2015-09-30,0.055,0.055,0.055,0.055,132500.000
ald,2015-09-30,30.200,31.280,31.280,30.200,1290089.000
alf,2015-09-30,1.440,1.440,1.440,1.420,218703.000
ali,2015-09-30,1.915,1.924,1.924,1.905,29728.000
alk,2015-09-30,0.235,0.235,0.235,0.230,130457.000
all,2015-09-30,8.390,8.610,8.610,8.370,2273596.000
alq,2015-09-30,4.370,4.333,4.427,4.286,1491699.000
alt,2015-09-30,0.006,0.006,0.006,0.006,318888.000
alu,2015-09-30,4.560,4.610,4.620,4.530,468749.000
alx,2015-09-30,3.539,3.793,3.793,3.539,3227616.000
ama,2015-09-30,0.901,0.931,0.931,0.901,399172.000
amc,2015-09-30,12.950,13.170,13.170,12.840,6257381.000
amd,2015-09-30,0.070,0.070,0.070,0.070,198762.000
amh,2015-09-30,0.810,0.815,0.815,0.805,39469.000
ami,2015-09-30,0.015,0.012,0.015,0.012,505810.000
amn,2015-09-30,0.221,0.221,0.221,0.221,4168.000
amp,2015-09-30,5.410,5.560,5.560,5.410,9585320.000
ana,2015-09-30,0.061,0.055,0.061,0.055,229719.000
ang,2015-09-30,0.335,0.335,0.352,0.335,11689.000
anl,2015-09-30,0.014,0.014,0.014,0.014,360188.000
ann,2015-09-30,18.650,18.750,18.950,18.600,2323149.000
anp,2015-09-30,0.076,0.077,0.077,0.076,24041.000
anz,2015-09-30,26.640,27.080,27.090,26.440,8850956.000
aon,2015-09-30,0.101,0.101,0.101,0.101,16188.000
aop,2015-09-30,0.030,0.030,0.030,0.030,21475.000
apa,2015-09-30,8.438,8.518,8.532,8.388,3245678.000
apc,2015-09-30,0.063,0.061,0.063,0.061,220022.000
apd,2015-09-30,0.340,0.335,0.340,0.335,58554.000
ape,2015-09-30,10.100,10.180,10.190,9.990,34253.000
apg,2015-09-30,0.005,0.005,0.005,0.005,584742.000
aph,2015-09-30,0.076,0.075,0.076,0.075,3144904.000
api,2015-09-30,1.560,1.515,1.570,1.500,853959.000
apw,2015-09-30,1.250,1.250,1.250,1.200,7500.000
apx,2015-09-30,1.030,1.010,1.030,1.010,115831.000
apz,2015-09-30,1.315,1.345,1.375,1.300,650772.000
aqc,2015-09-30,0.600,0.700,0.700,0.600,9500.000
aqd,2015-09-30,0.017,0.018,0.018,0.017,344623.000
aqg,2015-09-30,3.170,3.120,3.180,3.110,119648.000
aqz,2015-09-30,0.500,0.500,0.500,0.500,6824.000
ara,2015-09-30,0.370,0.370,0.370,0.370,17000.000
arb,2015-09-30,13.130,13.700,13.720,13.030,466360.000
ard,2015-09-30,0.026,0.028,0.029,0.026,2760686.000
arf,2015-09-30,1.620,1.625,1.640,1.610,280776.000
arg,2015-09-30,7.740,7.590,7.740,7.550,202189.000
arq,2015-09-30,1.760,1.790,1.795,1.760,22234.000
aru,2015-09-30,0.047,0.048,0.048,0.047,26939.000
arv,2015-09-30,0.020,0.020,0.020,0.020,35000.000
asb,2015-09-30,2.220,2.250,2.270,2.200,1733627.000
ash,2015-09-30,0.600,0.600,0.605,0.585,682466.000
asq,2015-09-30,0.059,0.059,0.059,0.059,12089.000
ast,2015-09-30,1.335,1.365,1.370,1.335,9190162.000
asx,2015-09-30,37.270,37.880,37.880,37.080,707323.000
atc,2015-09-30,0.115,0.120,0.130,0.115,2481908.000
atu,2015-09-30,0.544,0.583,0.612,0.544,53983.000
atx,2015-09-30,1.778,1.827,1.877,1.778,3225.000
au8,2015-09-30,1.586,1.586,1.586,1.586,785.000
aub,2015-09-30,8.687,8.727,8.845,8.638,41041.000
auh,2015-09-30,0.002,0.002,0.002,0.002,250000.000
aui,2015-09-30,7.376,7.326,7.425,7.326,6884.000
aul,2015-09-30,0.015,0.014,0.015,0.014,359667.000
aup,2015-09-30,5.300,5.300,5.300,5.300,3000.000
aur,2015-09-30,0.065,0.065,0.070,0.065,340000.000
auz,2015-09-30,0.010,0.009,0.011,0.009,34290494.000
av1,2015-09-30,0.411,0.416,0.416,0.407,197891.000
ava,2015-09-30,1.045,1.040,1.050,1.000,44000.000
avc,2015-09-30,1.350,1.400,1.400,1.350,4650.000
avg,2015-09-30,0.355,0.350,0.355,0.350,101400.000
avh,2015-09-30,0.081,0.072,0.088,0.071,18447303.000
avj,2015-09-30,0.550,0.555,0.560,0.550,193089.000
avl,2015-09-30,0.010,0.010,0.010,0.010,310334.000
avq,2015-09-30,0.360,0.355,0.360,0.350,219415.000
awc,2015-09-30,1.140,1.125,1.145,1.077,30041069.000
awv,2015-09-30,0.040,0.038,0.040,0.038,370613.000
ax1,2015-09-30,1.260,1.285,1.290,1.245,330120.000
axe,2015-09-30,0.093,0.095,0.095,0.093,115000.000
ayf,2015-09-30,5.990,5.990,5.990,5.990,10742.000
ayr,2015-09-30,0.060,0.060,0.060,0.060,50000.000
ays,2015-09-30,1.997,1.926,1.997,1.890,383896.000
azi,2015-09-30,0.031,0.031,0.031,0.029,314763.000
azj,2015-09-30,4.940,5.010,5.010,4.930,10028604.000
azs,2015-09-30,0.700,0.640,0.720,0.640,481181.000
azv,2015-09-30,0.118,0.118,0.118,0.118,75919.000
azy,2015-09-30,0.009,0.009,0.009,0.009,1088285.000
baf,2015-09-30,1.012,1.016,1.016,1.007,33320.000
bap,2015-09-30,3.630,3.660,3.680,3.610,476090.000
bbus,2015-09-30,15.240,14.960,15.240,14.960,5196.000
bbx,2015-09-30,0.020,0.021,0.021,0.020,410974.000
bcc,2015-09-30,0.385,0.400,0.400,0.385,17252.000
bci,2015-09-30,0.194,0.194,0.202,0.194,202126.000
bct,2015-09-30,0.031,0.030,0.031,0.030,93444.000
ben,2015-09-30,9.800,9.910,10.000,9.760,2278539.000
bfc,2015-09-30,0.340,0.340,0.340,0.330,338334.000
bfg,2015-09-30,0.418,0.427,0.427,0.408,124550.000
bga,2015-09-30,4.610,4.730,4.770,4.570,138241.000
bhp,2015-09-30,21.850,22.220,22.230,21.750,11592393.000
bis,2015-09-30,0.590,0.590,0.590,0.590,8293.000
bit,2015-09-30,0.084,0.055,0.084,0.042,6263812.000
bki,2015-09-30,1.593,1.593,1.638,1.593,232080.000
bkl,2015-09-30,140.820,145.950,147.480,140.590,105547.000
bkt,2015-09-30,0.065,0.066,0.067,0.063,918581.000
bkw,2015-09-30,15.300,15.530,15.600,15.240,192264.000
bky,2015-09-30,0.450,0.440,0.450,0.440,582000.000
bla,2015-09-30,5.702,5.523,5.702,5.275,24554.000
bld,2015-09-30,4.827,4.911,4.934,4.799,6180222.000
blg,2015-09-30,0.053,0.053,0.053,0.053,599141.000
blk,2015-09-30,0.119,0.122,0.125,0.119,1476713.000
blu,2015-09-30,0.026,0.026,0.026,0.026,48565.000
blx,2015-09-30,1.890,1.900,1.900,1.825,30799.000
bly,2015-09-30,16.039,15.052,16.039,15.052,1526.000
blz,2015-09-30,0.051,0.053,0.053,0.051,87305.000
bmn,2015-09-30,0.032,0.031,0.032,0.030,238200.000
bno,2015-09-30,0.472,0.475,0.475,0.472,19771.000
bnr,2015-09-30,0.006,0.006,0.006,0.006,118765.000
boa,2015-09-30,0.220,0.220,0.220,0.220,1113.000
boe,2015-09-30,0.017,0.017,0.017,0.017,602750.000
bol,2015-09-30,0.100,0.100,0.100,0.100,70033.000
boq,2015-09-30,11.510,11.610,11.740,11.430,1493733.000
bot,2015-09-30,0.027,0.027,0.027,0.027,27647.000
bph,2015-09-30,0.068,0.068,0.068,0.068,1939.000
bpl,2015-09-30,0.017,0.017,0.018,0.017,3532346.000
bpt,2015-09-30,0.467,0.448,0.482,0.448,15081557.000
brg,2015-09-30,5.700,5.900,5.920,5.700,324021.000
brk,2015-09-30,0.010,0.010,0.010,0.010,700000.000
brl,2015-09-30,0.016,0.015,0.016,0.015,1120312.000
brn,2015-09-30,0.236,0.287,0.287,0.236,11512247.000
bru,2015-09-30,0.361,0.351,0.361,0.342,213511.000
brv,2015-09-30,0.140,0.140,0.140,0.140,48675.000
bsa,2015-09-30,0.175,0.175,0.180,0.170,560000.000
bse,2015-09-30,0.048,0.051,0.051,0.048,8954007.000
bsl,2015-09-30,3.530,3.600,3.620,3.505,3982101.000
bsm,2015-09-30,0.009,0.009,0.009,0.009,67287.000
bsr,2015-09-30,0.011,0.010,0.011,0.010,2060000.000
bti,2015-09-30,0.890,0.890,0.890,0.890,22410.000
bud,2015-09-30,0.150,0.150,0.150,0.150,315845.000
bug,2015-09-30,0.580,0.619,0.619,0.580,11918.000
bux,2015-09-30,0.115,0.105,0.115,0.100,1456898.000
buy,2015-09-30,0.010,0.010,0.010,0.010,716384.000
bwf,2015-09-30,0.337,0.337,0.337,0.337,1448.000
bwp,2015-09-30,3.040,3.090,3.105,3.020,1939770.000
bxb,2015-09-30,9.640,9.740,9.800,9.600,5837057.000
bye,2015-09-30,0.149,0.149,0.149,0.149,9384.000
caa,2015-09-30,0.105,0.100,0.105,0.100,31315.000
caj,2015-09-30,0.585,0.570,0.590,0.540,3224553.000
cam,2015-09-30,0.844,0.849,0.854,0.839,110351.000
cap,2015-09-30,0.030,0.030,0.030,0.030,155959.000
caq,2015-09-30,0.160,0.160,0.160,0.160,26000.000
car,2015-09-30,9.600,9.770,9.780,9.580,464117.000
cat,2015-09-30,1.394,1.389,1.394,1.335,13342.000
cav,2015-09-30,0.014,0.014,0.014,0.014,150000.000
cay,2015-09-30,0.045,0.045,0.045,0.045,20900.000
cba,2015-09-30,70.850,72.720,72.930,70.830,4795052.000
cce,2015-09-30,0.046,0.049,0.049,0.046,2583868.000
ccl,2015-09-30,8.750,9.010,9.010,8.700,1923732.000
ccp,2015-09-30,10.580,10.210,10.610,10.180,487324.000
ccv,2015-09-30,0.515,0.525,0.537,0.505,685445.000
cd1,2015-09-30,2.460,2.460,2.460,2.460,4065.000
cda,2015-09-30,0.970,0.970,0.980,0.970,37074.000
cdd,2015-09-30,0.746,0.746,0.759,0.735,1611144.000
cdh,2015-09-30,0.014,0.014,0.014,0.014,100000.000
cdp,2015-09-30,6.850,6.990,6.990,6.850,11274.000
cdv,2015-09-30,0.120,0.140,0.140,0.120,1708436.000
cdx,2015-09-30,0.224,0.228,0.228,0.214,36001.000
cdy,2015-09-30,0.600,0.580,0.620,0.560,183465.000
cel,2015-09-30,0.028,0.031,0.031,0.028,113000.000
cfe,2015-09-30,0.016,0.017,0.017,0.016,2138068.000
cgb,2015-09-30,0.011,0.011,0.012,0.011,1320000.000
cgc,2015-09-30,2.220,2.290,2.290,2.210,762196.000
cgf,2015-09-30,7.100,7.140,7.220,6.960,4119159.000
cgm,2015-09-30,0.002,0.002,0.002,0.002,1561500.000
cgo,2015-09-30,0.280,0.270,0.280,0.270,71000.000
cgr,2015-09-30,0.135,0.139,0.139,0.135,78523.000
cgs,2015-09-30,0.213,0.218,0.218,0.213,108818.000
chc,2015-09-30,4.270,4.350,4.360,4.250,2054897.000
chz,2015-09-30,0.032,0.032,0.032,0.032,58580.000
cia,2015-09-30,0.155,0.155,0.155,0.155,30000.000
cie,2015-09-30,1.000,0.975,1.000,0.975,29055.000
cii,2015-09-30,1.190,1.190,1.190,1.190,65686.000
cim,2015-09-30,23.230,23.500,23.700,23.210,580374.000
cio,2015-09-30,0.533,0.533,0.533,0.533,1125.000
cip,2015-09-30,2.355,2.355,2.370,2.315,364847.000
cka,2015-09-30,0.090,0.092,0.092,0.090,304000.000
ckf,2015-09-30,3.203,3.222,3.237,3.113,374956.000
cl8,2015-09-30,0.021,0.021,0.021,0.021,622470.000
clh,2015-09-30,2.300,2.270,2.330,2.270,313803.000
clq,2015-09-30,0.230,0.235,0.235,0.225,510956.000
clv,2015-09-30,0.230,0.210,0.230,0.210,83440.000
clx,2015-09-30,1.150,1.150,1.150,1.150,3470.000
cm8,2015-09-30,0.270,0.265,0.275,0.265,112747.000
cmc,2015-09-30,0.040,0.040,0.040,0.040,30000.000
cmd,2015-09-30,0.160,0.160,0.160,0.160,270066.000
cmp,2015-09-30,0.265,0.275,0.275,0.265,17212.000
cmw,2015-09-30,0.939,0.954,0.956,0.934,5662943.000
cni,2015-09-30,0.820,0.820,0.820,0.811,161390.000
cnu,2015-09-30,2.380,2.360,2.460,2.360,328677.000
cnw,2015-09-30,0.028,0.028,0.028,0.026,501447.000
coe,2015-09-30,0.138,0.138,0.142,0.138,353627.000
cof,2015-09-30,1.940,1.960,1.960,1.940,35916.000
coh,2015-09-30,81.350,83.470,84.110,81.350,261462.000
coi,2015-09-30,0.087,0.094,0.098,0.087,295482.000
coo,2015-09-30,0.130,0.130,0.130,0.130,70000.000
cpt,2015-09-30,0.305,0.315,0.315,0.300,412234.000
cpu,2015-09-30,10.410,10.590,10.600,10.390,2222841.000
cqe,2015-09-30,1.995,1.975,2.020,1.940,310801.000
cqr,2015-09-30,3.900,4.070,4.085,3.900,2092389.000
crb,2015-09-30,0.060,0.060,0.060,0.060,20000.000
csl,2015-09-30,88.490,89.200,89.360,88.160,1240491.000
csr,2015-09-30,2.900,2.890,2.930,2.870,3011790.000
css,2015-09-30,1.020,1.020,1.020,1.000,37549.000
ct1,2015-09-30,0.035,0.035,0.035,0.035,157424.000
ctd,2015-09-30,9.413,9.602,9.731,9.413,354145.000
cte,2015-09-30,0.300,0.300,0.300,0.300,3950.000
ctm,2015-09-30,0.093,0.070,0.093,0.070,11868.000
cto,2015-09-30,0.025,0.025,0.026,0.025,2130323.000
ctp,2015-09-30,0.092,0.091,0.092,0.091,1210744.000
cue,2015-09-30,0.075,0.075,0.075,0.075,20000.000
cup,2015-09-30,0.975,1.000,1.000,0.960,71750.000
cuv,2015-09-30,2.760,2.780,2.900,2.760,104008.000
cv1,2015-09-30,0.591,0.725,0.725,0.576,443991.000
cvn,2015-09-30,0.100,0.100,0.105,0.100,638260.000
cvw,2015-09-30,0.912,0.912,0.912,0.897,70636.000
cwl,2015-09-30,0.345,0.345,0.345,0.345,46618.000
cwn,2015-09-30,9.910,9.900,10.000,9.830,2259280.000
cwp,2015-09-30,4.400,4.300,4.440,4.290,62484.000
cwy,2015-09-30,0.673,0.668,0.693,0.653,9663807.000
cxm,2015-09-30,0.067,0.067,0.067,0.067,22850.000
cxo,2015-09-30,0.024,0.024,0.024,0.024,85024.000
cxu,2015-09-30,0.150,0.150,0.150,0.150,15000.000
cxx,2015-09-30,0.210,0.210,0.210,0.210,32792.000
cxz,2015-09-30,0.175,0.170,0.180,0.160,163963.000
cyg,2015-09-30,1.126,1.100,1.126,1.100,16284.000
cyp,2015-09-30,0.440,0.425,0.440,0.425,48654.000
czi,2015-09-30,0.039,0.037,0.039,0.036,65000.000
czl,2015-09-30,0.031,0.032,0.032,0.031,97402.000
d13,2015-09-30,0.100,0.105,0.105,0.100,72351.000
dcc,2015-09-30,0.155,0.140,0.155,0.140,391337.000
dcg,2015-09-30,0.940,0.925,0.940,0.910,245989.000
dcn,2015-09-30,0.636,0.674,0.674,0.636,599233.000
ddr,2015-09-30,1.710,1.750,1.750,1.710,22625.000
ddt,2015-09-30,0.018,0.018,0.018,0.018,290962.000
dgh,2015-09-30,0.720,0.720,0.720,0.720,1268.000
dgr,2015-09-30,0.028,0.028,0.028,0.028,37156.000
djw,2015-09-30,4.130,4.110,4.150,4.100,119292.000
dkm,2015-09-30,0.125,0.105,0.125,0.105,100000.000
dmp,2015-09-30,39.670,40.240,40.370,39.580,192402.000
dna,2015-09-30,0.685,0.695,0.707,0.685,163363.000
dnk,2015-09-30,0.325,0.280,0.325,0.280,171603.000
dow,2015-09-30,3.094,3.151,3.189,3.075,2620533.000
drx,2015-09-30,0.008,0.008,0.008,0.008,450000.000
dti,2015-09-30,0.191,0.201,0.201,0.191,145053.000
dtl,2015-09-30,1.150,1.170,1.180,1.150,296726.000
dtm,2015-09-30,0.176,0.159,0.176,0.159,87238.000
dub,2015-09-30,0.340,0.330,0.345,0.330,60837.000
dui,2015-09-30,3.280,3.280,3.280,3.240,42882.000
dvl,2015-09-30,0.265,0.265,0.270,0.265,537285.000
dvn,2015-09-30,0.665,0.665,0.665,0.665,8222.000
dws,2015-09-30,0.975,0.980,0.980,0.965,76276.000
dxs,2015-09-30,7.090,7.150,7.200,7.060,6804150.000
dyl,2015-09-30,0.200,0.200,0.200,0.200,12936.000
e2e,2015-09-30,0.026,0.026,0.026,0.026,15457.000
eai,2015-09-30,0.995,0.995,0.995,0.995,51334.000
eas,2015-09-30,0.650,0.660,0.660,0.650,20120.000
eax,2015-09-30,1.190,1.170,1.190,1.170,9209.000
ecg,2015-09-30,0.200,0.200,0.200,0.200,105000.000
ect,2015-09-30,0.016,0.015,0.016,0.015,7058324.000
ecx,2015-09-30,2.920,3.010,3.040,2.870,398082.000
ede,2015-09-30,0.070,0.073,0.073,0.070,757618.000
eeg,2015-09-30,0.179,0.179,0.179,0.179,24227.000
egf,2015-09-30,1.890,1.890,1.890,1.890,30564.000
egg,2015-09-30,0.700,0.700,0.700,0.700,1500.000
egh,2015-09-30,0.545,0.540,0.545,0.535,165353.000
egr,2015-09-30,0.190,0.185,0.195,0.185,271984.000
ehe,2015-09-30,6.404,6.423,6.479,6.375,729623.000
ehl,2015-09-30,0.558,0.549,0.558,0.549,15081.000
eld,2015-09-30,3.714,3.647,3.733,3.619,356820.000
ele,2015-09-30,0.195,0.195,0.195,0.195,144196.000
elt,2015-09-30,0.008,0.008,0.008,0.008,87569.000
elx,2015-09-30,0.400,0.400,0.400,0.400,61000.000
emh,2015-09-30,0.125,0.125,0.125,0.125,28494.000
eml,2015-09-30,0.573,0.583,0.583,0.573,786010.000
emp,2015-09-30,0.407,0.509,0.509,0.407,34065.000
emt,2015-09-30,0.025,0.025,0.025,0.025,120451.000
ena,2015-09-30,0.173,0.173,0.173,0.173,11546.000
enr,2015-09-30,0.140,0.140,0.140,0.140,1171.000
enx,2015-09-30,0.009,0.009,0.009,0.009,22500.000
eos,2015-09-30,1.100,1.090,1.100,1.090,11397.000
epd,2015-09-30,0.815,0.840,0.840,0.815,301084.000
eqe,2015-09-30,0.012,0.012,0.012,0.012,44434.000
eqt,2015-09-30,22.200,22.750,22.750,22.200,6375.000
eqx,2015-09-30,0.280,0.290,0.290,0.280,131988.000
era,2015-09-30,0.240,0.232,0.243,0.232,130493.000
erg,2015-09-30,0.050,0.050,0.050,0.050,15000.000
erl,2015-09-30,0.009,0.011,0.011,0.009,119286.000
erm,2015-09-30,0.034,0.034,0.034,0.034,60000.000
esr,2015-09-30,0.025,0.025,0.025,0.025,52725.000
etpmag,2015-09-30,20.210,20.000,20.210,20.000,154.000
euc,2015-09-30,1.040,0.975,1.040,0.975,12319.000
eve,2015-09-30,0.008,0.008,0.008,0.008,105400.000
evn,2015-09-30,1.148,1.232,1.242,1.148,9904393.000
evo,2015-09-30,0.372,0.372,0.372,0.372,314.000
evs,2015-09-30,0.135,0.130,0.135,0.130,214650.000
evt,2015-09-30,12.690,12.900,12.910,12.610,51021.000
ewc,2015-09-30,0.195,0.200,0.202,0.195,435679.000
ezl,2015-09-30,0.845,0.870,0.870,0.840,14500.000
fam,2015-09-30,2.080,2.120,2.160,2.040,18124.000
far,2015-09-30,0.082,0.078,0.082,0.078,5890125.000
fbr,2015-09-30,0.022,0.021,0.022,0.021,685490.000
fbu,2015-09-30,5.822,5.937,5.937,5.803,1122255.000
fdm,2015-09-30,0.086,0.081,0.086,0.080,652261.000
fel,2015-09-30,0.024,0.024,0.024,0.024,41551.000
fex,2015-09-30,0.021,0.020,0.022,0.019,1231303.000
ffg,2015-09-30,0.106,0.099,0.110,0.099,112946.000
fgg,2015-09-30,1.085,1.090,1.095,1.075,99822.000
fgr,2015-09-30,0.057,0.056,0.057,0.056,360875.000
fgx,2015-09-30,1.070,1.080,1.080,1.070,126094.000
fid,2015-09-30,2.150,2.120,2.150,2.120,16420.000
fln,2015-09-30,1.370,1.385,1.410,1.370,77596.000
flt,2015-09-30,35.400,36.100,36.130,35.220,403070.000
fmg,2015-09-30,1.690,1.820,1.820,1.680,37169086.000
fml,2015-09-30,0.305,0.307,0.307,0.305,7068.000
fms,2015-09-30,0.012,0.012,0.012,0.012,66432.000
fnp,2015-09-30,2.933,2.725,2.933,2.725,65492.000
fod,2015-09-30,0.021,0.021,0.021,0.021,750000.000
fph,2015-09-30,6.500,6.500,6.510,6.440,215345.000
fpl,2015-09-30,0.117,0.117,0.117,0.117,10987.000
fri,2015-09-30,1.140,1.125,1.140,1.125,164384.000
frx,2015-09-30,0.113,0.113,0.113,0.113,4432.000
fsa,2015-09-30,1.250,1.250,1.250,1.250,12718.000
fsf,2015-09-30,5.060,4.960,5.060,4.880,137507.000
ftc,2015-09-30,0.200,0.200,0.200,0.200,50000.000
ftt,2015-09-30,0.041,0.040,0.041,0.040,34522.000
fun,2015-09-30,0.564,0.533,0.625,0.518,198618.000
fwd,2015-09-30,1.450,1.503,1.523,1.416,37376.000
fxl,2015-09-30,2.252,2.291,2.320,2.242,1080495.000
gap,2015-09-30,0.245,0.250,0.250,0.245,125649.000
gbm,2015-09-30,0.011,0.011,0.011,0.011,22500.000
gc1,2015-09-30,1.000,1.000,1.000,1.000,3000.000
gdf,2015-09-30,0.956,0.956,0.996,0.956,467052.000
gdi,2015-09-30,0.910,0.915,0.915,0.895,706543.000
gdx,2015-09-30,19.180,19.260,19.280,19.180,1319.000
gem,2015-09-30,2.900,2.920,2.950,2.870,2620334.000
gev,2015-09-30,0.315,0.360,0.360,0.315,15000.000
gge,2015-09-30,0.007,0.007,0.007,0.007,308591.000
ggg,2015-09-30,0.028,0.026,0.028,0.026,5519013.000
gib,2015-09-30,0.022,0.022,0.022,0.022,115515.000
gid,2015-09-30,0.035,0.035,0.035,0.035,87000.000
glb,2015-09-30,1.550,1.600,1.600,1.550,13250.000
glv,2015-09-30,0.001,0.001,0.001,0.001,549000.000
gma,2015-09-30,1.898,1.966,1.988,1.890,3211460.000
gmg,2015-09-30,5.680,5.850,5.850,5.650,7606716.000
gmn,2015-09-30,0.063,0.064,0.064,0.063,1300000.000
gnc,2015-09-30,3.933,4.040,4.040,3.933,893197.000
gne,2015-09-30,1.690,1.680,1.720,1.660,102366.000
gng,2015-09-30,0.870,0.870,0.880,0.860,65277.000
gor,2015-09-30,0.443,0.438,0.448,0.433,911296.000
gow,2015-09-30,2.909,2.909,2.909,2.909,1088.000
goz,2015-09-30,3.063,3.113,3.133,3.063,676912.000
gpr,2015-09-30,1.250,1.250,1.250,1.250,1310.000
gpt,2015-09-30,4.400,4.510,4.510,4.380,9417763.000
grb,2015-09-30,0.055,0.054,0.056,0.054,821995.000
grr,2015-09-30,0.100,0.100,0.102,0.100,125673.000
gss,2015-09-30,0.465,0.440,0.465,0.440,35000.000
gte,2015-09-30,0.009,0.010,0.010,0.009,580286.000
gtg,2015-09-30,0.017,0.016,0.018,0.016,3329366.000
gud,2015-09-30,8.500,8.620,8.670,8.480,424660.000
gvf,2015-09-30,1.025,1.025,1.025,1.025,41315.000
gwa,2015-09-30,2.410,2.480,2.500,2.410,837936.000
gxy,2015-09-30,0.200,0.195,0.205,0.195,310672.000
has,2015-09-30,0.077,0.077,0.077,0.077,13613.000
hav,2015-09-30,0.258,0.258,0.258,0.258,5944.000
hcd,2015-09-30,0.050,0.050,0.050,0.050,372501.000
hch,2015-09-30,0.073,0.073,0.073,0.073,2838.000
hct,2015-09-30,0.145,0.145,0.145,0.145,4000.000
he8,2015-09-30,0.022,0.022,0.022,0.022,50000.000
hfr,2015-09-30,1.430,1.370,1.430,1.290,485507.000
hgo,2015-09-30,0.170,0.175,0.180,0.170,94375.000
hhy,2015-09-30,0.087,0.087,0.087,0.087,22872.000
hil,2015-09-30,0.390,0.385,0.397,0.385,112228.000
hit,2015-09-30,0.340,0.335,0.345,0.305,234793.000
hls,2015-09-30,3.666,3.657,3.705,3.628,3467236.000
hlx,2015-09-30,0.037,0.034,0.037,0.034,20501.000
hng,2015-09-30,0.344,0.344,0.344,0.344,3143.000
hnr,2015-09-30,0.004,0.004,0.004,0.004,983591.000
hor,2015-09-30,0.021,0.021,0.021,0.020,155000.000
hpi,2015-09-30,2.570,2.570,2.590,2.530,213677.000
hrl,2015-09-30,0.073,0.073,0.073,0.073,9658.000
hrr,2015-09-30,0.718,0.718,0.718,0.718,661.000
hsc,2015-09-30,0.034,0.034,0.034,0.034,119147.000
hsn,2015-09-30,3.010,3.100,3.100,3.000,234164.000
