apa,2015-09-10,8.209,8.119,8.239,8.109,2957319.000
apc,2015-09-10,0.081,0.080,0.083,0.078,360153.000
apd,2015-09-10,0.355,0.350,0.355,0.350,102112.000
ape,2015-09-10,10.490,10.550,10.550,10.400,29827.000
apg,2015-09-10,0.009,0.010,0.010,0.009,520000.000
aph,2015-09-10,0.035,0.035,0.035,0.035,70000.000
api,2015-09-10,1.605,1.640,1.640,1.585,304208.000
apw,2015-09-10,1.250,1.250,1.250,1.250,27200.000
apx,2015-09-10,0.920,0.910,0.920,0.900,84644.000
apz,2015-09-10,1.230,1.250,1.250,1.230,7764.000
aqc,2015-09-10,0.471,0.471,0.471,0.471,5091.000
aqg,2015-09-10,2.950,2.900,2.980,2.900,137996.000
aqs,2015-09-10,0.150,0.150,0.150,0.150,15000.000
aqz,2015-09-10,0.415,0.480,0.480,0.415,6965.000
arb,2015-09-10,13.310,13.260,13.340,13.130,128758.000
arf,2015-09-10,1.570,1.560,1.570,1.550,35725.000
arg,2015-09-10,7.790,7.720,7.860,7.720,207399.000
arq,2015-09-10,1.795,1.800,1.800,1.695,14001.000
aru,2015-09-10,0.043,0.043,0.046,0.043,53962.000
asb,2015-09-10,2.180,2.170,2.180,2.100,793232.000
ash,2015-09-10,0.505,0.500,0.505,0.500,76179.000
asq,2015-09-10,0.057,0.057,0.057,0.057,937.000
ast,2015-09-10,1.305,1.285,1.310,1.285,4777697.000
asx,2015-09-10,38.840,38.280,38.840,38.220,604853.000
atc,2015-09-10,0.097,0.097,0.097,0.097,20000.000
ath,2015-09-10,0.135,0.125,0.135,0.125,145831.000
atu,2015-09-10,0.544,0.544,0.564,0.544,50698.000
atx,2015-09-10,1.679,1.630,1.679,1.630,1980.000
au1,2015-09-10,0.338,0.338,0.338,0.338,5943.000
au8,2015-09-10,1.586,1.586,1.586,1.586,101.000
aub,2015-09-10,8.046,8.036,8.194,8.036,10350.000
auc,2015-09-10,0.035,0.034,0.035,0.034,209227.000
aui,2015-09-10,7.680,7.651,7.680,7.474,3940.000
aul,2015-09-10,0.013,0.015,0.015,0.013,441797.000
auq,2015-09-10,0.025,0.025,0.025,0.024,404613.000
aur,2015-09-10,0.070,0.075,0.075,0.070,466000.000
auz,2015-09-10,0.005,0.005,0.005,0.005,3854495.000
av1,2015-09-10,0.364,0.372,0.372,0.364,11546.000
ava,2015-09-10,0.950,0.950,0.950,0.920,58550.000
avc,2015-09-10,1.200,1.200,1.200,1.200,650.000
ave,2015-09-10,0.015,0.015,0.015,0.015,468595.000
avg,2015-09-10,0.320,0.320,0.320,0.320,4500.000
avh,2015-09-10,0.057,0.061,0.061,0.057,364296.000
avj,2015-09-10,0.605,0.600,0.605,0.600,15733.000
avl,2015-09-10,0.010,0.011,0.011,0.010,5521055.000
avq,2015-09-10,0.350,0.350,0.360,0.350,164679.000
awc,2015-09-10,1.265,1.250,1.270,1.235,20119374.000
awv,2015-09-10,0.027,0.029,0.029,0.027,145889.000
ax1,2015-09-10,1.205,1.220,1.250,1.205,221177.000
axi,2015-09-10,0.056,0.054,0.056,0.054,500000.000
axt,2015-09-10,0.020,0.017,0.023,0.017,652765.000
ays,2015-09-10,2.006,1.988,2.015,1.971,67352.000
azi,2015-09-10,0.036,0.036,0.036,0.035,1639785.000
azj,2015-09-10,5.010,5.020,5.070,5.005,5766994.000
azs,2015-09-10,0.220,0.220,0.220,0.200,28471.000
azv,2015-09-10,0.113,0.113,0.113,0.113,84483.000
azy,2015-09-10,0.009,0.009,0.009,0.009,2506053.000
baf,2015-09-10,1.007,0.972,1.016,0.972,94050.000
bap,2015-09-10,3.560,3.500,3.560,3.400,600526.000
bbus,2015-09-10,14.280,14.000,14.280,14.000,16653.000
bbx,2015-09-10,0.018,0.017,0.018,0.017,751009.000
bci,2015-09-10,0.211,0.220,0.220,0.211,605995.000
bck,2015-09-10,0.030,0.030,0.030,0.030,17100.000
bcn,2015-09-10,0.003,0.003,0.003,0.003,548035.000
ben,2015-09-10,10.370,10.300,10.400,10.230,1920708.000
bfc,2015-09-10,0.340,0.340,0.345,0.335,393018.000
bga,2015-09-10,4.440,4.470,4.520,4.400,194237.000
bhp,2015-09-10,24.300,23.920,24.400,23.780,10633551.000
bid,2015-09-10,0.612,0.612,0.612,0.612,6822.000
bit,2015-09-10,0.087,0.087,0.087,0.087,321114.000
bki,2015-09-10,1.648,1.578,1.648,1.578,333182.000
bkl,2015-09-10,127.500,117.800,131.990,117.800,618069.000
bkt,2015-09-10,0.042,0.042,0.042,0.041,230000.000
bkw,2015-09-10,15.250,15.340,15.370,14.990,56267.000
bky,2015-09-10,0.380,0.400,0.400,0.380,278118.000
bla,2015-09-10,4.661,4.730,4.760,4.641,5602.000
bld,2015-09-10,5.209,5.265,5.302,5.204,7726029.000
blg,2015-09-10,0.050,0.051,0.051,0.050,188570.000
blk,2015-09-10,0.096,0.096,0.096,0.096,97767.000
blu,2015-09-10,0.028,0.025,0.028,0.025,550804.000
blx,2015-09-10,1.800,1.750,1.800,1.750,27706.000
bly,2015-09-10,17.519,16.532,17.519,16.532,3106.000
blz,2015-09-10,0.070,0.072,0.077,0.070,74000.000
bmn,2015-09-10,0.035,0.036,0.036,0.035,25000.000
bnl,2015-09-10,4.350,7.500,7.500,4.350,602847.000
bno,2015-09-10,0.470,0.480,0.480,0.460,572190.000
boc,2015-09-10,0.300,0.300,0.300,0.300,7000.000
bol,2015-09-10,0.100,0.100,0.100,0.100,75000.000
boq,2015-09-10,12.350,12.280,12.370,12.220,1480902.000
bot,2015-09-10,0.030,0.030,0.030,0.030,372385.000
bpt,2015-09-10,0.581,0.590,0.617,0.566,22751351.000
brg,2015-09-10,6.160,6.150,6.230,6.090,446203.000
brk,2015-09-10,0.010,0.010,0.010,0.010,1000000.000
brl,2015-09-10,0.019,0.019,0.019,0.018,875700.000
bru,2015-09-10,0.371,0.366,0.383,0.366,371214.000
bsa,2015-09-10,0.180,0.175,0.180,0.170,637952.000
bse,2015-09-10,0.063,0.058,0.063,0.058,96956.000
bsl,2015-09-10,4.440,4.380,4.470,4.340,5215230.000
bsm,2015-09-10,0.005,0.006,0.006,0.005,932431.000
bsr,2015-09-10,0.011,0.011,0.011,0.010,808938.000
btc,2015-09-10,0.140,0.140,0.140,0.140,3578.000
bti,2015-09-10,0.900,0.870,0.900,0.870,7840.000
bud,2015-09-10,0.130,0.125,0.130,0.125,613376.000
bug,2015-09-10,0.575,0.570,0.575,0.570,16407.000
bux,2015-09-10,0.190,0.175,0.190,0.175,1358581.000
bwf,2015-09-10,0.306,0.306,0.306,0.306,17375.000
bwp,2015-09-10,3.090,3.040,3.100,3.030,1264749.000
bwr,2015-09-10,1.299,1.299,1.299,1.299,993.000
bxb,2015-09-10,9.800,9.720,9.850,9.650,4430054.000
bxn,2015-09-10,0.008,0.007,0.008,0.007,718500.000
caa,2015-09-10,0.105,0.105,0.105,0.105,15000.000
cad,2015-09-10,0.070,0.070,0.070,0.070,5650.000
caj,2015-09-10,0.590,0.595,0.610,0.585,1371842.000
cam,2015-09-10,0.854,0.849,0.854,0.849,19188.000
cap,2015-09-10,0.030,0.030,0.030,0.030,26331.000
car,2015-09-10,9.550,9.590,9.640,9.530,893795.000
cat,2015-09-10,1.610,1.561,1.610,1.532,46464.000
cav,2015-09-10,0.013,0.013,0.013,0.013,22075.000
cay,2015-09-10,0.048,0.049,0.049,0.048,200000.000
cba,2015-09-10,74.900,75.130,76.500,74.820,4595034.000
cce,2015-09-10,0.049,0.049,0.049,0.046,1448119.000
ccl,2015-09-10,8.530,8.580,8.625,8.510,2148073.000
ccp,2015-09-10,11.300,11.220,11.330,11.140,331405.000
ccv,2015-09-10,0.446,0.436,0.446,0.436,2911669.000
ccx,2015-09-10,0.560,0.570,0.570,0.560,8700.000
cd1,2015-09-10,2.420,2.420,2.420,2.420,23000.000
cd2,2015-09-10,2.580,2.500,2.580,2.500,3125.000
cda,2015-09-10,0.860,0.920,0.920,0.850,143083.000
cdd,2015-09-10,0.624,0.637,0.642,0.616,1963976.000
cdm,2015-09-10,1.450,1.460,1.465,1.440,280990.000
cdp,2015-09-10,6.850,6.840,6.850,6.800,604.000
cdv,2015-09-10,0.100,0.100,0.100,0.090,373700.000
cdx,2015-09-10,0.228,0.219,0.228,0.204,121361.000
cdy,2015-09-10,0.580,0.620,0.620,0.580,95746.000
ce1,2015-09-10,0.015,0.015,0.015,0.015,62913.000
cel,2015-09-10,0.030,0.031,0.031,0.030,214735.000
cfe,2015-09-10,0.018,0.018,0.019,0.018,745000.000
cga,2015-09-10,0.300,0.300,0.300,0.300,2278.000
cgb,2015-09-10,0.013,0.012,0.013,0.012,1823845.000
cgc,2015-09-10,1.980,2.080,2.100,1.970,1139490.000
cgf,2015-09-10,7.050,6.960,7.060,6.950,2649982.000
cgl,2015-09-10,4.200,4.200,4.200,4.200,5000.000
cgn,2015-09-10,0.098,0.099,0.099,0.098,95714.000
cgr,2015-09-10,0.130,0.130,0.130,0.130,19553.000
cgs,2015-09-10,0.218,0.218,0.218,0.218,28424.000
chc,2015-09-10,4.350,4.350,4.380,4.320,1239102.000
chn,2015-09-10,0.102,0.100,0.102,0.100,500000.000
chz,2015-09-10,0.032,0.032,0.032,0.032,63723.000
cim,2015-09-10,23.800,23.540,23.890,23.250,457899.000
cin,2015-09-10,29.600,29.420,29.600,29.400,724.000
cip,2015-09-10,2.445,2.415,2.445,2.385,141862.000
cka,2015-09-10,0.097,0.099,0.099,0.095,230000.000
ckf,2015-09-10,3.113,3.123,3.153,3.103,56305.000
cl8,2015-09-10,0.022,0.025,0.026,0.022,7595340.000
clf,2015-09-10,1.055,1.045,1.055,1.045,11790.000
clh,2015-09-10,2.400,2.400,2.405,2.370,323846.000
clq,2015-09-10,0.205,0.200,0.215,0.195,1219244.000
clt,2015-09-10,0.084,0.084,0.084,0.084,4421053.000
clx,2015-09-10,1.150,1.150,1.150,1.150,2442.000
clz,2015-09-10,0.005,0.005,0.005,0.005,300000.000
cmd,2015-09-10,0.192,0.208,0.208,0.192,303731.000
cml,2015-09-10,0.022,0.022,0.022,0.022,113804.000
cmp,2015-09-10,0.245,0.240,0.245,0.240,57111.000
cmw,2015-09-10,0.998,0.989,1.003,0.984,4941883.000
cni,2015-09-10,0.840,0.860,0.860,0.830,63771.000
cnu,2015-09-10,2.390,2.390,2.430,2.390,81537.000
cnw,2015-09-10,0.022,0.022,0.022,0.022,114476.000
coe,2015-09-10,0.150,0.142,0.150,0.142,142271.000
cog,2015-09-10,0.104,0.104,0.104,0.104,608838.000
coh,2015-09-10,82.000,83.060,83.700,82.000,218804.000
coi,2015-09-10,0.050,0.054,0.054,0.049,1094332.000
coo,2015-09-10,0.115,0.115,0.115,0.115,30782.000
cpt,2015-09-10,0.290,0.285,0.297,0.280,875632.000
cpu,2015-09-10,10.110,10.320,10.390,10.070,4264121.000
cqe,2015-09-10,2.060,2.080,2.080,2.060,46826.000
cqr,2015-09-10,4.000,3.970,4.010,3.940,998413.000
crb,2015-09-10,0.060,0.060,0.061,0.060,132665.000
cro,2015-09-10,0.097,0.097,0.097,0.097,20700.000
csd,2015-09-10,0.050,0.050,0.050,0.050,69733.000
cse,2015-09-10,0.180,0.180,0.180,0.180,50000.000
csl,2015-09-10,90.440,90.200,91.820,89.740,1097256.000
csr,2015-09-10,3.030,3.120,3.150,3.020,3204247.000
css,2015-09-10,1.100,1.140,1.140,1.100,74626.000
ct1,2015-09-10,0.041,0.041,0.041,0.041,17093.000
ctd,2015-09-10,10.159,10.199,10.258,10.059,245913.000
ctm,2015-09-10,0.058,0.058,0.058,0.058,8615.000
cto,2015-09-10,0.026,0.025,0.026,0.025,180861.000
ctp,2015-09-10,0.092,0.097,0.102,0.092,278803.000
cup,2015-09-10,1.000,1.000,1.000,1.000,20000.000
cuv,2015-09-10,2.670,2.670,2.670,2.670,52180.000
cv1,2015-09-10,0.243,0.258,0.258,0.243,425479.000
cvc,2015-09-10,1.470,1.480,1.480,1.455,44816.000
cvn,2015-09-10,0.100,0.100,0.105,0.100,1072039.000
cvs,2015-09-10,0.008,0.008,0.008,0.008,102323.000
cvv,2015-09-10,0.126,0.126,0.126,0.126,4752.000
cvw,2015-09-10,0.936,0.941,0.941,0.936,5783.000
cwn,2015-09-10,10.880,10.910,11.010,10.810,3220451.000
cwp,2015-09-10,4.890,4.800,4.890,4.790,34744.000
cwy,2015-09-10,0.624,0.624,0.639,0.611,3286487.000
cxo,2015-09-10,0.024,0.024,0.024,0.024,147834.000
cxu,2015-09-10,0.165,0.160,0.165,0.160,51100.000
cxx,2015-09-10,0.230,0.230,0.230,0.230,2500.000
cxz,2015-09-10,0.160,0.150,0.160,0.150,94999.000
cym,2015-09-10,121.975,121.975,121.975,121.975,0.000
cyp,2015-09-10,0.510,0.520,0.520,0.490,423720.000
czl,2015-09-10,0.033,0.030,0.033,0.030,806006.000
d13,2015-09-10,0.115,0.125,0.125,0.110,1018383.000
daf,2015-09-10,0.005,0.005,0.005,0.005,205000.000
dcc,2015-09-10,0.115,0.130,0.130,0.115,125892.000
dcg,2015-09-10,0.960,0.970,0.975,0.950,304741.000
dcn,2015-09-10,0.462,0.462,0.462,0.462,94445.000
ddr,2015-09-10,1.800,1.760,1.800,1.760,37726.000
ddt,2015-09-10,0.018,0.018,0.018,0.018,345149.000
dev,2015-09-10,0.006,0.005,0.006,0.005,131649.000
dgo,2015-09-10,0.172,0.172,0.172,0.172,24847.000
djw,2015-09-10,4.190,4.200,4.240,4.170,76194.000
dmp,2015-09-10,38.750,39.170,39.440,38.530,220413.000
dna,2015-09-10,0.675,0.680,0.697,0.670,159340.000
dnk,2015-09-10,0.330,0.330,0.330,0.330,16060.000
dow,2015-09-10,3.245,3.292,3.396,3.236,3187207.000
dse,2015-09-10,0.004,0.004,0.004,0.004,347133.000
dti,2015-09-10,0.176,0.176,0.176,0.176,2083.000
dtl,2015-09-10,1.040,1.045,1.045,1.030,106631.000
dtm,2015-09-10,0.247,0.247,0.247,0.247,12979.000
dtz,2015-09-10,0.644,0.752,0.752,0.644,7231.000
dub,2015-09-10,0.345,0.325,0.345,0.325,91614.000
dui,2015-09-10,3.360,3.350,3.360,3.350,37181.000
dws,2015-09-10,1.010,1.015,1.015,1.010,56119.000
dxs,2015-09-10,7.500,7.440,7.555,7.410,2814836.000
e25,2015-09-10,0.190,0.195,0.195,0.190,75500.000
e2e,2015-09-10,0.026,0.026,0.026,0.026,92739.000
eas,2015-09-10,0.690,0.700,0.700,0.690,834280.000
eax,2015-09-10,1.140,1.140,1.140,1.140,2933.000
ect,2015-09-10,0.012,0.012,0.012,0.012,8057109.000
ecx,2015-09-10,3.105,3.090,3.105,2.980,182062.000
ede,2015-09-10,0.060,0.059,0.060,0.058,988020.000
egf,2015-09-10,1.910,1.910,1.910,1.910,7026.000
egh,2015-09-10,0.485,0.480,0.485,0.470,1150704.000
egi,2015-09-10,1.050,1.080,1.080,1.050,12000.000
egn,2015-09-10,0.100,0.100,0.100,0.100,34500.000
egr,2015-09-10,0.220,0.215,0.225,0.215,341666.000
ehe,2015-09-10,6.394,6.546,6.574,6.300,1125347.000
ehl,2015-09-10,0.568,0.568,0.568,0.568,11894.000
eld,2015-09-10,3.705,3.705,3.714,3.628,144541.000
ele,2015-09-10,0.180,0.165,0.180,0.165,69581.000
elx,2015-09-10,0.370,0.370,0.370,0.370,44451.000
emh,2015-09-10,0.105,0.110,0.120,0.105,502634.000
eml,2015-09-10,0.593,0.593,0.593,0.593,10124.000
emp,2015-09-10,0.407,0.407,0.407,0.407,5207.000
emr,2015-09-10,0.210,0.210,0.210,0.210,130000.000
emt,2015-09-10,0.019,0.018,0.019,0.018,661493.000
enn,2015-09-10,1.730,1.670,1.730,1.660,71260.000
enr,2015-09-10,0.150,0.150,0.150,0.150,50000.000
ent,2015-09-10,0.030,0.035,0.035,0.029,1481082.000
eos,2015-09-10,1.000,1.000,1.000,0.990,66519.000
epd,2015-09-10,0.785,0.790,0.790,0.780,1342345.000
eqt,2015-09-10,23.560,23.490,23.560,23.300,10450.000
eqx,2015-09-10,0.275,0.275,0.275,0.275,28500.000
era,2015-09-10,0.236,0.236,0.251,0.236,269299.000
erm,2015-09-10,0.035,0.035,0.035,0.035,207688.000
esl,2015-09-10,0.015,0.011,0.015,0.011,993805.000
etpmag,2015-09-10,20.120,20.200,20.300,20.120,15784.000
euc,2015-09-10,1.213,1.213,1.213,1.213,16155.000
evn,2015-09-10,1.080,1.129,1.139,1.065,10377166.000
evo,2015-09-10,0.377,0.377,0.377,0.377,5946.000
evs,2015-09-10,0.115,0.115,0.115,0.115,110304.000
evt,2015-09-10,12.610,12.610,12.680,12.490,303426.000
evz,2015-09-10,0.094,0.094,0.094,0.094,1062.000
ewc,2015-09-10,0.200,0.180,0.210,0.175,1583802.000
exo,2015-09-10,0.004,0.004,0.004,0.004,685714.000
exp,2015-09-10,0.257,0.266,0.266,0.257,36008.000
exr,2015-09-10,0.035,0.035,0.035,0.035,568.000
ezl,2015-09-10,0.855,0.840,0.860,0.840,53066.000
fam,2015-09-10,2.040,2.040,2.040,2.000,56847.000
far,2015-09-10,0.075,0.076,0.080,0.074,8632751.000
fbr,2015-09-10,0.023,0.020,0.023,0.020,717265.000
fbu,2015-09-10,6.128,6.157,6.185,6.128,1288591.000
fex,2015-09-10,0.019,0.017,0.019,0.016,1258685.000
ffg,2015-09-10,0.085,0.074,0.085,0.074,254130.000
ffr,2015-09-10,0.494,0.494,0.494,0.494,3842.000
fgg,2015-09-10,1.070,1.055,1.070,1.055,1134621.000
fgx,2015-09-10,1.075,1.070,1.090,1.060,235450.000
fid,2015-09-10,1.880,1.880,1.880,1.880,3249.000
fln,2015-09-10,1.275,1.380,1.380,1.260,256803.000
flt,2015-09-10,36.700,35.560,36.700,35.520,485646.000
fmg,2015-09-10,1.990,2.040,2.070,1.980,15151963.000
fml,2015-09-10,0.315,0.312,0.315,0.312,3867.000
fms,2015-09-10,0.013,0.012,0.013,0.012,2397896.000
fnp,2015-09-10,3.171,3.161,3.201,3.122,12708.000
fph,2015-09-10,6.870,6.850,6.910,6.850,241152.000
fpl,2015-09-10,0.162,0.162,0.162,0.162,105872.000
fri,2015-09-10,1.120,1.120,1.140,1.120,21171.000
frm,2015-09-10,0.580,0.600,0.600,0.580,8817.000
frx,2015-09-10,0.122,0.122,0.122,0.122,20352.000
fsa,2015-09-10,1.230,1.220,1.270,1.170,103139.000
fsf,2015-09-10,4.450,4.400,4.450,4.250,30791.000
fsg,2015-09-10,0.046,0.046,0.046,0.046,21817.000
fun,2015-09-10,0.488,0.457,0.488,0.457,15353.000
fwd,2015-09-10,1.367,1.367,1.397,1.358,38144.000
fxl,2015-09-10,2.447,2.447,2.476,2.408,1420075.000
gbe,2015-09-10,0.022,0.021,0.022,0.021,275412.000
gbz,2015-09-10,0.290,0.300,0.300,0.281,67803.000
gc1,2015-09-10,1.000,0.990,1.000,0.990,7500.000
gdf,2015-09-10,0.956,0.966,0.971,0.956,27332.000
gdi,2015-09-10,0.905,0.910,0.910,0.900,958698.000
gdx,2015-09-10,18.860,18.750,18.860,18.750,2133.000
gem,2015-09-10,3.250,3.270,3.300,3.220,798424.000
gev,2015-09-10,0.390,0.420,0.420,0.390,5833.000
ggg,2015-09-10,0.036,0.037,0.044,0.034,3044225.000
gid,2015-09-10,0.033,0.033,0.033,0.033,2380.000
glh,2015-09-10,0.281,0.276,0.281,0.272,132204.000
glv,2015-09-10,0.001,0.001,0.001,0.001,55000.000
gma,2015-09-10,2.069,2.103,2.138,2.061,1625935.000
gmd,2015-09-10,0.008,0.008,0.008,0.008,637300.000
gmg,2015-09-10,5.840,5.840,5.900,5.780,6358113.000
gmn,2015-09-10,0.065,0.065,0.065,0.065,150000.000
gmr,2015-09-10,0.056,0.056,0.056,0.056,36804.000
gnc,2015-09-10,3.594,3.607,3.643,3.594,1387845.000
gne,2015-09-10,1.665,1.670,1.680,1.650,73183.000
gng,2015-09-10,1.000,0.990,1.000,0.990,5475.000
gnx,2015-09-10,0.163,0.163,0.163,0.163,7446.000
gor,2015-09-10,0.378,0.388,0.388,0.359,930083.000
gow,2015-09-10,2.727,2.727,2.727,2.727,5431.000
goz,2015-09-10,3.113,3.093,3.143,3.088,381167.000
gpr,2015-09-10,1.000,1.000,1.000,1.000,12000.000
gpt,2015-09-10,4.450,4.490,4.540,4.450,6842166.000
grb,2015-09-10,0.041,0.042,0.042,0.041,404219.000
grr,2015-09-10,0.100,0.110,0.110,0.100,1829559.000
gtg,2015-09-10,0.021,0.021,0.021,0.021,20103.000
gtk,2015-09-10,1.613,1.574,1.613,1.574,31425.000
gud,2015-09-10,8.800,8.600,8.815,8.530,348910.000
gwa,2015-09-10,2.600,2.570,2.650,2.565,679285.000
gwr,2015-09-10,0.040,0.040,0.040,0.040,82750.000
gxy,2015-09-10,0.150,0.130,0.150,0.130,630913.000
has,2015-09-10,0.082,0.082,0.082,0.082,150000.000
hav,2015-09-10,0.200,0.214,0.214,0.200,10776.000
haw,2015-09-10,0.040,0.041,0.041,0.040,17413.000
hcd,2015-09-10,0.040,0.040,0.040,0.040,35300.000
hch,2015-09-10,0.092,0.096,0.096,0.092,41126.000
he8,2015-09-10,0.022,0.022,0.022,0.022,575000.000
hfr,2015-09-10,1.590,1.590,1.600,1.565,645651.000
hgo,2015-09-10,0.185,0.190,0.190,0.180,64250.000
hhy,2015-09-10,0.093,0.093,0.093,0.093,4235.000
hil,2015-09-10,0.405,0.405,0.415,0.400,94597.000
hit,2015-09-10,0.115,0.105,0.120,0.105,580856.000
hlo,2015-09-10,2.160,2.160,2.160,2.160,1667.000
hls,2015-09-10,3.917,3.956,3.985,3.917,2309113.000
hnr,2015-09-10,0.005,0.004,0.005,0.004,492264.000
hor,2015-09-10,0.027,0.027,0.027,0.027,466000.000
hpi,2015-09-10,2.640,2.640,2.680,2.610,698006.000
hpr,2015-09-10,0.070,0.070,0.070,0.070,7032.000
hrl,2015-09-10,0.077,0.077,0.077,0.077,30744.000
hrr,2015-09-10,0.794,0.794,0.794,0.794,21591.000
hrz,2015-09-10,0.051,0.051,0.051,0.051,10000.000
hsc,2015-09-10,0.029,0.029,0.029,0.029,238294.000
hsn,2015-09-10,2.740,2.840,2.850,2.680,257826.000
ht1,2015-09-10,2.782,2.782,2.821,2.672,255923.000
hta,2015-09-10,0.081,0.083,0.083,0.080,113693.000
hub,2015-09-10,2.100,2.060,2.100,2.000,79115.000
huo,2015-09-10,3.300,3.500,3.500,3.300,43692.000
hvn,2015-09-10,3.832,3.812,3.870,3.808,2824485.000
hxg,2015-09-10,0.061,0.060,0.061,0.060,86485.000
