ann,2015-09-24,19.580,19.960,19.970,19.540,1270500.000
ano,2015-09-24,0.289,0.289,0.289,0.279,32202.000
anp,2015-09-24,0.076,0.073,0.076,0.073,123561.000
anr,2015-09-24,0.770,0.770,0.770,0.770,2000.000
anw,2015-09-24,0.004,0.004,0.004,0.004,125957.000
anz,2015-09-24,27.210,27.340,27.450,27.120,7226945.000
aop,2015-09-24,0.024,0.027,0.027,0.024,332405.000
apa,2015-09-24,8.308,8.537,8.537,8.308,2948876.000
apd,2015-09-24,0.350,0.350,0.350,0.350,57000.000
ape,2015-09-24,10.480,10.080,10.480,10.070,39245.000
aph,2015-09-24,0.035,0.035,0.035,0.035,82187.000
api,2015-09-24,1.590,1.590,1.605,1.580,327314.000
apx,2015-09-24,0.950,0.990,1.000,0.940,142820.000
apz,2015-09-24,1.400,1.390,1.400,1.390,319100.000
aqc,2015-09-24,0.471,0.471,0.471,0.471,18999.000
aqd,2015-09-24,0.018,0.020,0.020,0.018,1199575.000
aqg,2015-09-24,3.120,3.190,3.200,3.110,125546.000
ara,2015-09-24,0.350,0.350,0.350,0.350,75.000
arb,2015-09-24,13.180,13.480,13.590,13.180,177408.000
arc,2015-09-24,0.475,0.475,0.475,0.475,195.000
ard,2015-09-24,0.022,0.022,0.022,0.022,71685.000
are,2015-09-24,0.004,0.005,0.005,0.004,202224.000
arf,2015-09-24,1.600,1.610,1.655,1.570,130672.000
arg,2015-09-24,7.700,7.730,7.740,7.660,124489.000
aro,2015-09-24,0.008,0.008,0.008,0.007,231667.000
arq,2015-09-24,1.745,1.790,1.790,1.745,53187.000
aru,2015-09-24,0.041,0.049,0.049,0.041,642754.000
asb,2015-09-24,2.190,2.250,2.260,2.170,1523768.000
ash,2015-09-24,0.550,0.555,0.555,0.540,74512.000
asq,2015-09-24,0.058,0.058,0.058,0.058,20000.000
ast,2015-09-24,1.355,1.360,1.370,1.350,2986154.000
asx,2015-09-24,37.980,39.200,39.210,37.980,669857.000
atc,2015-09-24,0.105,0.105,0.120,0.100,10144520.000
atr,2015-09-24,0.170,0.160,0.170,0.160,44000.000
atu,2015-09-24,0.574,0.559,0.574,0.544,36873.000
aub,2015-09-24,8.539,8.480,8.638,8.352,31347.000
aui,2015-09-24,7.474,7.513,7.523,7.376,4264.000
auq,2015-09-24,0.022,0.021,0.022,0.021,217024.000
aur,2015-09-24,0.070,0.080,0.080,0.045,1320097.000
auz,2015-09-24,0.006,0.006,0.006,0.006,7656914.000
av1,2015-09-24,0.346,0.329,0.346,0.329,131926.000
avc,2015-09-24,1.350,1.350,1.350,1.350,2250.000
ave,2015-09-24,0.015,0.015,0.015,0.014,1823136.000
avg,2015-09-24,0.325,0.330,0.335,0.325,145511.000
avh,2015-09-24,0.058,0.057,0.058,0.057,124643.000
avj,2015-09-24,0.585,0.575,0.585,0.575,45370.000
avl,2015-09-24,0.010,0.010,0.010,0.010,803492.000
avq,2015-09-24,0.375,0.370,0.380,0.365,479955.000
awc,2015-09-24,1.190,1.170,1.190,1.140,22389412.000
awn,2015-09-24,0.575,0.600,0.600,0.575,38374.000
awv,2015-09-24,0.036,0.033,0.036,0.033,1919242.000
ax1,2015-09-24,1.260,1.240,1.270,1.205,130658.000
axe,2015-09-24,0.086,0.086,0.086,0.086,30000.000
axt,2015-09-24,0.025,0.026,0.026,0.025,183449.000
ays,2015-09-24,2.060,2.087,2.087,2.060,26319.000
azi,2015-09-24,0.034,0.031,0.034,0.030,367671.000
azj,2015-09-24,5.070,5.170,5.220,5.060,6500454.000
azs,2015-09-24,0.440,0.520,0.520,0.420,724258.000
azv,2015-09-24,0.123,0.123,0.123,0.123,49088.000
azy,2015-09-24,0.010,0.009,0.010,0.009,2777880.000
baf,2015-09-24,1.012,1.021,1.021,1.007,221766.000
bap,2015-09-24,3.610,3.660,3.720,3.610,940192.000
bat,2015-09-24,0.045,0.045,0.046,0.045,447725.000
bbus,2015-09-24,14.220,14.330,14.390,14.170,9520.000
bbx,2015-09-24,0.018,0.018,0.018,0.018,812784.000
bci,2015-09-24,0.207,0.215,0.215,0.202,273804.000
bct,2015-09-24,0.034,0.032,0.034,0.032,132612.000
ben,2015-09-24,9.950,10.120,10.130,9.950,1863896.000
bfc,2015-09-24,0.335,0.330,0.340,0.330,167208.000
bga,2015-09-24,4.440,4.600,4.600,4.440,204506.000
bgl,2015-09-24,0.021,0.021,0.021,0.018,950404.000
bhp,2015-09-24,22.900,22.850,23.030,22.510,10029558.000
bid,2015-09-24,0.734,0.734,0.734,0.734,1634.000
bit,2015-09-24,0.086,0.084,0.087,0.084,229039.000
bki,2015-09-24,1.593,1.638,1.648,1.593,227016.000
bkl,2015-09-24,133.870,134.620,136.945,133.610,119809.000
bkt,2015-09-24,0.041,0.045,0.045,0.041,110611.000
bkw,2015-09-24,15.300,15.240,15.350,14.960,191359.000
bky,2015-09-24,0.440,0.440,0.440,0.420,92414.000
bla,2015-09-24,5.464,5.454,5.612,5.454,37307.000
bld,2015-09-24,5.050,5.032,5.069,4.994,4780837.000
blg,2015-09-24,0.058,0.059,0.061,0.058,203482.000
blk,2015-09-24,0.103,0.106,0.106,0.103,721361.000
blu,2015-09-24,0.025,0.028,0.028,0.025,1996440.000
blv,2015-09-24,0.724,0.690,0.724,0.690,3609.000
blx,2015-09-24,1.830,1.925,1.940,1.820,7619.000
bly,2015-09-24,16.286,16.039,16.286,16.039,1989.000
bno,2015-09-24,0.515,0.500,0.515,0.500,321845.000
bnr,2015-09-24,0.006,0.006,0.006,0.006,1034485.000
boa,2015-09-24,0.215,0.205,0.215,0.205,7000.000
boc,2015-09-24,0.300,0.300,0.300,0.300,915.000
boe,2015-09-24,0.019,0.018,0.020,0.018,450000.000
boq,2015-09-24,11.780,11.880,11.920,11.770,1229526.000
bot,2015-09-24,0.030,0.030,0.030,0.030,26211.000
bpt,2015-09-24,0.507,0.522,0.526,0.507,7309622.000
brg,2015-09-24,5.730,5.680,5.810,5.630,661781.000
brk,2015-09-24,0.010,0.010,0.010,0.010,0.000
brn,2015-09-24,0.232,0.195,0.241,0.195,12691728.000
bru,2015-09-24,0.351,0.337,0.353,0.337,124459.000
brv,2015-09-24,0.115,0.120,0.120,0.110,108893.000
bsa,2015-09-24,0.180,0.185,0.185,0.180,191782.000
bse,2015-09-24,0.047,0.047,0.047,0.047,33824.000
bsl,2015-09-24,3.900,3.800,3.980,3.750,3897770.000
bsr,2015-09-24,0.012,0.012,0.012,0.011,2824072.000
bti,2015-09-24,0.900,0.900,0.900,0.900,26000.000
bud,2015-09-24,0.145,0.130,0.145,0.130,1921114.000
bug,2015-09-24,0.614,0.614,0.614,0.614,10178.000
bux,2015-09-24,0.115,0.140,0.145,0.115,1317186.000
bwp,2015-09-24,2.980,3.060,3.080,2.960,1714224.000
bwr,2015-09-24,1.214,1.214,1.214,1.214,13651.000
bxb,2015-09-24,9.720,9.880,9.910,9.680,5006552.000
caf,2015-09-24,0.340,0.335,0.340,0.335,646.000
caj,2015-09-24,0.590,0.600,0.605,0.585,2942761.000
cap,2015-09-24,0.030,0.030,0.030,0.030,26331.000
car,2015-09-24,9.630,9.610,9.720,9.570,491613.000
cat,2015-09-24,1.473,1.463,1.488,1.463,234710.000
cay,2015-09-24,0.047,0.043,0.047,0.043,50000.000
caz,2015-09-24,0.028,0.028,0.028,0.028,150000.000
cba,2015-09-24,71.970,72.500,72.800,71.850,3215885.000
cce,2015-09-24,0.044,0.045,0.045,0.044,683378.000
ccl,2015-09-24,8.670,8.810,8.830,8.660,2780909.000
ccp,2015-09-24,11.140,11.230,11.240,11.040,183079.000
ccv,2015-09-24,0.476,0.471,0.496,0.471,203373.000
ccx,2015-09-24,0.540,0.540,0.540,0.540,250.000
cd1,2015-09-24,2.550,2.580,2.580,2.550,2418.000
cda,2015-09-24,0.975,0.975,0.980,0.960,178983.000
cdd,2015-09-24,0.769,0.777,0.777,0.756,571653.000
cdh,2015-09-24,0.019,0.018,0.019,0.018,200000.000
cdm,2015-09-24,1.485,1.480,1.490,1.470,240592.000
cdv,2015-09-24,0.105,0.115,0.115,0.105,130000.000
cdx,2015-09-24,0.214,0.219,0.219,0.214,51931.000
cdy,2015-09-24,0.600,0.600,0.600,0.580,55380.000
cen,2015-09-24,4.440,4.440,4.440,4.440,861216.000
cga,2015-09-24,0.300,0.300,0.300,0.300,367.000
cgb,2015-09-24,0.011,0.011,0.011,0.011,2327907.000
cgc,2015-09-24,2.110,2.230,2.240,2.110,632465.000
cgf,2015-09-24,7.070,7.180,7.190,7.050,3042732.000
cgl,2015-09-24,4.600,4.600,4.600,4.600,6900.000
cgn,2015-09-24,0.090,0.095,0.097,0.090,107400.000
cgr,2015-09-24,0.130,0.130,0.130,0.130,18469.000
chc,2015-09-24,4.240,4.350,4.350,4.240,1755205.000
chn,2015-09-24,0.105,0.105,0.105,0.105,30000.000
chz,2015-09-24,0.032,0.033,0.033,0.032,84075.000
cie,2015-09-24,1.010,1.010,1.010,1.010,4500.000
cii,2015-09-24,1.110,1.110,1.110,1.110,2100.000
cim,2015-09-24,23.470,23.480,23.630,23.340,318403.000
cin,2015-09-24,29.700,29.700,29.700,29.700,110.000
cip,2015-09-24,2.365,2.375,2.385,2.360,1593500.000
ciw,2015-09-24,0.573,0.577,0.577,0.573,22672.000
ckf,2015-09-24,3.212,3.183,3.272,3.183,101286.000
cl8,2015-09-24,0.023,0.022,0.023,0.022,1188358.000
clf,2015-09-24,1.065,1.065,1.065,1.065,1664.000
clh,2015-09-24,2.320,2.300,2.320,2.280,251669.000
clq,2015-09-24,0.245,0.250,0.250,0.240,404797.000
clt,2015-09-24,0.089,0.089,0.089,0.089,68719.000
clv,2015-09-24,0.175,0.200,0.200,0.175,185360.000
clx,2015-09-24,1.160,1.160,1.160,1.160,13197.000
clz,2015-09-24,0.004,0.004,0.004,0.004,150000.000
cm8,2015-09-24,0.270,0.270,0.280,0.265,187545.000
cml,2015-09-24,0.021,0.021,0.021,0.021,159973.000
cmm,2015-09-24,0.067,0.067,0.067,0.067,126547.000
cmp,2015-09-24,0.290,0.270,0.290,0.265,213630.000
cmw,2015-09-24,0.954,0.974,0.974,0.954,4210557.000
cnu,2015-09-24,2.380,2.430,2.430,2.380,30637.000
cnw,2015-09-24,0.026,0.027,0.028,0.026,5597115.000
coe,2015-09-24,0.144,0.146,0.146,0.144,10942.000
cof,2015-09-24,2.000,1.975,2.000,1.975,47009.000
cog,2015-09-24,0.099,0.104,0.104,0.099,282279.000
coh,2015-09-24,81.730,85.280,85.380,81.730,243648.000
coi,2015-09-24,0.082,0.072,0.082,0.072,518354.000
coo,2015-09-24,0.130,0.125,0.130,0.125,351333.000
cpt,2015-09-24,0.285,0.285,0.285,0.270,616007.000
cpu,2015-09-24,10.360,10.450,10.550,10.360,1831584.000
cqe,2015-09-24,2.000,2.090,2.090,2.000,741616.000
cqr,2015-09-24,3.890,4.020,4.050,3.870,2280057.000
csd,2015-09-24,0.046,0.044,0.047,0.044,232960.000
cse,2015-09-24,0.190,0.190,0.190,0.190,496000.000
csl,2015-09-24,90.330,90.670,91.240,90.060,1379319.000
csr,2015-09-24,3.050,3.100,3.110,3.040,2700308.000
css,2015-09-24,1.020,1.000,1.080,1.000,87830.000
ctd,2015-09-24,9.781,9.751,9.880,9.622,489985.000
ctm,2015-09-24,0.081,0.081,0.081,0.081,21539.000
cto,2015-09-24,0.027,0.026,0.027,0.026,25000.000
ctp,2015-09-24,0.092,0.092,0.092,0.092,670398.000
cue,2015-09-24,0.070,0.070,0.070,0.070,28329.000
cul,2015-09-24,0.055,0.055,0.055,0.055,14219.000
cup,2015-09-24,1.020,1.000,1.020,1.000,7761.000
cuv,2015-09-24,2.660,3.050,3.050,2.660,15923.000
cv1,2015-09-24,0.437,0.462,0.462,0.412,410513.000
cvn,2015-09-24,0.105,0.105,0.105,0.105,339999.000
cvv,2015-09-24,0.126,0.126,0.126,0.105,32712.000
cvw,2015-09-24,0.892,0.892,0.892,0.892,5166.000
cwl,2015-09-24,0.325,0.325,0.330,0.315,195089.000
cwn,2015-09-24,10.130,9.870,10.220,9.860,2724111.000
cwp,2015-09-24,4.550,4.540,4.590,4.520,100433.000
cwy,2015-09-24,0.658,0.683,0.707,0.653,6699750.000
cxu,2015-09-24,0.160,0.160,0.160,0.160,192000.000
cyc,2015-09-24,0.535,0.545,0.545,0.535,17956.000
cyg,2015-09-24,1.162,1.135,1.162,1.117,59368.000
cyp,2015-09-24,0.475,0.510,0.510,0.470,49500.000
czn,2015-09-24,0.005,0.005,0.005,0.005,200000.000
d13,2015-09-24,0.100,0.100,0.100,0.100,504374.000
dcc,2015-09-24,0.160,0.150,0.160,0.145,176955.000
dcg,2015-09-24,0.940,0.915,0.950,0.915,447858.000
dcn,2015-09-24,0.646,0.665,0.670,0.646,177673.000
ddr,2015-09-24,1.735,1.745,1.760,1.735,31359.000
ddt,2015-09-24,0.018,0.018,0.018,0.018,990033.000
dgh,2015-09-24,0.690,0.700,0.700,0.690,11667.000
dgr,2015-09-24,0.028,0.028,0.028,0.028,174171.000
djw,2015-09-24,4.130,4.120,4.160,4.070,92715.000
dkm,2015-09-24,0.130,0.130,0.130,0.130,49555.000
dmp,2015-09-24,38.450,39.060,39.180,38.240,321634.000
dna,2015-09-24,0.695,0.725,0.735,0.680,740956.000
dnk,2015-09-24,0.340,0.340,0.340,0.340,10000.000
dow,2015-09-24,3.255,3.255,3.274,3.198,2349780.000
dre,2015-09-24,0.008,0.008,0.008,0.008,220508.000
drx,2015-09-24,0.009,0.009,0.009,0.009,100000.000
dse,2015-09-24,0.004,0.004,0.004,0.004,514271.000
dti,2015-09-24,0.186,0.186,0.206,0.186,43541.000
dtl,2015-09-24,1.050,1.050,1.055,1.040,148615.000
dub,2015-09-24,0.355,0.365,0.365,0.347,295877.000
dui,2015-09-24,3.350,3.310,3.350,3.310,10626.000
dvn,2015-09-24,0.630,0.640,0.640,0.630,109280.000
dws,2015-09-24,0.985,0.995,0.995,0.980,50912.000
dxb,2015-09-24,0.152,0.152,0.152,0.152,6300.000
dxs,2015-09-24,7.140,7.280,7.310,7.140,4121853.000
dyl,2015-09-24,0.200,0.200,0.200,0.200,14740.000
e2e,2015-09-24,0.026,0.026,0.026,0.026,293674.000
eai,2015-09-24,1.000,1.000,1.000,1.000,57000.000
eax,2015-09-24,1.150,1.150,1.150,1.150,6352.000
ect,2015-09-24,0.013,0.014,0.014,0.012,8850373.000
ecx,2015-09-24,3.000,2.980,3.030,2.970,331666.000
ede,2015-09-24,0.072,0.073,0.074,0.072,1644241.000
egf,2015-09-24,1.910,1.910,1.910,1.910,7454.000
egg,2015-09-24,0.720,0.680,0.720,0.680,14190.000
egh,2015-09-24,0.550,0.545,0.550,0.530,586666.000
egi,2015-09-24,1.050,1.030,1.050,1.030,10000.000
egr,2015-09-24,0.200,0.200,0.205,0.200,252225.000
ehe,2015-09-24,6.546,6.555,6.650,6.460,699277.000
ehl,2015-09-24,0.577,0.577,0.597,0.558,56257.000
eld,2015-09-24,3.896,3.953,3.962,3.877,203668.000
ele,2015-09-24,0.180,0.180,0.180,0.180,61611.000
elx,2015-09-24,0.380,0.380,0.380,0.380,4151.000
emh,2015-09-24,0.120,0.120,0.125,0.110,131948.000
eml,2015-09-24,0.607,0.593,0.607,0.593,197408.000
emp,2015-09-24,0.305,0.305,0.305,0.305,2456.000
emr,2015-09-24,0.200,0.200,0.200,0.200,71856.000
emt,2015-09-24,0.022,0.024,0.025,0.022,3645112.000
ent,2015-09-24,0.031,0.031,0.031,0.031,275375.000
enx,2015-09-24,0.008,0.008,0.008,0.008,6000.000
eos,2015-09-24,1.050,1.070,1.100,1.050,80472.000
epd,2015-09-24,0.830,0.820,0.830,0.810,84392.000
eqe,2015-09-24,0.013,0.013,0.013,0.013,261458.000
eqt,2015-09-24,21.150,22.690,22.690,21.150,2934.000
eqx,2015-09-24,0.310,0.300,0.310,0.300,242484.000
era,2015-09-24,0.240,0.240,0.241,0.236,197452.000
erm,2015-09-24,0.033,0.033,0.033,0.033,48592.000
esl,2015-09-24,0.014,0.011,0.016,0.011,1715505.000
etpmag,2015-09-24,20.230,20.520,20.520,20.230,3098.000
euc,2015-09-24,1.105,1.105,1.105,1.105,6001.000
eve,2015-09-24,0.006,0.007,0.007,0.006,1517715.000
evn,2015-09-24,1.129,1.139,1.153,1.114,8167957.000
evs,2015-09-24,0.135,0.145,0.150,0.130,1275358.000
evt,2015-09-24,12.940,12.960,13.090,12.800,48242.000
evz,2015-09-24,0.075,0.075,0.075,0.075,10624.000
ewc,2015-09-24,0.205,0.200,0.205,0.200,248429.000
exp,2015-09-24,0.266,0.266,0.266,0.266,17871.000
ezl,2015-09-24,0.855,0.870,0.870,0.855,58439.000
fam,2015-09-24,1.960,2.160,2.240,1.960,189010.000
far,2015-09-24,0.081,0.082,0.084,0.081,8613043.000
fbr,2015-09-24,0.020,0.022,0.022,0.020,1202180.000
fbu,2015-09-24,6.071,6.052,6.109,6.023,834015.000
fdm,2015-09-24,0.088,0.086,0.088,0.086,391536.000
fex,2015-09-24,0.018,0.019,0.019,0.018,199500.000
ffg,2015-09-24,0.110,0.106,0.120,0.099,84851.000
ffr,2015-09-24,0.494,0.494,0.494,0.494,17190.000
fgg,2015-09-24,1.080,1.090,1.090,1.080,173619.000
fgr,2015-09-24,0.052,0.055,0.055,0.052,317862.000
fgx,2015-09-24,1.100,1.090,1.100,1.090,27663.000
fid,2015-09-24,2.070,2.150,2.150,2.070,40230.000
fin,2015-09-24,0.026,0.026,0.026,0.026,260988.000
fln,2015-09-24,1.430,1.420,1.490,1.385,96139.000
flt,2015-09-24,34.250,34.100,34.720,33.870,753309.000
fmg,2015-09-24,1.820,1.785,1.825,1.770,19175354.000
fml,2015-09-24,0.310,0.310,0.315,0.310,65123.000
fms,2015-09-24,0.012,0.012,0.012,0.012,936411.000
fnp,2015-09-24,3.023,2.973,3.023,2.973,27953.000
fph,2015-09-24,6.820,6.860,6.930,6.800,267972.000
fpl,2015-09-24,0.138,0.122,0.138,0.122,141724.000
fri,2015-09-24,1.170,1.160,1.175,1.140,226506.000
fsa,2015-09-24,1.250,1.250,1.250,1.245,3793.000
fsf,2015-09-24,4.810,4.980,5.000,4.810,1469693.000
ftc,2015-09-24,0.205,0.200,0.205,0.200,41830.000
ftt,2015-09-24,0.045,0.045,0.045,0.045,3711.000
fwd,2015-09-24,1.493,1.542,1.561,1.484,53517.000
fxl,2015-09-24,2.398,2.330,2.428,2.311,1256332.000
gap,2015-09-24,0.230,0.230,0.235,0.230,162312.000
gbe,2015-09-24,0.022,0.022,0.022,0.022,776500.000
gbm,2015-09-24,0.012,0.012,0.012,0.012,45000.000
gc1,2015-09-24,1.000,1.010,1.010,1.000,20532.000
gcr,2015-09-24,0.058,0.058,0.058,0.058,37000.000
gdf,2015-09-24,0.976,0.986,0.986,0.976,38113.000
gdi,2015-09-24,0.890,0.895,0.900,0.890,534766.000
gdx,2015-09-24,19.000,19.200,19.200,19.000,4586.000
gem,2015-09-24,3.090,2.990,3.090,2.950,5136628.000
gev,2015-09-24,0.345,0.375,0.375,0.345,13756.000
ggg,2015-09-24,0.032,0.032,0.033,0.032,1923201.000
gid,2015-09-24,0.033,0.031,0.035,0.031,886661.000
glb,2015-09-24,1.460,1.460,1.460,1.460,7719.000
gll,2015-09-24,0.144,0.144,0.144,0.144,33499.000
glv,2015-09-24,0.001,0.001,0.001,0.001,300000.000
gma,2015-09-24,1.992,2.026,2.052,1.992,2018915.000
gmg,2015-09-24,5.700,5.780,5.790,5.670,7715912.000
gnc,2015-09-24,3.910,3.942,3.973,3.893,925936.000
gne,2015-09-24,1.750,1.780,1.790,1.750,123829.000
gng,2015-09-24,0.990,0.980,0.990,0.970,29717.000
gnx,2015-09-24,0.158,0.158,0.158,0.158,7591.000
gor,2015-09-24,0.418,0.413,0.418,0.408,1797560.000
gow,2015-09-24,2.864,2.809,2.864,2.809,5536.000
goz,2015-09-24,3.083,3.123,3.123,3.033,459558.000
gpr,2015-09-24,1.300,1.275,1.350,1.275,15953.000
gpt,2015-09-24,4.390,4.490,4.500,4.390,7263397.000
grb,2015-09-24,0.045,0.045,0.045,0.044,142204.000
grr,2015-09-24,0.105,0.105,0.105,0.105,5000.000
gss,2015-09-24,0.470,0.470,0.470,0.470,18000.000
gte,2015-09-24,0.006,0.006,0.006,0.006,48018.000
gtg,2015-09-24,0.021,0.019,0.021,0.019,2236091.000
gud,2015-09-24,8.590,8.510,8.610,8.460,327932.000
gvf,2015-09-24,1.020,1.020,1.020,1.020,85000.000
gwa,2015-09-24,2.540,2.550,2.580,2.530,698441.000
gxy,2015-09-24,0.140,0.170,0.170,0.140,1983109.000
hav,2015-09-24,0.234,0.224,0.234,0.224,14624.000
haw,2015-09-24,0.032,0.032,0.032,0.032,250.000
hct,2015-09-24,0.135,0.135,0.135,0.135,20000.000
hfr,2015-09-24,1.480,1.465,1.500,1.450,281387.000
hgo,2015-09-24,0.165,0.170,0.170,0.160,93215.000
hhy,2015-09-24,0.091,0.090,0.091,0.090,43544.000
hil,2015-09-24,0.395,0.400,0.410,0.390,272163.000
hls,2015-09-24,3.850,3.859,3.893,3.821,5062989.000
hlx,2015-09-24,0.038,0.038,0.038,0.038,100000.000
hmx,2015-09-24,0.065,0.064,0.065,0.064,665750.000
hng,2015-09-24,0.325,0.325,0.325,0.325,1030.000
hnr,2015-09-24,0.004,0.004,0.004,0.004,23441.000
hpi,2015-09-24,2.520,2.570,2.600,2.520,27460.000
hrl,2015-09-24,0.084,0.084,0.084,0.084,71342.000
hrr,2015-09-24,0.718,0.696,0.718,0.696,2645.000
hsc,2015-09-24,0.036,0.038,0.038,0.036,77445.000
hsn,2015-09-24,3.040,3.010,3.050,3.000,558050.000
ht1,2015-09-24,2.782,2.782,2.810,2.672,363068.000
hta,2015-09-24,0.080,0.080,0.080,0.080,10000.000
hub,2015-09-24,2.300,2.400,2.400,2.300,155755.000
huo,2015-09-24,3.500,3.450,3.500,3.450,125998.000
hvn,2015-09-24,3.658,3.726,3.735,3.649,6042179.000
hyd,2015-09-24,2.200,1.950,2.200,1.850,203658.000
hzn,2015-09-24,0.089,0.086,0.089,0.086,329430.000
iaa,2015-09-24,59.720,59.670,59.950,59.500,11679.000
iaf,2015-09-24,106.390,106.390,106.390,106.060,7316.000
iag,2015-09-24,4.881,4.891,4.921,4.851,6005565.000
iam,2015-09-24,0.010,0.010,0.010,0.010,4399500.000
ibg,2015-09-24,0.053,0.057,0.057,0.052,163125.000
icg,2015-09-24,0.007,0.007,0.007,0.007,2143010.000
icq,2015-09-24,0.709,0.749,0.774,0.709,543649.000
ics,2015-09-24,1.260,1.260,1.260,1.260,2600.000
icu,2015-09-24,0.078,0.078,0.078,0.074,197834.000
ida,2015-09-24,0.001,0.001,0.001,0.001,73096779.000
idt,2015-09-24,0.385,0.410,0.420,0.385,845994.000
iec,2015-09-24,0.015,0.015,0.015,0.015,524272.000
iem,2015-09-24,46.620,46.390,46.730,46.240,11207.000
ieu,2015-09-24,56.510,56.490,56.650,56.280,29141.000
ifl,2015-09-24,8.580,8.560,8.670,8.520,1037860.000
ifm,2015-09-24,0.835,0.815,0.845,0.815,330963.000
ifn,2015-09-24,0.245,0.255,0.255,0.245,411885.000
igo,2015-09-24,2.970,2.790,2.980,2.790,4224087.000
ihl,2015-09-24,0.054,0.054,0.054,0.054,5338.000
