apa,2015-09-17,8.468,8.308,8.468,8.288,3227143.000
apc,2015-09-17,0.075,0.074,0.075,0.074,193731.000
apd,2015-09-17,0.360,0.360,0.360,0.360,292674.000
ape,2015-09-17,10.080,10.000,10.140,9.990,19434.000
api,2015-09-17,1.570,1.585,1.590,1.550,443073.000
apw,2015-09-17,1.250,1.250,1.250,1.250,4000.000
apx,2015-09-17,1.035,1.020,1.090,1.010,305878.000
apz,2015-09-17,1.380,1.380,1.405,1.377,747858.000
aqc,2015-09-17,0.550,0.550,0.550,0.550,4108.000
aqg,2015-09-17,3.100,3.080,3.110,3.070,258729.000
aqs,2015-09-17,0.140,0.140,0.140,0.140,1000.000
aqz,2015-09-17,0.490,0.485,0.490,0.485,5000.000
arb,2015-09-17,13.950,13.650,13.950,13.590,172734.000
ard,2015-09-17,0.022,0.023,0.023,0.022,227908.000
arf,2015-09-17,1.590,1.570,1.615,1.565,99216.000
arg,2015-09-17,7.840,7.780,7.860,7.730,131814.000
arm,2015-09-17,0.019,0.019,0.019,0.019,137493.000
arq,2015-09-17,1.755,1.785,1.795,1.715,119346.000
aru,2015-09-17,0.044,0.043,0.044,0.043,107692.000
asb,2015-09-17,2.200,2.220,2.230,2.180,839188.000
ash,2015-09-17,0.500,0.510,0.510,0.500,42900.000
asp,2015-09-17,0.010,0.010,0.010,0.010,31875.000
asq,2015-09-17,0.061,0.060,0.061,0.060,25964.000
ast,2015-09-17,1.325,1.355,1.370,1.325,9306162.000
asx,2015-09-17,39.210,38.540,39.240,38.460,800624.000
atc,2015-09-17,0.087,0.090,0.090,0.087,20800.000
ath,2015-09-17,0.135,0.130,0.135,0.130,181751.000
atr,2015-09-17,0.180,0.180,0.180,0.180,3000.000
atu,2015-09-17,0.564,0.574,0.574,0.564,20572.000
atx,2015-09-17,1.728,1.728,1.728,1.728,562.000
au8,2015-09-17,1.626,1.824,1.824,1.586,3104.000
aub,2015-09-17,8.391,8.391,8.391,8.194,11156.000
auc,2015-09-17,0.034,0.034,0.034,0.034,16738.000
aui,2015-09-17,7.631,7.582,7.641,7.582,3323.000
aul,2015-09-17,0.015,0.015,0.015,0.015,93427.000
aup,2015-09-17,5.370,5.360,5.370,5.360,2200.000
auq,2015-09-17,0.020,0.019,0.020,0.018,1679027.000
aut,2015-09-17,0.009,0.009,0.009,0.009,270827.000
auz,2015-09-17,0.005,0.005,0.005,0.005,8866586.000
av1,2015-09-17,0.338,0.346,0.364,0.338,41350.000
ava,2015-09-17,0.900,0.955,0.990,0.900,84084.000
ave,2015-09-17,0.015,0.015,0.015,0.015,803891.000
avg,2015-09-17,0.320,0.315,0.320,0.315,141447.000
avh,2015-09-17,0.064,0.064,0.064,0.064,60962.000
avj,2015-09-17,0.575,0.600,0.600,0.575,32077.000
avl,2015-09-17,0.010,0.010,0.010,0.010,1034447.000
avq,2015-09-17,0.385,0.385,0.390,0.380,367367.000
awc,2015-09-17,1.235,1.270,1.277,1.232,14820380.000
awv,2015-09-17,0.035,0.033,0.035,0.033,515431.000
ax1,2015-09-17,1.255,1.235,1.272,1.230,176746.000
axe,2015-09-17,0.088,0.088,0.088,0.088,40000.000
axt,2015-09-17,0.023,0.023,0.023,0.023,100000.000
aym,2015-09-17,0.002,0.002,0.002,0.002,2566500.000
ayr,2015-09-17,0.060,0.060,0.060,0.060,50000.000
ays,2015-09-17,2.060,2.015,2.069,1.997,199340.000
azi,2015-09-17,0.036,0.036,0.036,0.036,240203.000
azj,2015-09-17,5.200,5.130,5.200,5.110,6674342.000
azs,2015-09-17,0.420,0.380,0.440,0.380,1301602.000
azv,2015-09-17,0.127,0.127,0.127,0.127,10905.000
azy,2015-09-17,0.009,0.009,0.009,0.009,121818.000
baf,2015-09-17,0.997,1.012,1.012,0.997,174769.000
bap,2015-09-17,3.770,3.710,3.780,3.700,1385401.000
bat,2015-09-17,0.049,0.048,0.049,0.048,180000.000
bbl,2015-09-17,0.335,0.335,0.335,0.335,3000.000
bbus,2015-09-17,13.240,13.200,13.280,13.200,26902.000
bbx,2015-09-17,0.021,0.019,0.021,0.019,823781.000
bcc,2015-09-17,0.320,0.330,0.340,0.320,40787.000
bci,2015-09-17,0.208,0.202,0.211,0.202,314693.000
bdc,2015-09-17,0.009,0.009,0.009,0.009,59424.000
bdi,2015-09-17,0.001,0.001,0.001,0.001,500000.000
ben,2015-09-17,10.540,10.430,10.580,10.380,1672829.000
bfc,2015-09-17,0.347,0.350,0.350,0.345,496000.000
bfg,2015-09-17,0.427,0.418,0.427,0.418,30880.000
bga,2015-09-17,4.610,4.550,4.650,4.530,335800.000
bhp,2015-09-17,24.650,24.650,24.890,24.520,13779337.000
bid,2015-09-17,0.734,0.734,0.734,0.612,42647.000
bit,2015-09-17,0.086,0.085,0.086,0.084,94381.000
bki,2015-09-17,1.578,1.593,1.598,1.578,204975.000
bkl,2015-09-17,134.980,136.800,138.000,133.700,191519.000
bkt,2015-09-17,0.045,0.040,0.047,0.040,200292.000
bkw,2015-09-17,15.540,15.490,15.540,15.310,81092.000
bky,2015-09-17,0.430,0.425,0.430,0.425,109583.000
bla,2015-09-17,4.958,5.136,5.136,4.948,61326.000
bld,2015-09-17,5.311,5.265,5.321,5.227,6811243.000
blg,2015-09-17,0.050,0.055,0.055,0.047,501950.000
blk,2015-09-17,0.106,0.103,0.109,0.103,1232187.000
blu,2015-09-17,0.025,0.025,0.025,0.025,20000.000
blv,2015-09-17,0.766,0.766,0.766,0.766,1641.000
blx,2015-09-17,1.900,1.900,1.960,1.800,33199.000
bly,2015-09-17,18.013,17.272,18.260,17.026,3205.000
blz,2015-09-17,0.070,0.066,0.070,0.066,166309.000
bmh,2015-09-17,0.205,0.205,0.205,0.205,30000.000
bmn,2015-09-17,0.037,0.034,0.038,0.034,242620.000
bno,2015-09-17,0.545,0.540,0.560,0.525,905810.000
bnr,2015-09-17,0.005,0.005,0.005,0.005,475059.000
boa,2015-09-17,0.215,0.210,0.215,0.210,20000.000
boc,2015-09-17,0.330,0.330,0.330,0.330,20000.000
boe,2015-09-17,0.018,0.019,0.019,0.018,250000.000
bol,2015-09-17,0.105,0.105,0.105,0.100,264000.000
boq,2015-09-17,12.420,12.320,12.470,12.270,1561359.000
bpl,2015-09-17,0.022,0.021,0.022,0.021,1252525.000
bpt,2015-09-17,0.556,0.561,0.566,0.548,8606343.000
brb,2015-09-17,0.047,0.047,0.047,0.047,214064.000
brg,2015-09-17,6.010,6.020,6.090,5.930,367988.000
brk,2015-09-17,0.010,0.010,0.010,0.010,2418727.000
brl,2015-09-17,0.018,0.017,0.018,0.017,294500.000
bru,2015-09-17,0.337,0.332,0.351,0.327,276555.000
bsa,2015-09-17,0.190,0.190,0.190,0.190,134078.000
bse,2015-09-17,0.063,0.062,0.063,0.062,227524.000
bsl,2015-09-17,4.350,4.040,4.350,4.030,8366583.000
bsm,2015-09-17,0.007,0.008,0.008,0.007,3875442.000
bsr,2015-09-17,0.011,0.011,0.011,0.011,2036478.000
bti,2015-09-17,0.850,0.900,0.900,0.850,60120.000
bud,2015-09-17,0.125,0.120,0.125,0.120,569864.000
bug,2015-09-17,0.619,0.619,0.619,0.619,1527.000
bwp,2015-09-17,3.090,3.040,3.090,3.040,2486291.000
bxb,2015-09-17,9.700,9.770,9.900,9.650,8091475.000
byi,2015-09-17,1.250,1.250,1.250,1.250,5500.000
caa,2015-09-17,0.105,0.110,0.110,0.105,145465.000
cad,2015-09-17,0.040,0.040,0.040,0.040,50000.000
caf,2015-09-17,0.320,0.320,0.320,0.320,15000.000
caj,2015-09-17,0.655,0.655,0.665,0.650,970751.000
cam,2015-09-17,0.854,0.859,0.859,0.849,24656.000
car,2015-09-17,9.630,9.610,9.740,9.600,894587.000
cat,2015-09-17,1.542,1.532,1.556,1.522,30628.000
cav,2015-09-17,0.011,0.012,0.012,0.011,451395.000
caz,2015-09-17,0.026,0.028,0.028,0.026,193108.000
cba,2015-09-17,76.200,75.590,76.490,75.510,5142469.000
cce,2015-09-17,0.046,0.047,0.047,0.046,324455.000
ccl,2015-09-17,8.780,8.740,8.820,8.730,2689489.000
ccp,2015-09-17,11.150,11.230,11.310,11.120,250309.000
ccv,2015-09-17,0.505,0.496,0.510,0.496,380468.000
ccx,2015-09-17,0.560,0.505,0.560,0.505,108237.000
cda,2015-09-17,0.995,0.990,1.000,0.955,30438.000
cdd,2015-09-17,0.798,0.761,0.798,0.756,1926440.000
cdm,2015-09-17,1.470,1.470,1.470,1.460,179065.000
cdp,2015-09-17,6.810,7.000,7.000,6.800,8445.000
cdx,2015-09-17,0.253,0.248,0.253,0.248,178983.000
cdy,2015-09-17,0.620,0.600,0.620,0.600,7729.000
cel,2015-09-17,0.031,0.031,0.031,0.031,17000.000
cfe,2015-09-17,0.017,0.017,0.017,0.017,1500000.000
cgb,2015-09-17,0.012,0.012,0.013,0.012,843151.000
cgc,2015-09-17,2.155,2.140,2.170,2.140,1100087.000
cgf,2015-09-17,7.210,7.100,7.210,7.050,2729600.000
cgl,2015-09-17,4.180,4.320,4.320,4.180,8510.000
cgn,2015-09-17,0.100,0.098,0.100,0.098,5000.000
cgr,2015-09-17,0.125,0.130,0.130,0.125,102520.000
chc,2015-09-17,4.360,4.320,4.400,4.320,2210857.000
chk,2015-09-17,0.018,0.018,0.018,0.018,67300.000
cie,2015-09-17,1.000,1.000,1.000,1.000,27000.000
cim,2015-09-17,23.700,23.540,23.840,23.430,408511.000
cin,2015-09-17,29.290,29.400,29.400,29.290,1770.000
cip,2015-09-17,2.445,2.445,2.499,2.435,41176.000
ciw,2015-09-17,0.616,0.616,0.616,0.616,3458.000
cka,2015-09-17,0.099,0.099,0.099,0.099,275000.000
ckf,2015-09-17,3.153,3.123,3.198,3.103,110577.000
cl8,2015-09-17,0.022,0.022,0.022,0.021,1721581.000
clf,2015-09-17,1.040,1.055,1.055,1.040,30795.000
clh,2015-09-17,2.400,2.390,2.400,2.380,280222.000
clq,2015-09-17,0.245,0.255,0.265,0.245,2790242.000
clx,2015-09-17,1.190,1.140,1.190,1.140,1208.000
cm8,2015-09-17,0.279,0.264,0.279,0.259,1331150.000
cmd,2015-09-17,0.192,0.192,0.192,0.192,22803.000
cmp,2015-09-17,0.265,0.260,0.265,0.260,5000.000
cmw,2015-09-17,0.984,0.974,0.984,0.974,4502469.000
cni,2015-09-17,0.850,0.850,0.850,0.850,2048.000
cnu,2015-09-17,2.350,2.320,2.350,2.320,47716.000
cnw,2015-09-17,0.023,0.024,0.024,0.022,1082215.000
coe,2015-09-17,0.142,0.142,0.146,0.142,333687.000
cof,2015-09-17,2.019,2.019,2.019,1.980,24459.000
cog,2015-09-17,0.113,0.108,0.113,0.108,116233.000
coh,2015-09-17,82.000,81.500,82.320,81.370,252868.000
coi,2015-09-17,0.062,0.070,0.070,0.062,269904.000
coo,2015-09-17,0.130,0.120,0.130,0.120,74181.000
coy,2015-09-17,0.006,0.006,0.006,0.006,188786.000
cpt,2015-09-17,0.280,0.275,0.280,0.275,206307.000
cpu,2015-09-17,10.570,10.470,10.570,10.360,2277951.000
cqe,2015-09-17,2.060,2.020,2.060,2.020,267816.000
cqr,2015-09-17,3.910,3.930,3.950,3.890,1431501.000
crb,2015-09-17,0.065,0.065,0.065,0.065,56608.000
csd,2015-09-17,0.051,0.050,0.054,0.050,650000.000
csl,2015-09-17,91.290,90.450,91.290,90.100,1164793.000
csr,2015-09-17,3.230,3.170,3.230,3.160,3208189.000
css,2015-09-17,1.000,1.000,1.060,1.000,123861.000
ctd,2015-09-17,10.348,10.258,10.378,10.139,312464.000
ctm,2015-09-17,0.070,0.070,0.070,0.070,110318.000
cto,2015-09-17,0.026,0.025,0.026,0.025,267375.000
ctp,2015-09-17,0.102,0.097,0.102,0.097,253614.000
cue,2015-09-17,0.065,0.065,0.065,0.065,450000.000
cup,2015-09-17,1.025,1.030,1.030,1.025,21000.000
cuv,2015-09-17,2.850,2.850,2.880,2.850,4277.000
cux,2015-09-17,0.007,0.007,0.007,0.007,16129.000
cv1,2015-09-17,0.293,0.357,0.362,0.293,351513.000
cvn,2015-09-17,0.105,0.105,0.105,0.100,310568.000
cvv,2015-09-17,0.126,0.126,0.126,0.126,9505.000
cvw,2015-09-17,0.907,0.907,0.912,0.907,35454.000
cwn,2015-09-17,10.770,10.850,10.900,10.730,2438537.000
cwp,2015-09-17,4.690,4.700,4.765,4.660,55837.000
cwy,2015-09-17,0.604,0.599,0.624,0.599,4445149.000
cxx,2015-09-17,0.220,0.225,0.225,0.220,50000.000
cxz,2015-09-17,0.165,0.170,0.170,0.165,44178.000
cyc,2015-09-17,0.545,0.525,0.545,0.525,48128.000
cyp,2015-09-17,0.450,0.425,0.450,0.415,116886.000
czi,2015-09-17,0.041,0.041,0.041,0.041,20767.000
czl,2015-09-17,0.030,0.032,0.032,0.030,1047089.000
czn,2015-09-17,0.005,0.004,0.005,0.004,2090774.000
d13,2015-09-17,0.115,0.105,0.120,0.100,1027685.000
daf,2015-09-17,0.004,0.004,0.004,0.004,105000.000
dau,2015-09-17,0.016,0.016,0.016,0.016,39850.000
dcc,2015-09-17,0.115,0.115,0.115,0.115,144118.000
dcg,2015-09-17,0.940,0.950,0.970,0.935,287439.000
dcn,2015-09-17,0.540,0.549,0.559,0.540,227810.000
dcx,2015-09-17,0.023,0.023,0.023,0.023,30000.000
ddd,2015-09-17,0.004,0.004,0.004,0.004,168748.000
ddr,2015-09-17,1.780,1.790,1.790,1.780,572.000
ddt,2015-09-17,0.018,0.018,0.018,0.017,1025589.000
dev,2015-09-17,0.005,0.005,0.005,0.005,45641.000
dgo,2015-09-17,0.258,0.258,0.258,0.258,4649.000
djw,2015-09-17,4.200,4.180,4.250,4.180,73802.000
dlc,2015-09-17,0.003,0.003,0.003,0.003,10000.000
dmp,2015-09-17,39.410,39.150,39.490,38.900,215419.000
dna,2015-09-17,0.670,0.660,0.670,0.655,228453.000
dnk,2015-09-17,0.295,0.300,0.300,0.295,2368.000
dow,2015-09-17,3.302,3.340,3.382,3.283,2471623.000
drx,2015-09-17,0.010,0.010,0.010,0.010,60000.000
dti,2015-09-17,0.206,0.206,0.211,0.206,9272.000
dtl,2015-09-17,1.000,1.010,1.052,1.000,467394.000
dtm,2015-09-17,0.282,0.247,0.282,0.247,8502.000
dtr,2015-09-17,0.006,0.006,0.006,0.006,463795.000
dtz,2015-09-17,0.537,0.537,0.537,0.537,214.000
dub,2015-09-17,0.345,0.365,0.365,0.340,97990.000
dui,2015-09-17,3.390,3.410,3.430,3.380,43474.000
dvl,2015-09-17,0.265,0.265,0.265,0.265,6074.000
dvn,2015-09-17,0.620,0.620,0.625,0.620,38480.000
dws,2015-09-17,1.015,0.995,1.015,0.995,130994.000
dxb,2015-09-17,0.152,0.171,0.171,0.152,195715.000
dxs,2015-09-17,7.380,7.340,7.440,7.330,3281857.000
dyl,2015-09-17,0.200,0.200,0.200,0.200,47500.000
e25,2015-09-17,0.210,0.210,0.210,0.210,25000.000
eai,2015-09-17,0.990,0.970,0.990,0.970,26500.000
eas,2015-09-17,0.655,0.650,0.655,0.650,15000.000
ebo,2015-09-17,10.300,10.300,10.300,10.300,1000.000
ect,2015-09-17,0.012,0.013,0.013,0.012,786820.000
ecx,2015-09-17,3.070,3.070,3.070,2.990,112173.000
ede,2015-09-17,0.060,0.067,0.070,0.059,3640633.000
eeg,2015-09-17,0.203,0.203,0.203,0.203,3692.000
egf,2015-09-17,1.920,1.920,1.920,1.920,10416.000
egh,2015-09-17,0.480,0.480,0.480,0.480,368570.000
egn,2015-09-17,0.080,0.080,0.080,0.080,25000.000
egr,2015-09-17,0.195,0.200,0.200,0.195,86868.000
ehe,2015-09-17,6.451,6.338,6.460,6.300,539819.000
ehl,2015-09-17,0.577,0.587,0.587,0.558,137697.000
eld,2015-09-17,3.848,3.896,3.905,3.819,290151.000
ele,2015-09-17,0.165,0.165,0.165,0.165,90100.000
elt,2015-09-17,0.010,0.010,0.010,0.010,214293.000
elx,2015-09-17,0.390,0.385,0.390,0.385,71000.000
emh,2015-09-17,0.110,0.120,0.120,0.105,456768.000
eml,2015-09-17,0.603,0.607,0.627,0.603,540603.000
emp,2015-09-17,0.407,0.407,0.407,0.407,58.000
emt,2015-09-17,0.021,0.022,0.023,0.020,1622726.000
emu,2015-09-17,0.018,0.018,0.018,0.018,14271.000
enb,2015-09-17,0.035,0.033,0.035,0.033,500372.000
enn,2015-09-17,1.680,1.690,1.700,1.680,62.000
enr,2015-09-17,0.140,0.140,0.140,0.140,50000.000
ent,2015-09-17,0.029,0.029,0.030,0.029,745000.000
enx,2015-09-17,0.009,0.009,0.009,0.009,50000.000
eos,2015-09-17,0.990,0.960,1.000,0.960,14904.000
epd,2015-09-17,0.800,0.810,0.815,0.800,29705.000
eqe,2015-09-17,0.014,0.011,0.014,0.011,178222.000
eqt,2015-09-17,22.900,22.080,22.900,22.080,302.000
eqx,2015-09-17,0.295,0.310,0.310,0.295,542038.000
era,2015-09-17,0.243,0.240,0.243,0.238,787120.000
erm,2015-09-17,0.035,0.035,0.035,0.035,207702.000
etpmag,2015-09-17,19.890,20.000,20.000,19.890,2478.000
euc,2015-09-17,1.127,1.170,1.170,1.018,33516.000
eve,2015-09-17,0.008,0.008,0.008,0.008,916983.000
evn,2015-09-17,1.227,1.212,1.247,1.198,13099410.000
evs,2015-09-17,0.125,0.130,0.130,0.125,60000.000
evt,2015-09-17,12.800,12.800,12.800,12.650,32989.000
evz,2015-09-17,0.094,0.085,0.094,0.085,10537.000
ewc,2015-09-17,0.225,0.215,0.225,0.212,1115113.000
ezl,2015-09-17,0.860,0.840,0.885,0.840,56432.000
fam,2015-09-17,2.000,1.920,2.000,1.880,70301.000
far,2015-09-17,0.080,0.082,0.082,0.079,3073378.000
fbr,2015-09-17,0.022,0.022,0.022,0.022,195076.000
fbu,2015-09-17,6.262,6.252,6.319,6.233,1145394.000
fdm,2015-09-17,0.089,0.089,0.090,0.089,510549.000
fex,2015-09-17,0.018,0.018,0.018,0.017,2188820.000
ffg,2015-09-17,0.096,0.096,0.096,0.096,98828.000
ffr,2015-09-17,0.494,0.494,0.494,0.494,12134.000
fgg,2015-09-17,1.055,1.060,1.060,1.050,385991.000
fgx,2015-09-17,1.095,1.090,1.095,1.075,231486.000
fin,2015-09-17,0.024,0.030,0.034,0.024,7743323.000
fln,2015-09-17,1.420,1.400,1.445,1.400,42926.000
flt,2015-09-17,36.150,36.180,36.590,35.580,502717.000
fmg,2015-09-17,2.130,2.090,2.130,2.080,13473513.000
fml,2015-09-17,0.310,0.310,0.312,0.310,72793.000
fms,2015-09-17,0.013,0.013,0.013,0.013,774851.000
fnp,2015-09-17,3.122,3.112,3.161,3.092,6770.000
fnt,2015-09-17,0.040,0.040,0.040,0.020,85694.000
fod,2015-09-17,0.013,0.013,0.013,0.013,377000.000
fph,2015-09-17,6.810,6.860,6.900,6.760,392983.000
fri,2015-09-17,1.165,1.155,1.175,1.140,72199.000
frm,2015-09-17,0.565,0.565,0.565,0.565,10000.000
fsf,2015-09-17,4.550,4.450,4.550,4.310,98950.000
fun,2015-09-17,0.411,0.411,0.411,0.411,47254.000
fwd,2015-09-17,1.523,1.489,1.542,1.455,97801.000
fxl,2015-09-17,2.583,2.515,2.603,2.496,1084549.000
fzr,2015-09-17,0.270,0.270,0.270,0.270,32300.000
gap,2015-09-17,0.225,0.225,0.230,0.225,413150.000
gbm,2015-09-17,0.007,0.010,0.011,0.007,6119932.000
gbz,2015-09-17,0.262,0.281,0.290,0.262,613190.000
gc1,2015-09-17,1.000,0.995,1.000,0.995,23700.000
gdf,2015-09-17,1.001,0.996,1.006,0.996,164753.000
gdg,2015-09-17,0.380,0.380,0.380,0.380,2770.000
gdi,2015-09-17,0.920,0.905,0.920,0.905,174660.000
gdx,2015-09-17,19.360,19.310,19.360,19.310,1300.000
gem,2015-09-17,3.280,3.130,3.290,3.110,2933963.000
gev,2015-09-17,0.375,0.375,0.375,0.375,12333.000
gge,2015-09-17,0.007,0.007,0.007,0.007,773810.000
ggg,2015-09-17,0.030,0.029,0.032,0.029,3226265.000
ggx,2015-09-17,0.003,0.003,0.003,0.003,50000.000
gid,2015-09-17,0.034,0.036,0.036,0.034,82404.000
glb,2015-09-17,1.450,1.450,1.450,1.450,40900.000
gle,2015-09-17,0.250,0.250,0.250,0.250,204.000
glh,2015-09-17,0.262,0.262,0.262,0.262,42685.000
gll,2015-09-17,0.139,0.139,0.139,0.139,23192.000
gma,2015-09-17,2.129,2.129,2.197,2.129,2637605.000
gmg,2015-09-17,5.770,5.710,5.800,5.695,8436101.000
gnc,2015-09-17,3.888,3.839,3.910,3.817,4044767.000
gne,2015-09-17,1.700,1.715,1.740,1.695,35600.000
gnm,2015-09-17,0.073,0.073,0.073,0.073,9000.000
gor,2015-09-17,0.374,0.383,0.383,0.369,1046078.000
goz,2015-09-17,3.143,3.113,3.143,3.113,644644.000
gpr,2015-09-17,1.125,1.125,1.150,1.125,14961.000
gpt,2015-09-17,4.500,4.490,4.545,4.460,9052989.000
grb,2015-09-17,0.043,0.041,0.043,0.041,49031.000
grr,2015-09-17,0.105,0.105,0.105,0.105,106074.000
gss,2015-09-17,0.480,0.480,0.480,0.480,21500.000
gtg,2015-09-17,0.020,0.020,0.021,0.020,39914.000
gtk,2015-09-17,1.613,1.593,1.613,1.593,7117.000
gud,2015-09-17,8.500,8.590,8.620,8.480,492632.000
gvf,2015-09-17,1.020,1.020,1.020,1.020,3863.000
gwa,2015-09-17,2.570,2.620,2.660,2.560,1688902.000
gxy,2015-09-17,0.140,0.130,0.140,0.130,357134.000
has,2015-09-17,0.085,0.085,0.085,0.085,15000.000
hav,2015-09-17,0.214,0.209,0.214,0.209,39240.000
haw,2015-09-17,0.035,0.035,0.035,0.035,125.000
hch,2015-09-17,0.101,0.101,0.101,0.092,457189.000
hct,2015-09-17,0.120,0.120,0.120,0.120,4175.000
hfr,2015-09-17,1.575,1.595,1.595,1.530,573738.000
hgo,2015-09-17,0.185,0.185,0.185,0.180,105728.000
hhy,2015-09-17,0.093,0.093,0.093,0.093,20119.000
hil,2015-09-17,0.405,0.400,0.407,0.395,73165.000
hlo,2015-09-17,1.770,1.770,1.770,1.770,12873.000
hls,2015-09-17,4.033,3.946,4.033,3.927,2327701.000
hnr,2015-09-17,0.004,0.004,0.004,0.004,21566.000
hpi,2015-09-17,2.670,2.670,2.700,2.640,2586010.000
hpr,2015-09-17,0.076,0.079,0.079,0.076,103411.000
hrl,2015-09-17,0.073,0.073,0.073,0.073,14782.000
hrr,2015-09-17,0.733,0.711,0.733,0.711,28791.000
hsc,2015-09-17,0.031,0.031,0.031,0.031,27046.000
hsn,2015-09-17,3.100,3.020,3.100,3.020,406853.000
ht1,2015-09-17,3.002,2.892,3.057,2.837,581723.000
ht8,2015-09-17,0.275,0.300,0.300,0.275,14940.000
hub,2015-09-17,2.080,2.080,2.080,2.000,136085.000
huo,2015-09-17,3.590,3.550,3.590,3.550,16855.000
hvn,2015-09-17,3.841,3.803,3.894,3.803,5253118.000
hwh,2015-09-17,0.023,0.023,0.023,0.023,79298.000
hxg,2015-09-17,0.060,0.060,0.060,0.060,182125.000
