ali,2015-09-21,1.934,1.929,1.934,1.915,72986.000
alk,2015-09-21,0.260,0.255,0.260,0.255,181030.000
all,2015-09-21,8.270,8.200,8.330,8.060,2717517.000
alq,2015-09-21,4.549,4.502,4.568,4.446,1231960.000
alt,2015-09-21,0.006,0.007,0.007,0.006,918333.000
alu,2015-09-21,4.360,4.450,4.470,4.310,683072.000
alx,2015-09-21,3.432,3.451,3.471,3.393,1768784.000
aly,2015-09-21,0.020,0.020,0.020,0.020,155443.000
ama,2015-09-21,0.951,0.936,0.951,0.896,954716.000
amc,2015-09-21,12.770,12.790,12.810,12.630,3092844.000
amd,2015-09-21,0.070,0.105,0.105,0.070,187996.000
amg,2015-09-21,0.025,0.025,0.025,0.025,75512.000
amh,2015-09-21,0.845,0.830,0.845,0.830,44521.000
ami,2015-09-21,0.017,0.016,0.017,0.016,395541.000
aml,2015-09-21,0.055,0.055,0.055,0.055,69877.000
amo,2015-09-21,0.120,0.120,0.120,0.120,17000.000
amp,2015-09-21,5.690,5.660,5.700,5.580,11036996.000
ana,2015-09-21,0.064,0.063,0.067,0.063,311885.000
ang,2015-09-21,0.335,0.327,0.335,0.327,48352.000
anl,2015-09-21,0.018,0.018,0.018,0.018,114548.000
ann,2015-09-21,19.600,19.660,19.780,19.550,754654.000
anr,2015-09-21,0.760,0.790,0.790,0.750,21289.000
anw,2015-09-21,0.004,0.004,0.004,0.004,1511487.000
anz,2015-09-21,28.000,27.720,28.000,27.520,6057118.000
aou,2015-09-21,0.085,0.080,0.085,0.080,65164.000
apa,2015-09-21,8.189,8.278,8.298,8.169,1621795.000
apc,2015-09-21,0.073,0.073,0.073,0.073,50688.000
apd,2015-09-21,0.360,0.350,0.360,0.350,168822.000
ape,2015-09-21,10.300,10.480,10.480,10.070,10176.000
apg,2015-09-21,0.008,0.008,0.010,0.007,3775684.000
aph,2015-09-21,0.036,0.036,0.036,0.036,107725.000
api,2015-09-21,1.595,1.615,1.620,1.585,371363.000
apw,2015-09-21,1.250,1.250,1.250,1.250,6100.000
apx,2015-09-21,0.990,0.960,0.990,0.930,165395.000
apz,2015-09-21,1.380,1.380,1.390,1.380,11666.000
aqd,2015-09-21,0.018,0.018,0.018,0.018,28000.000
aqg,2015-09-21,3.150,3.210,3.210,3.130,374047.000
aqz,2015-09-21,0.485,0.520,0.520,0.485,13050.000
arb,2015-09-21,13.390,13.270,13.400,13.080,103038.000
arc,2015-09-21,0.490,0.480,0.490,0.480,70500.000
arf,2015-09-21,1.610,1.600,1.630,1.600,66586.000
arg,2015-09-21,7.820,7.700,7.830,7.700,200091.000
arm,2015-09-21,0.019,0.019,0.019,0.019,26674.000
aro,2015-09-21,0.008,0.009,0.009,0.008,157423.000
arq,2015-09-21,1.785,1.765,1.785,1.735,29583.000
aru,2015-09-21,0.042,0.042,0.042,0.042,39734.000
arv,2015-09-21,0.020,0.020,0.020,0.020,50000.000
asb,2015-09-21,2.230,2.200,2.260,2.150,676125.000
ash,2015-09-21,0.495,0.510,0.510,0.495,32382.000
asq,2015-09-21,0.059,0.057,0.059,0.057,123856.000
ast,2015-09-21,1.335,1.330,1.340,1.315,2756396.000
asx,2015-09-21,38.240,37.910,38.420,37.580,538594.000
atc,2015-09-21,0.090,0.090,0.090,0.090,6000.000
ath,2015-09-21,0.135,0.140,0.140,0.135,59194.000
atr,2015-09-21,0.180,0.190,0.190,0.180,6500.000
atu,2015-09-21,0.574,0.544,0.574,0.544,3677.000
atx,2015-09-21,1.728,1.728,1.728,1.728,694.000
au8,2015-09-21,1.626,1.586,1.626,1.586,221.000
aub,2015-09-21,8.342,8.480,8.500,8.223,30086.000
aui,2015-09-21,7.553,7.572,7.572,7.553,2746.000
aul,2015-09-21,0.015,0.015,0.015,0.015,31333.000
aup,2015-09-21,5.370,5.370,5.370,5.370,3000.000
auq,2015-09-21,0.018,0.019,0.019,0.018,606919.000
aur,2015-09-21,0.075,0.075,0.075,0.075,14000.000
auz,2015-09-21,0.005,0.005,0.005,0.005,3168227.000
av1,2015-09-21,0.368,0.364,0.368,0.346,160798.000
ava,2015-09-21,0.910,0.930,0.950,0.900,21993.000
avc,2015-09-21,1.300,1.300,1.300,1.300,3033.000
ave,2015-09-21,0.014,0.015,0.015,0.014,150824.000
avg,2015-09-21,0.315,0.325,0.325,0.315,42621.000
avh,2015-09-21,0.064,0.064,0.064,0.064,24022.000
avj,2015-09-21,0.590,0.600,0.600,0.590,30698.000
avq,2015-09-21,0.380,0.370,0.380,0.365,231082.000
awc,2015-09-21,1.240,1.215,1.245,1.190,12343722.000
awv,2015-09-21,0.036,0.040,0.040,0.036,73343.000
ax1,2015-09-21,1.260,1.260,1.305,1.260,214948.000
axe,2015-09-21,0.086,0.086,0.086,0.086,31000.000
axt,2015-09-21,0.025,0.025,0.025,0.025,870000.000
ayr,2015-09-21,0.060,0.060,0.060,0.060,55589.000
ays,2015-09-21,2.096,2.042,2.114,2.042,162878.000
azi,2015-09-21,0.036,0.036,0.036,0.036,881000.000
azj,2015-09-21,5.070,5.070,5.120,5.020,4699466.000
azs,2015-09-21,0.380,0.400,0.400,0.380,177034.000
azv,2015-09-21,0.123,0.118,0.123,0.118,532265.000
azy,2015-09-21,0.009,0.009,0.009,0.009,2158620.000
baf,2015-09-21,1.012,1.007,1.012,1.002,72030.000
bap,2015-09-21,3.640,3.620,3.650,3.570,488666.000
bar,2015-09-21,0.012,0.010,0.013,0.010,440677.000
bbus,2015-09-21,13.860,13.920,14.000,13.840,46216.000
bbx,2015-09-21,0.020,0.021,0.021,0.020,295000.000
bcc,2015-09-21,0.350,0.350,0.350,0.350,5500.000
bci,2015-09-21,0.202,0.211,0.211,0.198,237561.000
bel,2015-09-21,0.142,0.142,0.142,0.142,775627.000
ben,2015-09-21,10.270,10.110,10.290,10.040,1311230.000
bfc,2015-09-21,0.350,0.340,0.350,0.340,114998.000
bfg,2015-09-21,0.418,0.418,0.418,0.418,4632.000
bga,2015-09-21,4.490,4.450,4.490,4.350,142418.000
bgl,2015-09-21,0.018,0.018,0.018,0.018,108885.000
bhp,2015-09-21,23.900,23.850,23.990,23.600,6761468.000
bid,2015-09-21,0.734,0.734,0.734,0.734,20425.000
bis,2015-09-21,0.570,0.560,0.570,0.560,38198.000
bit,2015-09-21,0.086,0.087,0.087,0.086,68877.000
bki,2015-09-21,1.598,1.558,1.598,1.558,174318.000
bkl,2015-09-21,129.730,128.500,131.500,128.020,236857.000
bkt,2015-09-21,0.045,0.045,0.045,0.043,80516.000
bkw,2015-09-21,15.430,15.340,15.430,15.070,68659.000
bky,2015-09-21,0.430,0.430,0.430,0.425,309498.000
bla,2015-09-21,5.493,5.632,5.662,5.484,58467.000
bld,2015-09-21,5.265,5.255,5.302,5.167,5276137.000
blk,2015-09-21,0.106,0.103,0.106,0.103,538237.000
blu,2015-09-21,0.022,0.022,0.022,0.022,128181.000
blx,2015-09-21,1.900,1.910,1.950,1.900,56798.000
bly,2015-09-21,17.272,16.532,17.519,16.532,2241.000
bmn,2015-09-21,0.036,0.033,0.036,0.033,237620.000
bno,2015-09-21,0.540,0.525,0.540,0.520,71655.000
bnr,2015-09-21,0.005,0.006,0.006,0.005,4821853.000
boa,2015-09-21,0.230,0.230,0.230,0.230,26616.000
boe,2015-09-21,0.017,0.017,0.017,0.017,120803.000
bol,2015-09-21,0.100,0.105,0.105,0.100,120000.000
boq,2015-09-21,12.130,11.950,12.150,11.870,1217362.000
bot,2015-09-21,0.030,0.030,0.030,0.030,15015.000
bpt,2015-09-21,0.526,0.517,0.526,0.497,10894140.000
brb,2015-09-21,0.052,0.051,0.052,0.051,104873.000
brg,2015-09-21,5.900,5.810,5.910,5.790,410400.000
brl,2015-09-21,0.017,0.016,0.017,0.016,1160000.000
bru,2015-09-21,0.342,0.317,0.342,0.317,204579.000
brv,2015-09-21,0.120,0.135,0.135,0.120,11756.000
bsa,2015-09-21,0.180,0.180,0.180,0.180,6080.000
bsl,2015-09-21,4.110,4.060,4.125,3.990,2292224.000
bsm,2015-09-21,0.007,0.007,0.007,0.007,1674691.000
bsr,2015-09-21,0.013,0.012,0.013,0.012,4074028.000
btc,2015-09-21,0.115,0.115,0.115,0.115,100000.000
bud,2015-09-21,0.125,0.125,0.125,0.125,415329.000
bux,2015-09-21,0.135,0.120,0.140,0.120,1170096.000
bwf,2015-09-21,0.311,0.311,0.311,0.311,951.000
bwp,2015-09-21,3.030,3.000,3.040,2.975,1260853.000
bwr,2015-09-21,1.294,1.299,1.299,1.289,15882.000
bxb,2015-09-21,9.670,9.590,9.730,9.500,3610943.000
bxn,2015-09-21,0.007,0.007,0.007,0.007,464286.000
cad,2015-09-21,0.040,0.040,0.040,0.030,177657.000
cae,2015-09-21,0.015,0.015,0.015,0.015,148000.000
caj,2015-09-21,0.620,0.630,0.635,0.620,661237.000
cam,2015-09-21,0.854,0.849,0.854,0.849,66523.000
cap,2015-09-21,0.030,0.030,0.030,0.030,2607.000
car,2015-09-21,9.600,9.570,9.670,9.520,1055464.000
cat,2015-09-21,1.473,1.522,1.542,1.453,82041.000
cav,2015-09-21,0.013,0.014,0.014,0.013,489684.000
cba,2015-09-21,74.610,73.620,74.780,73.050,3651808.000
cce,2015-09-21,0.046,0.045,0.046,0.045,1460660.000
ccl,2015-09-21,8.660,8.670,8.735,8.610,1501021.000
ccp,2015-09-21,11.200,11.080,11.220,10.980,163620.000
ccv,2015-09-21,0.491,0.476,0.491,0.476,233359.000
ccx,2015-09-21,0.535,0.535,0.535,0.535,7000.000
cd1,2015-09-21,2.400,2.400,2.400,2.400,15417.000
cda,2015-09-21,0.950,0.950,0.965,0.935,23467.000
cdd,2015-09-21,0.774,0.759,0.776,0.751,1004114.000
cdh,2015-09-21,0.022,0.021,0.022,0.021,120000.000
cdm,2015-09-21,1.470,1.470,1.485,1.455,291383.000
cdp,2015-09-21,6.950,6.950,6.950,6.900,6290.000
cdv,2015-09-21,0.110,0.110,0.120,0.100,5716458.000
cdx,2015-09-21,0.243,0.228,0.243,0.228,55858.000
cdy,2015-09-21,0.620,0.620,0.620,0.620,16399.000
ce1,2015-09-21,0.015,0.015,0.015,0.015,33333.000
cel,2015-09-21,0.029,0.030,0.030,0.029,180000.000
cfe,2015-09-21,0.017,0.017,0.017,0.016,1484941.000
cgb,2015-09-21,0.013,0.012,0.013,0.012,632818.000
cgc,2015-09-21,2.180,2.190,2.205,2.150,256929.000
cgf,2015-09-21,7.000,7.040,7.070,6.970,1773914.000
cgl,2015-09-21,4.370,4.370,4.370,4.360,8000.000
chc,2015-09-21,4.280,4.270,4.290,4.210,934705.000
chn,2015-09-21,0.105,0.105,0.105,0.105,54000.000
chz,2015-09-21,0.032,0.032,0.032,0.032,208703.000
ci1,2015-09-21,0.007,0.007,0.007,0.007,78885.000
cii,2015-09-21,1.190,1.190,1.190,1.190,2000.000
cim,2015-09-21,23.070,23.250,23.260,22.930,260859.000
cin,2015-09-21,29.500,29.500,29.500,29.500,1460.000
cip,2015-09-21,2.455,2.415,2.485,2.415,45664.000
ciw,2015-09-21,0.616,0.616,0.616,0.616,3458.000
cka,2015-09-21,0.091,0.093,0.093,0.090,425000.000
ckf,2015-09-21,3.173,3.193,3.222,3.163,129155.000
cl8,2015-09-21,0.022,0.024,0.024,0.022,2423889.000
clf,2015-09-21,1.045,1.045,1.045,1.045,10000.000
clh,2015-09-21,2.400,2.380,2.400,2.370,287495.000
clq,2015-09-21,0.240,0.255,0.255,0.230,909124.000
clx,2015-09-21,1.200,1.220,1.220,1.200,25000.000
cm8,2015-09-21,0.265,0.260,0.265,0.250,552529.000
cmd,2015-09-21,0.208,0.192,0.208,0.192,19129.000
cmp,2015-09-21,0.270,0.270,0.270,0.260,24201.000
cmw,2015-09-21,0.969,0.944,0.969,0.944,3817727.000
cni,2015-09-21,0.840,0.840,0.840,0.840,118918.000
cnu,2015-09-21,2.320,2.340,2.370,2.320,29168.000
cnw,2015-09-21,0.024,0.024,0.024,0.024,170000.000
coe,2015-09-21,0.142,0.142,0.142,0.142,23953.000
cof,2015-09-21,2.000,2.010,2.010,2.000,154556.000
cog,2015-09-21,0.104,0.108,0.108,0.104,157191.000
coh,2015-09-21,81.580,81.000,81.580,80.390,150827.000
coi,2015-09-21,0.089,0.094,0.095,0.089,336478.000
cpt,2015-09-21,0.290,0.280,0.290,0.270,493010.000
cpu,2015-09-21,10.340,10.430,10.500,10.330,2671101.000
cqe,2015-09-21,2.040,2.020,2.050,2.020,660614.000
cqr,2015-09-21,3.870,3.830,3.880,3.800,1027836.000
csd,2015-09-21,0.048,0.046,0.048,0.046,540000.000
cse,2015-09-21,0.195,0.195,0.195,0.195,169425.000
csl,2015-09-21,89.330,90.200,90.280,89.020,861187.000
csr,2015-09-21,3.160,3.140,3.175,3.120,2899075.000
css,2015-09-21,1.040,1.000,1.040,1.000,66280.000
ctd,2015-09-21,10.209,10.050,10.239,9.980,194023.000
ctm,2015-09-21,0.070,0.070,0.070,0.070,43077.000
cto,2015-09-21,0.027,0.026,0.027,0.026,69790.000
ctp,2015-09-21,0.097,0.097,0.097,0.097,401198.000
cul,2015-09-21,0.055,0.055,0.055,0.055,4873.000
cup,2015-09-21,1.020,1.000,1.020,1.000,293639.000
cuv,2015-09-21,2.650,2.850,2.850,2.650,34340.000
cv1,2015-09-21,0.447,0.486,0.496,0.427,1543218.000
cvc,2015-09-21,1.500,1.500,1.500,1.500,2000.000
cvf,2015-09-21,1.000,1.030,1.030,1.000,25000.000
cvn,2015-09-21,0.102,0.102,0.102,0.100,194000.000
cvw,2015-09-21,0.912,0.907,0.922,0.907,31736.000
cwl,2015-09-21,0.325,0.300,0.325,0.295,39610.000
cwn,2015-09-21,10.710,10.530,10.730,10.380,1928822.000
cwp,2015-09-21,4.650,4.590,4.690,4.590,62609.000
cwy,2015-09-21,0.570,0.589,0.614,0.560,4357671.000
cxo,2015-09-21,0.025,0.024,0.025,0.024,66672.000
cxz,2015-09-21,0.190,0.180,0.190,0.180,182000.000
cyc,2015-09-21,0.545,0.525,0.555,0.525,36846.000
cyg,2015-09-21,1.243,1.243,1.243,1.243,447.000
cyl,2015-09-21,0.340,0.340,0.340,0.340,2882.000
cym,2015-09-21,121.975,121.975,121.975,121.975,0.000
cyp,2015-09-21,0.420,0.440,0.465,0.420,266650.000
czi,2015-09-21,0.041,0.041,0.041,0.040,117179.000
czl,2015-09-21,0.033,0.033,0.033,0.033,226999.000
d13,2015-09-21,0.120,0.110,0.130,0.105,4913140.000
dcc,2015-09-21,0.125,0.120,0.125,0.120,10826.000
dcg,2015-09-21,0.960,0.960,0.980,0.950,352526.000
dcn,2015-09-21,0.617,0.626,0.626,0.607,255832.000
ddr,2015-09-21,1.760,1.735,1.780,1.735,47833.000
ddt,2015-09-21,0.018,0.017,0.018,0.017,108947.000
dgh,2015-09-21,0.700,0.700,0.700,0.700,5261.000
dhr,2015-09-21,0.002,0.002,0.002,0.002,1923077.000
djw,2015-09-21,4.200,4.170,4.200,4.150,81207.000
dkm,2015-09-21,0.105,0.110,0.110,0.105,15000.000
dmp,2015-09-21,39.130,38.790,39.330,38.690,305693.000
dna,2015-09-21,0.645,0.670,0.670,0.625,769969.000
dnk,2015-09-21,0.310,0.350,0.350,0.310,74258.000
dow,2015-09-21,3.292,3.292,3.302,3.236,1651944.000
drx,2015-09-21,0.009,0.009,0.009,0.009,75000.000
dse,2015-09-21,0.003,0.003,0.003,0.003,32142.000
dti,2015-09-21,0.206,0.196,0.206,0.196,13908.000
dtl,2015-09-21,1.000,1.030,1.030,1.000,116920.000
dub,2015-09-21,0.380,0.375,0.380,0.370,159043.000
dui,2015-09-21,3.350,3.340,3.350,3.340,59586.000
dvl,2015-09-21,0.265,0.265,0.265,0.265,57555.000
dvn,2015-09-21,0.610,0.635,0.635,0.610,57469.000
dws,2015-09-21,1.000,0.980,1.000,0.980,95186.000
dxs,2015-09-21,7.200,7.130,7.210,7.065,2638697.000
dyl,2015-09-21,0.200,0.200,0.200,0.200,25000.000
e25,2015-09-21,0.200,0.200,0.200,0.200,35000.000
eax,2015-09-21,1.140,1.135,1.140,1.135,37984.000
ecg,2015-09-21,0.150,0.150,0.150,0.150,25000.000
ecs,2015-09-21,0.001,0.001,0.001,0.001,1000000.000
ect,2015-09-21,0.013,0.012,0.013,0.012,1665132.000
ecx,2015-09-21,3.050,2.980,3.050,2.970,80886.000
ede,2015-09-21,0.069,0.068,0.070,0.067,1499400.000
eeg,2015-09-21,0.187,0.187,0.187,0.187,22270.000
egf,2015-09-21,1.900,1.900,1.900,1.900,41711.000
egg,2015-09-21,0.700,0.695,0.700,0.695,6465.000
egh,2015-09-21,0.495,0.495,0.495,0.485,752726.000
egi,2015-09-21,1.100,1.010,1.100,1.010,43387.000
egr,2015-09-21,0.200,0.195,0.200,0.195,99646.000
ehe,2015-09-21,6.290,6.347,6.356,6.290,863668.000
ehl,2015-09-21,0.568,0.558,0.577,0.558,28882.000
eld,2015-09-21,3.848,3.877,3.924,3.819,307888.000
ele,2015-09-21,0.150,0.180,0.180,0.150,998502.000
elt,2015-09-21,0.009,0.011,0.011,0.009,1339334.000
elx,2015-09-21,0.385,0.380,0.390,0.380,74001.000
emh,2015-09-21,0.110,0.110,0.110,0.110,14400.000
eml,2015-09-21,0.612,0.607,0.622,0.607,224506.000
emr,2015-09-21,0.210,0.210,0.210,0.210,10000.000
emt,2015-09-21,0.021,0.021,0.021,0.021,1100000.000
ena,2015-09-21,0.173,0.169,0.173,0.169,127006.000
enb,2015-09-21,0.030,0.030,0.030,0.030,70000.000
enn,2015-09-21,1.700,1.700,1.700,1.700,150002.000
ent,2015-09-21,0.029,0.032,0.032,0.029,404001.000
eos,2015-09-21,1.000,1.020,1.020,0.990,19500.000
epd,2015-09-21,0.835,0.830,0.835,0.820,269335.000
epm,2015-09-21,0.003,0.003,0.003,0.003,272717.000
eqe,2015-09-21,0.011,0.013,0.013,0.011,129872.000
eqt,2015-09-21,21.700,21.950,22.000,21.500,16318.000
eqx,2015-09-21,0.330,0.315,0.330,0.315,721305.000
era,2015-09-21,0.247,0.240,0.247,0.232,477646.000
erm,2015-09-21,0.036,0.035,0.036,0.035,592755.000
erx,2015-09-21,0.022,0.022,0.022,0.022,86137.000
esl,2015-09-21,0.011,0.016,0.016,0.011,1538904.000
etpmag,2015-09-21,20.400,20.400,20.450,20.190,1865.000
euc,2015-09-21,1.018,1.018,1.018,1.018,1269.000
evn,2015-09-21,1.227,1.198,1.242,1.188,9257435.000
evs,2015-09-21,0.125,0.120,0.125,0.120,35000.000
evt,2015-09-21,13.200,12.670,13.200,12.600,60078.000
ewc,2015-09-21,0.250,0.210,0.250,0.210,2160935.000
ezl,2015-09-21,0.860,0.860,0.860,0.860,10000.000
fam,2015-09-21,2.040,1.960,2.080,1.960,21756.000
far,2015-09-21,0.081,0.081,0.081,0.079,1896959.000
fbr,2015-09-21,0.022,0.021,0.022,0.021,1055112.000
fbu,2015-09-21,6.242,6.137,6.257,6.109,1018492.000
fdm,2015-09-21,0.090,0.089,0.091,0.088,252837.000
ffr,2015-09-21,0.494,0.494,0.494,0.494,7078.000
fgg,2015-09-21,1.065,1.075,1.075,1.060,190963.000
fgr,2015-09-21,0.054,0.054,0.054,0.054,30000.000
fgx,2015-09-21,1.090,1.100,1.100,1.075,51265.000
fid,2015-09-21,1.850,1.890,1.890,1.850,6439.000
fin,2015-09-21,0.026,0.026,0.026,0.026,586512.000
fln,2015-09-21,1.390,1.430,1.430,1.340,78813.000
flt,2015-09-21,36.070,35.440,36.070,35.030,327433.000
fmg,2015-09-21,2.020,1.975,2.050,1.965,11822236.000
fml,2015-09-21,0.315,0.310,0.315,0.310,18068.000
fms,2015-09-21,0.012,0.012,0.012,0.012,132863.000
fnp,2015-09-21,3.072,3.033,3.072,2.973,57504.000
fnt,2015-09-21,0.040,0.040,0.040,0.040,74041.000
fph,2015-09-21,6.720,6.740,6.750,6.690,156043.000
fpl,2015-09-21,0.162,0.162,0.162,0.162,89357.000
fri,2015-09-21,1.130,1.155,1.155,1.130,43056.000
frm,2015-09-21,0.550,0.560,0.560,0.550,1110.000
fsa,2015-09-21,1.255,1.255,1.255,1.255,302.000
fsf,2015-09-21,4.550,4.580,4.680,4.550,65948.000
fsi,2015-09-21,1.380,1.370,1.380,1.370,16417.000
ftt,2015-09-21,0.049,0.048,0.049,0.046,284225.000
ftz,2015-09-21,0.160,0.160,0.160,0.160,60000.000
fun,2015-09-21,0.472,0.472,0.472,0.472,7942.000
fwd,2015-09-21,1.513,1.445,1.523,1.426,44425.000
fxl,2015-09-21,2.447,2.428,2.447,2.389,725331.000
fyi,2015-09-21,0.030,0.030,0.030,0.030,104641.000
gap,2015-09-21,0.230,0.230,0.230,0.220,68630.000
gbm,2015-09-21,0.010,0.010,0.010,0.010,452000.000
gbz,2015-09-21,0.281,0.281,0.281,0.281,7048.000
gc1,2015-09-21,1.020,1.020,1.020,1.020,439.000
gdf,2015-09-21,0.996,0.996,0.996,0.996,70302.000
gdi,2015-09-21,0.900,0.895,0.900,0.890,373336.000
gdx,2015-09-21,20.090,20.060,20.090,19.900,11050.000
gem,2015-09-21,3.150,3.150,3.185,3.130,1039545.000
gev,2015-09-21,0.360,0.360,0.360,0.360,4000.000
gge,2015-09-21,0.007,0.007,0.007,0.007,128579.000
ggg,2015-09-21,0.031,0.031,0.033,0.030,1258472.000
gid,2015-09-21,0.036,0.036,0.036,0.036,46000.000
gla,2015-09-21,0.001,0.001,0.001,0.001,332473.000
glb,2015-09-21,1.450,1.450,1.450,1.450,3829.000
gll,2015-09-21,0.139,0.139,0.139,0.139,37977.000
gma,2015-09-21,2.129,2.086,2.129,2.069,1844414.000
gmd,2015-09-21,0.006,0.006,0.006,0.006,63730.000
gmg,2015-09-21,5.580,5.580,5.600,5.500,11365813.000
gmr,2015-09-21,0.056,0.056,0.056,0.056,179482.000
gnc,2015-09-21,3.799,3.826,3.839,3.790,1260936.000
gne,2015-09-21,1.735,1.730,1.780,1.725,49358.000
gng,2015-09-21,1.030,1.030,1.040,0.990,23613.000
gor,2015-09-21,0.408,0.398,0.413,0.393,945322.000
gow,2015-09-21,2.800,2.800,2.800,2.782,14740.000
goz,2015-09-21,3.093,3.073,3.113,3.063,239477.000
gpt,2015-09-21,4.430,4.450,4.460,4.400,5783002.000
grb,2015-09-21,0.041,0.041,0.041,0.041,171687.000
grr,2015-09-21,0.105,0.110,0.110,0.105,172526.000
gss,2015-09-21,0.480,0.490,0.490,0.480,126112.000
gtg,2015-09-21,0.021,0.021,0.022,0.021,612270.000
gtk,2015-09-21,1.613,1.613,1.613,1.613,2033.000
gud,2015-09-21,8.450,8.340,8.465,8.220,301300.000
gvf,2015-09-21,1.025,1.025,1.025,1.020,72390.000
gwa,2015-09-21,2.620,2.590,2.635,2.510,739754.000
gxy,2015-09-21,0.140,0.135,0.150,0.135,401808.000
hav,2015-09-21,0.214,0.214,0.214,0.214,10263.000
hcd,2015-09-21,0.040,0.040,0.040,0.040,11376.000
hch,2015-09-21,0.101,0.101,0.101,0.101,21817.000
hct,2015-09-21,0.150,0.150,0.150,0.150,3000.000
he8,2015-09-21,0.024,0.024,0.024,0.024,44167.000
hfr,2015-09-21,1.595,1.590,1.620,1.550,256644.000
hgo,2015-09-21,0.180,0.175,0.180,0.175,115876.000
hhy,2015-09-21,0.091,0.090,0.091,0.090,144562.000
hil,2015-09-21,0.410,0.415,0.420,0.405,105345.000
hit,2015-09-21,0.130,0.170,0.170,0.130,395045.000
hls,2015-09-21,3.869,3.801,3.878,3.772,3067859.000
hng,2015-09-21,0.325,0.325,0.325,0.325,26088.000
hpi,2015-09-21,2.620,2.550,2.620,2.540,109657.000
hpr,2015-09-21,0.076,0.076,0.076,0.076,30000.000
hrl,2015-09-21,0.078,0.080,0.080,0.078,313318.000
hrr,2015-09-21,0.718,0.718,0.718,0.718,16532.000
hsc,2015-09-21,0.034,0.034,0.034,0.034,29787.000
hsn,2015-09-21,3.010,3.060,3.070,2.980,245838.000
ht1,2015-09-21,2.920,2.810,2.920,2.672,388921.000
ht8,2015-09-21,0.275,0.300,0.300,0.275,34206.000
hub,2015-09-21,2.050,2.130,2.130,2.020,41437.000
huo,2015-09-21,3.550,3.500,3.550,3.500,17332.000
