bxn,2015-09-11,0.008,0.008,0.008,0.008,571429.000
byi,2015-09-11,1.250,1.250,1.250,1.250,4400.000
caa,2015-09-11,0.115,0.110,0.115,0.110,304174.000
cad,2015-09-11,0.070,0.070,0.070,0.060,558440.000
caf,2015-09-11,0.350,0.350,0.350,0.350,10734.000
caj,2015-09-11,0.600,0.600,0.610,0.595,538215.000
cam,2015-09-11,0.859,0.859,0.859,0.859,5330.000
car,2015-09-11,9.600,9.610,9.650,9.570,379627.000
cat,2015-09-11,1.561,1.522,1.561,1.522,40857.000
cay,2015-09-11,0.051,0.052,0.052,0.051,50000.000
cce,2015-09-11,0.048,0.047,0.048,0.046,641643.000
ccl,2015-09-11,8.580,8.530,8.600,8.490,1872021.000
ccp,2015-09-11,11.200,11.160,11.330,11.120,153952.000
ccv,2015-09-11,0.441,0.486,0.486,0.436,10774171.000
ccx,2015-09-11,0.570,0.565,0.570,0.565,6045.000
cda,2015-09-11,0.905,0.955,0.960,0.890,36091.000
cdd,2015-09-11,0.642,0.650,0.655,0.631,1045438.000
cdm,2015-09-11,1.460,1.460,1.470,1.440,266546.000
cdp,2015-09-11,6.840,6.880,6.900,6.840,6670.000
cdv,2015-09-11,0.105,0.110,0.110,0.105,406500.000
cdx,2015-09-11,0.219,0.238,0.248,0.214,429686.000
cdy,2015-09-11,0.600,0.620,0.620,0.600,76667.000
ce1,2015-09-11,0.015,0.015,0.015,0.015,584637.000
cel,2015-09-11,0.031,0.031,0.031,0.031,265.000
cfe,2015-09-11,0.018,0.018,0.018,0.018,1630401.000
cga,2015-09-11,0.300,0.300,0.300,0.300,1691.000
cgb,2015-09-11,0.012,0.012,0.012,0.012,512613.000
cgc,2015-09-11,2.130,2.100,2.170,2.100,1578671.000
cgf,2015-09-11,7.000,7.020,7.060,6.890,1939800.000
cgl,2015-09-11,4.200,4.230,4.230,4.200,620.000
cgn,2015-09-11,0.099,0.099,0.099,0.099,1250.000
cgs,2015-09-11,0.223,0.228,0.228,0.218,188717.000
chc,2015-09-11,4.440,4.390,4.440,4.340,1243933.000
chk,2015-09-11,0.014,0.014,0.014,0.014,80760.000
cie,2015-09-11,1.000,1.020,1.020,0.995,21500.000
cim,2015-09-11,23.700,24.100,24.190,23.350,541285.000
cin,2015-09-11,29.400,29.750,29.750,29.400,1148.000
cip,2015-09-11,2.435,2.405,2.435,2.405,100750.000
ciw,2015-09-11,0.633,0.642,0.642,0.633,3458.000
cka,2015-09-11,0.097,0.095,0.097,0.095,155643.000
ckf,2015-09-11,3.143,3.153,3.252,3.143,263153.000
cl8,2015-09-11,0.026,0.025,0.027,0.025,4340929.000
clf,2015-09-11,1.055,1.055,1.055,1.055,19210.000
clh,2015-09-11,2.400,2.390,2.410,2.380,239286.000
clq,2015-09-11,0.205,0.240,0.240,0.205,1486300.000
clx,2015-09-11,1.130,1.135,1.150,1.130,23703.000
cmc,2015-09-11,0.021,0.021,0.021,0.021,75000.000
cmd,2015-09-11,0.208,0.208,0.208,0.208,93366.000
cmm,2015-09-11,0.067,0.067,0.067,0.067,20784.000
cmp,2015-09-11,0.260,0.260,0.260,0.260,8000.000
cmw,2015-09-11,0.989,0.984,0.998,0.979,1923608.000
cni,2015-09-11,0.830,0.845,0.845,0.825,17700.000
cnu,2015-09-11,2.420,2.400,2.430,2.390,97577.000
cnw,2015-09-11,0.022,0.021,0.022,0.021,1389438.000
coe,2015-09-11,0.146,0.142,0.146,0.142,491623.000
cof,2015-09-11,2.019,2.019,2.019,2.000,5183.000
cog,2015-09-11,0.095,0.108,0.108,0.095,132138.000
coh,2015-09-11,83.240,82.330,83.240,82.240,114450.000
coi,2015-09-11,0.056,0.059,0.059,0.054,1450711.000
coo,2015-09-11,0.125,0.125,0.125,0.125,50000.000
cpt,2015-09-11,0.285,0.295,0.295,0.285,385803.000
cpu,2015-09-11,10.290,10.350,10.400,10.100,2507086.000
cqe,2015-09-11,2.080,2.130,2.130,2.050,604573.000
cqr,2015-09-11,3.960,3.920,3.980,3.900,904920.000
cro,2015-09-11,0.097,0.097,0.097,0.097,1552.000
csd,2015-09-11,0.048,0.048,0.048,0.048,200000.000
csl,2015-09-11,91.300,88.930,91.300,88.930,753131.000
csr,2015-09-11,3.110,3.110,3.190,3.040,2647310.000
css,2015-09-11,1.100,1.080,1.100,1.080,18608.000
ctd,2015-09-11,10.179,10.199,10.288,10.109,149377.000
cto,2015-09-11,0.026,0.025,0.026,0.025,843661.000
ctp,2015-09-11,0.102,0.102,0.102,0.102,2195279.000
cue,2015-09-11,0.066,0.065,0.066,0.065,98639.000
cul,2015-09-11,0.074,0.055,0.074,0.055,32457.000
cup,2015-09-11,1.000,1.030,1.030,1.000,8250.000
cuv,2015-09-11,2.790,2.620,2.790,2.610,7195.000
cv1,2015-09-11,0.263,0.273,0.298,0.263,599548.000
cvc,2015-09-11,1.470,1.470,1.470,1.470,3100.000
cvn,2015-09-11,0.100,0.105,0.105,0.100,1762464.000
cvw,2015-09-11,0.922,0.922,0.941,0.912,91578.000
cwl,2015-09-11,0.305,0.305,0.305,0.305,4266.000
cwn,2015-09-11,10.910,10.770,10.910,10.730,1506297.000
cwp,2015-09-11,4.810,4.870,4.870,4.800,47162.000
cwy,2015-09-11,0.624,0.624,0.634,0.606,2105839.000
cxm,2015-09-11,0.069,0.068,0.069,0.068,126798.000
cxo,2015-09-11,0.024,0.024,0.024,0.024,261360.000
cxu,2015-09-11,0.160,0.130,0.160,0.130,159725.000
cxx,2015-09-11,0.230,0.230,0.230,0.205,71547.000
cxz,2015-09-11,0.150,0.150,0.150,0.150,3000.000
cyg,2015-09-11,1.252,1.252,1.252,1.252,8130.000
cym,2015-09-11,121.975,121.975,121.975,121.975,0.000
cyp,2015-09-11,0.525,0.460,0.590,0.460,708904.000
czi,2015-09-11,0.040,0.038,0.040,0.038,360781.000
czl,2015-09-11,0.031,0.032,0.032,0.031,196611.000
czn,2015-09-11,0.005,0.005,0.005,0.005,20000.000
d13,2015-09-11,0.125,0.120,0.130,0.115,1287448.000
daf,2015-09-11,0.005,0.005,0.005,0.005,295000.000
dcc,2015-09-11,0.120,0.120,0.120,0.120,14844.000
dcg,2015-09-11,0.960,0.980,1.000,0.960,168965.000
dcn,2015-09-11,0.462,0.472,0.472,0.453,327444.000
ddr,2015-09-11,1.780,1.780,1.805,1.780,49347.000
ddt,2015-09-11,0.019,0.018,0.019,0.018,252897.000
dgh,2015-09-11,0.705,0.700,0.705,0.700,13189.000
dgr,2015-09-11,0.028,0.030,0.030,0.028,696683.000
djw,2015-09-11,4.200,4.170,4.240,4.160,153135.000
dmp,2015-09-11,39.100,38.610,39.270,38.470,145929.000
dna,2015-09-11,0.680,0.700,0.710,0.675,240357.000
dnk,2015-09-11,0.325,0.330,0.330,0.320,2100.000
dow,2015-09-11,3.292,3.283,3.321,3.255,2935051.000
dti,2015-09-11,0.181,0.176,0.196,0.176,232172.000
dtl,2015-09-11,1.050,1.055,1.065,1.045,263420.000
dtm,2015-09-11,0.282,0.282,0.282,0.282,3967.000
dub,2015-09-11,0.330,0.330,0.340,0.320,233334.000
dui,2015-09-11,3.370,3.350,3.370,3.330,102859.000
dvl,2015-09-11,0.246,0.246,0.246,0.246,10382.000
dvn,2015-09-11,0.620,0.620,0.620,0.620,48000.000
dws,2015-09-11,0.990,0.940,0.990,0.940,78548.000
dxb,2015-09-11,0.171,0.152,0.171,0.152,62999.000
dxs,2015-09-11,7.400,7.360,7.460,7.340,5057990.000
e25,2015-09-11,0.210,0.210,0.210,0.210,3080.000
eax,2015-09-11,1.150,1.150,1.150,1.150,730.000
ect,2015-09-11,0.012,0.011,0.012,0.011,3834165.000
ecx,2015-09-11,3.050,3.050,3.090,2.980,130679.000
ede,2015-09-11,0.059,0.064,0.064,0.059,2675171.000
eeg,2015-09-11,0.203,0.203,0.203,0.203,6400.000
egg,2015-09-11,0.690,0.700,0.700,0.680,9181.000
egh,2015-09-11,0.480,0.480,0.485,0.480,518121.000
egi,2015-09-11,1.065,1.065,1.065,1.065,9361.000
egr,2015-09-11,0.220,0.210,0.220,0.205,295783.000
ehe,2015-09-11,6.574,6.470,6.574,6.432,719323.000
ehl,2015-09-11,0.568,0.558,0.568,0.558,32785.000
eld,2015-09-11,3.705,3.686,3.714,3.657,110425.000
ele,2015-09-11,0.165,0.165,0.165,0.150,382825.000
elt,2015-09-11,0.010,0.008,0.011,0.008,514304.000
elx,2015-09-11,0.370,0.375,0.375,0.370,52600.000
emh,2015-09-11,0.110,0.100,0.110,0.100,33000.000
eml,2015-09-11,0.593,0.593,0.593,0.593,62665.000
emp,2015-09-11,0.407,0.407,0.407,0.407,12575.000
emr,2015-09-11,0.210,0.210,0.210,0.210,3220.000
emt,2015-09-11,0.018,0.018,0.018,0.018,130000.000
ena,2015-09-11,0.169,0.173,0.173,0.169,115460.000
enn,2015-09-11,1.670,1.680,1.710,1.670,11906.000
enr,2015-09-11,0.150,0.150,0.150,0.150,8000.000
ent,2015-09-11,0.031,0.029,0.031,0.029,340000.000
eos,2015-09-11,1.000,1.040,1.040,1.000,43781.000
epd,2015-09-11,0.790,0.805,0.805,0.790,282673.000
eqt,2015-09-11,23.500,23.250,23.500,22.900,5163.000
eqx,2015-09-11,0.270,0.275,0.275,0.270,94678.000
era,2015-09-11,0.236,0.240,0.251,0.236,383059.000
erg,2015-09-11,0.050,0.050,0.050,0.050,8225.000
erm,2015-09-11,0.035,0.035,0.036,0.035,659393.000
esk,2015-09-11,0.295,0.320,0.320,0.295,115995.000
esl,2015-09-11,0.012,0.014,0.015,0.012,1141313.000
etpmag,2015-09-11,20.180,20.010,20.190,20.010,4115.000
euc,2015-09-11,1.192,1.192,1.192,1.192,5077.000
evn,2015-09-11,1.109,1.114,1.129,1.104,8462087.000
evs,2015-09-11,0.120,0.125,0.125,0.120,50000.000
evt,2015-09-11,12.610,12.610,12.650,12.330,8242.000
ewc,2015-09-11,0.180,0.195,0.200,0.180,539637.000
exp,2015-09-11,0.266,0.266,0.266,0.266,41641.000
ezl,2015-09-11,0.850,0.840,0.850,0.840,105533.000
fam,2015-09-11,2.080,2.040,2.120,2.000,32541.000
far,2015-09-11,0.079,0.081,0.083,0.078,9349029.000
fbr,2015-09-11,0.022,0.021,0.025,0.021,919017.000
fbu,2015-09-11,6.204,6.242,6.262,6.166,676725.000
fdm,2015-09-11,0.087,0.086,0.087,0.086,40000.000
fex,2015-09-11,0.017,0.017,0.018,0.017,1120000.000
ffg,2015-09-11,0.085,0.085,0.085,0.085,14118.000
ffr,2015-09-11,0.494,0.494,0.494,0.494,6269.000
fgg,2015-09-11,1.055,1.055,1.060,1.050,1039538.000
fgr,2015-09-11,0.053,0.051,0.053,0.051,450000.000
fgx,2015-09-11,1.080,1.080,1.095,1.080,106675.000
fin,2015-09-11,0.024,0.024,0.024,0.024,50000.000
fln,2015-09-11,1.420,1.450,1.450,1.380,247568.000
flt,2015-09-11,35.600,36.520,36.810,35.220,293123.000
fmg,2015-09-11,2.100,2.030,2.110,2.020,12513696.000
fml,2015-09-11,0.310,0.310,0.312,0.310,59207.000
fms,2015-09-11,0.013,0.013,0.013,0.013,81762.000
fnp,2015-09-11,3.122,3.122,3.122,3.072,14634.000
fph,2015-09-11,6.810,6.830,6.830,6.730,313756.000
fpl,2015-09-11,0.162,0.162,0.162,0.162,31458.000
fri,2015-09-11,1.130,1.130,1.140,1.125,13968.000
frx,2015-09-11,0.122,0.122,0.122,0.122,886.000
fsa,2015-09-11,1.240,1.240,1.240,1.220,15000.000
fsf,2015-09-11,4.450,4.370,4.450,4.270,43447.000
fsg,2015-09-11,0.046,0.046,0.046,0.046,761.000
ftt,2015-09-11,0.052,0.052,0.052,0.052,31384.000
fun,2015-09-11,0.457,0.518,0.518,0.457,19946.000
fwd,2015-09-11,1.367,1.416,1.435,1.367,226126.000
fxl,2015-09-11,2.486,2.447,2.515,2.447,762654.000
gap,2015-09-11,0.220,0.210,0.220,0.210,147821.000
gbz,2015-09-11,0.300,0.300,0.300,0.300,21356.000
gc1,2015-09-11,0.985,0.990,0.990,0.980,20000.000
gcr,2015-09-11,0.057,0.056,0.057,0.055,41666.000
gdf,2015-09-11,0.971,0.976,0.981,0.971,46548.000
gdi,2015-09-11,0.910,0.910,0.915,0.900,1400651.000
gdx,2015-09-11,18.660,18.680,18.680,18.660,3021.000
gem,2015-09-11,3.310,3.300,3.330,3.270,1387075.000
ggg,2015-09-11,0.037,0.033,0.039,0.033,3951696.000
gib,2015-09-11,0.016,0.016,0.016,0.016,100000.000
gid,2015-09-11,0.033,0.035,0.035,0.033,116797.000
gla,2015-09-11,0.001,0.001,0.001,0.001,20000.000
glb,2015-09-11,1.360,1.360,1.360,1.360,1500.000
glh,2015-09-11,0.272,0.262,0.272,0.262,117383.000
gln,2015-09-11,0.075,0.075,0.075,0.075,25000.000
gma,2015-09-11,2.103,2.095,2.120,2.086,1491982.000
gme,2015-09-11,0.023,0.023,0.023,0.023,5466.000
gmg,2015-09-11,5.790,5.740,5.810,5.730,5981976.000
gnc,2015-09-11,3.602,3.602,3.652,3.562,9959371.000
gne,2015-09-11,1.650,1.650,1.680,1.645,33827.000
gng,2015-09-11,0.990,1.010,1.010,0.985,40356.000
gor,2015-09-11,0.383,0.383,0.383,0.369,498985.000
gow,2015-09-11,2.727,2.773,2.900,2.727,6270.000
goz,2015-09-11,3.103,3.123,3.133,3.093,287026.000
gpr,2015-09-11,1.000,1.000,1.000,1.000,44280.000
gpt,2015-09-11,4.510,4.490,4.540,4.480,7585927.000
grb,2015-09-11,0.042,0.042,0.042,0.042,18536.000
grr,2015-09-11,0.105,0.105,0.110,0.105,195015.000
gss,2015-09-11,0.455,0.450,0.455,0.450,21500.000
gtg,2015-09-11,0.021,0.021,0.021,0.021,301082.000
gtk,2015-09-11,1.603,1.603,1.603,1.603,1297950.000
gud,2015-09-11,8.500,8.510,8.520,8.320,283011.000
gvf,2015-09-11,1.030,1.040,1.040,1.030,65600.000
gwa,2015-09-11,2.570,2.560,2.610,2.490,366856.000
gxy,2015-09-11,0.145,0.135,0.150,0.130,504850.000
has,2015-09-11,0.084,0.084,0.084,0.084,50000.000
hct,2015-09-11,0.110,0.100,0.110,0.100,5882.000
hfr,2015-09-11,1.590,1.545,1.590,1.535,346655.000
hgo,2015-09-11,0.185,0.185,0.185,0.185,3290967.000
hhy,2015-09-11,0.093,0.093,0.093,0.093,5294.000
hil,2015-09-11,0.410,0.420,0.420,0.392,175978.000
hls,2015-09-11,3.956,3.907,3.965,3.893,1737978.000
hpi,2015-09-11,2.640,2.670,2.700,2.640,451591.000
hpr,2015-09-11,0.070,0.070,0.070,0.070,127968.000
hrr,2015-09-11,0.794,0.794,0.794,0.756,25393.000
hsn,2015-09-11,2.850,3.010,3.030,2.830,596740.000
ht1,2015-09-11,2.782,2.782,2.837,2.727,142205.000
ht8,2015-09-11,0.275,0.275,0.275,0.275,4000.000
hta,2015-09-11,0.083,0.083,0.083,0.083,8079.000
hub,2015-09-11,2.030,2.100,2.100,2.030,15137.000
huo,2015-09-11,3.500,3.560,3.570,3.500,15468.000
hvn,2015-09-11,3.803,3.851,3.851,3.764,3301679.000
hxg,2015-09-11,0.061,0.060,0.064,0.060,136000.000
hyd,2015-09-11,2.200,2.350,2.500,2.200,1250580.000
hzn,2015-09-11,0.084,0.083,0.084,0.083,414395.000
iaa,2015-09-11,60.290,60.370,60.750,60.000,3074.000
iaf,2015-09-11,106.050,105.770,106.250,105.760,8083.000
iag,2015-09-11,4.881,4.881,4.941,4.831,6026217.000
iam,2015-09-11,0.010,0.011,0.011,0.010,1150000.000
ibg,2015-09-11,0.060,0.060,0.060,0.060,20000.000
icg,2015-09-11,0.008,0.009,0.009,0.008,1149455.000
icn,2015-09-11,0.033,0.039,0.039,0.033,333932.000
icq,2015-09-11,0.640,0.645,0.675,0.640,51622.000
ics,2015-09-11,1.240,1.240,1.240,1.240,4250.000
ict,2015-09-11,0.100,0.100,0.100,0.100,168856.000
icu,2015-09-11,0.069,0.069,0.069,0.069,12322.000
ida,2015-09-11,0.001,0.001,0.001,0.001,28691593.000
idt,2015-09-11,0.290,0.270,0.290,0.270,22050.000
