car,2015-09-02,9.400,9.550,9.600,9.360,531433.000
cat,2015-09-02,1.551,1.767,1.767,1.551,204738.000
cav,2015-09-02,0.014,0.013,0.014,0.013,1297700.000
cba,2015-09-02,72.650,73.630,73.760,72.220,4509276.000
cce,2015-09-02,0.049,0.048,0.049,0.046,255479.000
ccl,2015-09-02,8.230,8.390,8.410,8.165,3415264.000
ccp,2015-09-02,11.430,11.270,11.430,11.210,207758.000
ccv,2015-09-02,0.431,0.416,0.441,0.416,730666.000
ccx,2015-09-02,0.570,0.590,0.600,0.570,15310.000
ccz,2015-09-02,0.010,0.010,0.010,0.010,105004.000
cda,2015-09-02,0.880,0.890,0.890,0.870,106830.000
cdd,2015-09-02,0.670,0.668,0.678,0.656,1348833.000
cdm,2015-09-02,1.430,1.435,1.435,1.420,311736.000
cdp,2015-09-02,6.700,6.700,6.700,6.670,7716.000
cdt,2015-09-02,0.010,0.010,0.010,0.010,32005.000
cdv,2015-09-02,0.110,0.110,0.115,0.105,177329.000
cdx,2015-09-02,0.180,0.180,0.190,0.180,165619.000
cdy,2015-09-02,0.580,0.600,0.600,0.580,204309.000
cga,2015-09-02,0.300,0.600,0.600,0.300,17000.000
cgb,2015-09-02,0.011,0.011,0.011,0.011,2618246.000
cgc,2015-09-02,1.910,1.930,1.950,1.900,226496.000
cgf,2015-09-02,6.850,6.970,7.005,6.760,4543806.000
cgl,2015-09-02,4.340,4.330,4.340,4.330,1521.000
cgn,2015-09-02,0.097,0.098,0.100,0.097,42117.000
cgo,2015-09-02,0.310,0.310,0.310,0.310,4000.000
cgr,2015-09-02,0.135,0.130,0.135,0.130,38285.000
cgs,2015-09-02,0.213,0.213,0.213,0.213,5101.000
chc,2015-09-02,4.230,4.310,4.330,4.230,1088139.000
chn,2015-09-02,0.105,0.105,0.105,0.105,69919.000
cie,2015-09-02,1.000,1.000,1.000,1.000,20200.000
cim,2015-09-02,22.560,22.900,23.000,22.280,293264.000
cin,2015-09-02,29.720,29.720,29.720,29.720,320.000
cip,2015-09-02,2.395,2.415,2.435,2.375,123274.000
ciw,2015-09-02,0.616,0.607,0.616,0.607,23950.000
cka,2015-09-02,0.095,0.095,0.095,0.095,50000.000
ckf,2015-09-02,3.173,3.193,3.212,3.024,209741.000
cl8,2015-09-02,0.018,0.019,0.019,0.018,277353.000
clf,2015-09-02,1.025,1.025,1.025,1.020,12006.000
clh,2015-09-02,2.300,2.320,2.340,2.270,478874.000
clq,2015-09-02,0.180,0.175,0.180,0.170,948962.000
clz,2015-09-02,0.006,0.006,0.006,0.006,20000.000
cm8,2015-09-02,0.284,0.284,0.294,0.264,247158.000
cmd,2015-09-02,0.176,0.176,0.192,0.176,312302.000
cml,2015-09-02,0.019,0.019,0.019,0.019,113804.000
cmm,2015-09-02,0.063,0.063,0.063,0.063,8313.000
cmp,2015-09-02,0.270,0.245,0.270,0.245,129037.000
cmw,2015-09-02,0.994,1.003,1.008,0.989,5344281.000
cni,2015-09-02,0.879,0.860,0.879,0.860,9598.000
cnu,2015-09-02,2.200,2.260,2.260,2.200,342307.000
cnw,2015-09-02,0.024,0.024,0.024,0.024,148328.000
coe,2015-09-02,0.142,0.146,0.146,0.138,285036.000
cof,2015-09-02,2.019,2.029,2.029,2.019,52973.000
cog,2015-09-02,0.099,0.090,0.099,0.090,166047.000
coh,2015-09-02,83.500,85.360,85.480,83.190,364339.000
coi,2015-09-02,0.051,0.049,0.054,0.049,124100.000
coo,2015-09-02,0.125,0.120,0.125,0.120,270500.000
cpt,2015-09-02,0.320,0.330,0.345,0.300,2144609.000
cpu,2015-09-02,9.650,9.730,9.770,9.530,2531530.000
cqe,2015-09-02,2.060,2.050,2.110,2.020,109133.000
cqr,2015-09-02,3.900,3.940,3.960,3.880,2356136.000
crb,2015-09-02,0.068,0.065,0.068,0.065,120000.000
csd,2015-09-02,0.054,0.054,0.054,0.054,18800.000
csl,2015-09-02,89.530,91.030,91.150,89.420,1145113.000
csr,2015-09-02,3.000,3.180,3.180,2.970,5038125.000
css,2015-09-02,1.140,1.080,1.140,1.080,11876.000
ct1,2015-09-02,0.045,0.045,0.045,0.045,12534.000
ctd,2015-09-02,10.796,10.736,10.905,10.537,480902.000
cto,2015-09-02,0.027,0.027,0.027,0.027,1191774.000
ctp,2015-09-02,0.115,0.106,0.115,0.102,285945.000
cup,2015-09-02,1.000,0.990,1.000,0.990,10102.000
cuv,2015-09-02,2.940,2.810,3.000,2.810,56968.000
cvn,2015-09-02,0.098,0.100,0.100,0.097,601941.000
cvv,2015-09-02,0.105,0.105,0.105,0.105,14415.000
cvw,2015-09-02,0.941,0.946,0.946,0.927,7509.000
cwl,2015-09-02,0.325,0.330,0.330,0.305,99452.000
cwn,2015-09-02,11.000,11.370,11.420,10.980,3228441.000
cwp,2015-09-02,5.000,5.140,5.140,4.900,50062.000
cwy,2015-09-02,0.619,0.624,0.629,0.599,5358298.000
cxo,2015-09-02,0.026,0.026,0.026,0.026,83672.000
cxu,2015-09-02,0.170,0.170,0.170,0.170,36800.000
cxz,2015-09-02,0.160,0.150,0.160,0.150,40600.000
cyl,2015-09-02,0.340,0.340,0.340,0.340,2147.000
cyp,2015-09-02,0.400,0.420,0.435,0.390,516911.000
czi,2015-09-02,0.045,0.048,0.050,0.045,54420.000
czn,2015-09-02,0.005,0.005,0.005,0.005,80000.000
dcc,2015-09-02,0.130,0.135,0.135,0.130,163691.000
dcg,2015-09-02,1.000,0.990,1.000,0.955,590506.000
ddr,2015-09-02,1.855,1.885,1.885,1.850,38424.000
ddt,2015-09-02,0.021,0.019,0.021,0.018,1378593.000
dev,2015-09-02,0.005,0.005,0.005,0.005,3077098.000
dgh,2015-09-02,0.670,0.670,0.670,0.670,1319.000
dgr,2015-09-02,0.034,0.031,0.036,0.031,3958329.000
djw,2015-09-02,4.390,4.310,4.430,4.310,116888.000
dkm,2015-09-02,0.105,0.100,0.105,0.100,51901.000
dmg,2015-09-02,0.013,0.013,0.013,0.013,9497.000
dmp,2015-09-02,39.400,38.840,39.400,38.190,292207.000
dna,2015-09-02,0.730,0.730,0.760,0.720,525357.000
dnk,2015-09-02,0.355,0.335,0.355,0.320,124770.000
dow,2015-09-02,3.189,3.217,3.245,3.146,3137442.000
drx,2015-09-02,0.011,0.011,0.011,0.011,89864.000
dse,2015-09-02,0.004,0.004,0.004,0.004,386.000
dti,2015-09-02,0.245,0.220,0.245,0.220,98369.000
dtl,2015-09-02,0.970,1.010,1.035,0.970,212827.000
dub,2015-09-02,0.310,0.340,0.340,0.310,242452.000
dui,2015-09-02,3.250,3.310,3.340,3.250,73165.000
dvl,2015-09-02,0.255,0.250,0.255,0.250,29027.000
dvn,2015-09-02,0.650,0.650,0.660,0.630,30999.000
dws,2015-09-02,0.850,0.880,0.900,0.750,294901.000
dxb,2015-09-02,0.152,0.152,0.152,0.152,13392.000
dxs,2015-09-02,7.360,7.380,7.430,7.290,3934416.000
e25,2015-09-02,0.180,0.180,0.180,0.180,5000.000
eas,2015-09-02,0.700,0.700,0.700,0.700,7338.000
ebg,2015-09-02,0.650,0.650,0.650,0.650,49857.000
ect,2015-09-02,0.011,0.010,0.011,0.010,1517965.000
ecx,2015-09-02,3.080,3.150,3.170,3.050,243422.000
ede,2015-09-02,0.070,0.069,0.072,0.068,2787983.000
eeg,2015-09-02,0.223,0.207,0.223,0.207,7093.000
egf,2015-09-02,1.900,1.900,1.900,1.900,5638.000
egg,2015-09-02,0.680,0.710,0.710,0.680,26216.000
egh,2015-09-02,0.450,0.450,0.450,0.435,267063.000
egr,2015-09-02,0.220,0.220,0.230,0.215,624971.000
egy,2015-09-02,0.300,0.300,0.300,0.300,122.000
ehe,2015-09-02,6.290,6.309,6.338,6.262,1041186.000
ehl,2015-09-02,0.577,0.577,0.587,0.568,277433.000
ehx,2015-09-02,0.024,0.022,0.024,0.022,718780.000
eld,2015-09-02,3.791,3.771,3.791,3.695,125178.000
ele,2015-09-02,0.135,0.135,0.135,0.135,100480.000
elt,2015-09-02,0.009,0.009,0.009,0.009,321440.000
elx,2015-09-02,0.375,0.375,0.375,0.375,50000.000
emh,2015-09-02,0.105,0.105,0.105,0.105,100000.000
eml,2015-09-02,0.603,0.627,0.627,0.603,87027.000
emp,2015-09-02,0.407,0.407,0.407,0.407,3566.000
emr,2015-09-02,0.200,0.210,0.210,0.200,14349.000
enn,2015-09-02,1.770,1.770,1.770,1.770,10000.000
ent,2015-09-02,0.035,0.035,0.035,0.035,30000.000
eos,2015-09-02,0.950,1.000,1.000,0.905,164722.000
epd,2015-09-02,0.720,0.710,0.730,0.710,87330.000
eqt,2015-09-02,22.000,22.750,22.750,22.000,3240.000
era,2015-09-02,0.254,0.254,0.258,0.251,152695.000
erl,2015-09-02,0.009,0.007,0.009,0.007,65062.000
erm,2015-09-02,0.033,0.033,0.033,0.033,39872.000
esr,2015-09-02,0.028,0.028,0.028,0.028,75000.000
etpmag,2015-09-02,20.130,20.100,20.190,20.000,3318.000
euc,2015-09-02,1.235,1.213,1.235,1.192,83778.000
evn,2015-09-02,1.016,1.099,1.129,0.982,59109069.000
evs,2015-09-02,0.120,0.115,0.120,0.115,251347.000
evt,2015-09-02,12.490,12.420,12.800,12.300,62716.000
ewc,2015-09-02,0.290,0.280,0.290,0.265,413158.000
exo,2015-09-02,0.007,0.007,0.007,0.007,285714.000
exp,2015-09-02,0.257,0.257,0.257,0.257,745276.000
exr,2015-09-02,0.035,0.035,0.035,0.035,94244.000
ezl,2015-09-02,0.880,0.890,0.890,0.880,12247.000
fam,2015-09-02,2.280,2.360,2.440,2.280,163855.000
far,2015-09-02,0.069,0.067,0.069,0.066,7512772.000
fbr,2015-09-02,0.022,0.023,0.023,0.021,1040157.000
fbu,2015-09-02,6.090,6.290,6.290,6.090,1555928.000
fdm,2015-09-02,0.091,0.090,0.091,0.088,389973.000
fex,2015-09-02,0.015,0.015,0.016,0.014,1135475.000
ffg,2015-09-02,0.113,0.092,0.113,0.092,865853.000
ffr,2015-09-02,0.494,0.494,0.494,0.494,23257.000
fgr,2015-09-02,0.059,0.056,0.059,0.056,138634.000
fgx,2015-09-02,1.070,1.065,1.080,1.060,290061.000
fid,2015-09-02,1.830,1.830,1.830,1.830,500.000
fin,2015-09-02,0.024,0.024,0.024,0.024,857488.000
fln,2015-09-02,1.245,1.240,1.245,1.205,142699.000
flt,2015-09-02,36.900,37.110,37.220,36.410,531394.000
fmg,2015-09-02,1.750,1.855,1.855,1.720,21938355.000
fml,2015-09-02,0.320,0.315,0.320,0.315,25395.000
fms,2015-09-02,0.012,0.012,0.012,0.010,10610417.000
fnp,2015-09-02,2.973,2.963,2.973,2.923,17570.000
fph,2015-09-02,6.450,6.600,6.640,6.420,341557.000
fpl,2015-09-02,0.203,0.179,0.244,0.179,1506195.000
fri,2015-09-02,1.190,1.170,1.190,1.160,28431.000
frx,2015-09-02,0.117,0.117,0.117,0.117,8863.000
fsa,2015-09-02,1.270,1.250,1.280,1.250,133384.000
fsf,2015-09-02,4.280,4.490,4.500,4.280,44703.000
fsi,2015-09-02,1.360,1.360,1.360,1.360,80000.000
ftt,2015-09-02,0.054,0.050,0.054,0.050,14172.000
fun,2015-09-02,0.335,0.335,0.335,0.335,7351.000
fwd,2015-09-02,1.367,1.329,1.401,1.319,332550.000
fxl,2015-09-02,2.613,2.583,2.622,2.569,1185794.000
gap,2015-09-02,0.210,0.220,0.220,0.205,1019048.000
gbe,2015-09-02,0.026,0.022,0.026,0.021,2165263.000
gbz,2015-09-02,0.234,0.234,0.243,0.234,70075.000
gc1,2015-09-02,1.000,1.000,1.000,1.000,12000.000
gdf,2015-09-02,0.986,0.996,0.996,0.981,177910.000
gdg,2015-09-02,0.400,0.400,0.400,0.400,15000.000
gdi,2015-09-02,0.910,0.910,0.920,0.905,895910.000
gdx,2015-09-02,19.570,19.530,19.570,19.530,2900.000
gem,2015-09-02,3.040,3.080,3.080,3.020,1240180.000
gev,2015-09-02,0.390,0.390,0.390,0.390,3333.000
gid,2015-09-02,0.036,0.038,0.038,0.036,94366.000
glb,2015-09-02,1.350,1.350,1.380,1.350,3301.000
glh,2015-09-02,0.305,0.281,0.309,0.281,28678.000
gll,2015-09-02,0.119,0.129,0.134,0.119,363393.000
glv,2015-09-02,0.001,0.001,0.001,0.001,1000000.000
gma,2015-09-02,2.103,2.095,2.133,2.086,3043813.000
gmg,2015-09-02,5.900,5.890,5.920,5.820,10231322.000
gmn,2015-09-02,0.066,0.066,0.066,0.066,210000.000
gmr,2015-09-02,0.056,0.070,0.070,0.056,84056.000
gnc,2015-09-02,3.460,3.562,3.562,3.424,2238407.000
gne,2015-09-02,1.610,1.645,1.650,1.590,95316.000
gng,2015-09-02,1.100,1.095,1.100,1.080,24754.000
gor,2015-09-02,0.349,0.349,0.351,0.339,206938.000
gow,2015-09-02,2.909,2.909,2.909,2.909,4300.000
goz,2015-09-02,3.063,3.123,3.123,3.063,294622.000
gpr,2015-09-02,1.325,1.250,1.325,1.250,753.000
gpt,2015-09-02,4.360,4.420,4.440,4.345,5652383.000
grb,2015-09-02,0.040,0.040,0.041,0.040,362187.000
grr,2015-09-02,0.100,0.100,0.100,0.100,311790.000
grv,2015-09-02,0.019,0.019,0.019,0.019,100.000
gss,2015-09-02,0.430,0.420,0.430,0.420,122975.000
gtg,2015-09-02,0.021,0.021,0.021,0.020,416762.000
gtk,2015-09-02,1.613,1.593,1.613,1.574,29249.000
gtr,2015-09-02,0.016,0.016,0.016,0.016,30803.000
gud,2015-09-02,8.500,8.630,8.660,8.350,326706.000
gvf,2015-09-02,1.020,1.025,1.025,1.020,77410.000
gwa,2015-09-02,2.450,2.500,2.540,2.380,1145726.000
gxy,2015-09-02,0.140,0.135,0.140,0.135,66609.000
has,2015-09-02,0.077,0.077,0.077,0.077,14000.000
hav,2015-09-02,0.205,0.205,0.205,0.205,10263.000
hch,2015-09-02,0.091,0.091,0.092,0.091,443526.000
he8,2015-09-02,0.020,0.020,0.020,0.020,50000.000
hfr,2015-09-02,1.475,1.480,1.485,1.392,588223.000
hgo,2015-09-02,0.150,0.180,0.180,0.150,109688.000
hhy,2015-09-02,0.093,0.093,0.093,0.093,4898.000
hil,2015-09-02,0.365,0.365,0.380,0.365,240534.000
hip,2015-09-02,0.006,0.006,0.006,0.006,213708.000
hit,2015-09-02,0.110,0.110,0.110,0.110,614553.000
hlo,2015-09-02,1.920,2.010,2.040,1.920,21167.000
hls,2015-09-02,3.859,3.985,3.994,3.859,3087562.000
hlx,2015-09-02,0.030,0.031,0.031,0.030,55162.000
hmx,2015-09-02,0.055,0.065,0.065,0.055,24800.000
hng,2015-09-02,0.325,0.325,0.325,0.325,15714.000
hnr,2015-09-02,0.004,0.004,0.004,0.004,843882.000
hog,2015-09-02,0.004,0.004,0.004,0.004,17900.000
hor,2015-09-02,0.026,0.034,0.036,0.026,2775874.000
hpi,2015-09-02,2.590,2.550,2.590,2.530,104077.000
hrr,2015-09-02,0.749,0.718,0.756,0.718,57531.000
