aro,2004-11-30,2.112,2.112,2.112,2.112,956.000
arq,2004-11-30,1.326,1.346,1.356,1.306,55665.000
asb,2004-11-30,1.950,1.950,1.950,1.940,165087.000
asx,2004-11-30,18.607,18.440,18.607,18.440,428091.000
ath,2004-11-30,0.540,0.520,0.550,0.520,165310.000
atp,2004-11-30,0.167,0.167,0.167,0.167,12921.000
atr,2004-11-30,3.450,3.360,3.450,3.360,37250.000
auh,2004-11-30,0.125,0.125,0.125,0.125,10000.000
aui,2004-11-30,4.819,4.819,4.819,4.819,40812.000
aur,2004-11-30,5.370,5.274,5.562,5.274,4408.000
auz,2004-11-30,0.186,0.194,0.194,0.186,294368.000
ave,2004-11-30,0.352,0.366,0.371,0.352,422888.000
avg,2004-11-30,5.161,5.180,5.220,5.161,297078.000
avj,2004-11-30,1.587,1.597,1.607,1.587,259960.000
awc,2004-11-30,4.752,4.719,4.784,4.719,3804684.000
awn,2004-11-30,17.000,16.600,17.000,16.600,15601.000
ax1,2004-11-30,0.389,0.389,0.394,0.389,85727.000
azs,2004-11-30,3.310,3.499,3.499,3.310,12530.000
azv,2004-11-30,0.328,0.328,0.328,0.328,30087.000
bar,2004-11-30,0.074,0.072,0.074,0.071,296627.000
bas,2004-11-30,0.227,0.222,0.227,0.222,1869290.000
bcb,2004-11-30,4.650,4.650,4.650,4.650,206.000
bdi,2004-11-30,0.320,0.339,0.339,0.315,70165.000
bel,2004-11-30,0.375,0.375,0.375,0.375,29528.000
ben,2004-11-30,9.884,9.736,9.884,9.736,138737.000
bhp,2004-11-30,13.880,13.998,14.206,13.835,29209260.000
bis,2004-11-30,30.500,30.750,30.750,30.250,9086.000
bit,2004-11-30,0.172,0.172,0.172,0.172,20500.000
bki,2004-11-30,1.090,1.090,1.090,1.080,208800.000
bkl,2004-11-30,13.600,13.500,13.610,13.500,5280.000
bkt,2004-11-30,3.119,3.119,3.119,2.848,9218.000
bkw,2004-11-30,11.500,11.500,11.500,11.500,500.000
bld,2004-11-30,6.302,6.256,6.302,6.211,2999938.000
blu,2004-11-30,0.145,0.150,0.160,0.140,214800.000
blv,2004-11-30,3.005,3.042,3.078,3.005,6419.000
blz,2004-11-30,18.750,18.750,18.750,18.750,507.000
bmg,2004-11-30,0.790,0.807,0.807,0.790,7898.000
bnl,2004-11-30,10.800,10.650,10.800,10.650,20383.000
bno,2004-11-30,0.298,0.298,0.303,0.298,71010.000
boc,2004-11-30,0.255,0.255,0.255,0.250,68000.000
bol,2004-11-30,1.753,1.753,1.761,1.745,321824.000
boq,2004-11-30,10.098,10.051,10.098,10.051,138725.000
bot,2004-11-30,99.900,99.900,99.900,99.900,27.000
bph,2004-11-30,2.575,2.439,2.575,2.439,496.000
bpp,2004-11-30,0.136,0.136,0.136,0.130,62045.000
bpt,2004-11-30,0.412,0.416,0.421,0.412,470234.000
brg,2004-11-30,2.650,2.680,2.700,2.650,568953.000
brv,2004-11-30,0.249,0.259,0.259,0.249,122106.000
bsa,2004-11-30,0.380,0.370,0.384,0.370,346999.000
bsl,2004-11-30,34.912,34.342,34.912,34.342,854522.000
btc,2004-11-30,0.370,0.370,0.380,0.370,350422.000
bug,2004-11-30,1.741,1.796,1.796,1.713,12638.000
buy,2004-11-30,0.113,0.113,0.117,0.108,655743.000
bwp,2004-11-30,1.736,1.727,1.755,1.727,239481.000
bxn,2004-11-30,2.450,2.450,2.520,2.450,12651.000
caa,2004-11-30,15.397,15.205,15.397,15.205,62779.000
cad,2004-11-30,55.000,52.500,55.000,52.500,4306.000
cai,2004-11-30,157.884,148.315,160.276,145.923,1668.000
caz,2004-11-30,0.182,0.464,0.528,0.182,61277549.000
cba,2004-11-30,31.230,31.240,31.330,31.161,3194940.000
cce,2004-11-30,0.030,0.028,0.031,0.028,173500.000
ccl,2004-11-30,7.510,7.450,7.530,7.450,2478150.000
ccp,2004-11-30,3.030,3.070,3.070,3.010,6954.000
ccv,2004-11-30,0.277,0.282,0.282,0.277,364654.000
ccx,2004-11-30,1.538,1.512,1.538,1.512,640501.000
cda,2004-11-30,1.900,1.900,1.900,1.890,69624.000
cdd,2004-11-30,0.619,0.616,0.626,0.616,110436.000
cdp,2004-11-30,2.920,3.000,3.000,2.920,10144.000
cfe,2004-11-30,0.162,0.173,0.178,0.162,876410.000
cga,2004-11-30,181.206,175.797,181.206,175.797,68.000
cgm,2004-11-30,0.106,0.106,0.106,0.106,66059.000
cgn,2004-11-30,805.292,805.292,805.292,805.292,0.000
cgo,2004-11-30,0.610,0.610,0.610,0.600,364531.000
cgs,2004-11-30,0.229,0.248,0.248,0.229,40063.000
cii,2004-11-30,0.170,0.165,0.170,0.165,225359.000
cim,2004-11-30,10.360,10.641,10.650,10.360,828541.000
cin,2004-11-30,13.800,13.800,13.800,13.800,477.000
cio,2004-11-30,234.670,234.670,234.670,234.670,153.000
ciw,2004-11-30,0.565,0.573,0.573,0.565,18436.000
cla,2004-11-30,1220.000,1220.000,1240.000,1220.000,362.000
clf,2004-11-30,1.120,1.130,1.130,1.120,43498.000
clh,2004-11-30,1.740,1.730,1.740,1.710,149488.000
clt,2004-11-30,0.697,0.697,0.701,0.693,51010.000
clv,2004-11-30,0.370,0.380,0.380,0.370,509702.000
clx,2004-11-30,0.118,0.120,0.120,0.118,57607.000
cmp,2004-11-30,0.430,0.430,0.430,0.425,83700.000
cmw,2004-11-30,0.248,0.238,0.248,0.238,120846.000
cni,2004-11-30,2.549,2.500,2.588,2.500,34757.000
coe,2004-11-30,0.196,0.192,0.200,0.192,3208764.000
cog,2004-11-30,0.712,0.719,0.719,0.712,75833.000
coh,2004-11-30,23.500,23.500,23.650,23.350,270169.000
coi,2004-11-30,0.127,0.118,0.127,0.118,132950.000
coo,2004-11-30,0.340,0.330,0.340,0.320,155652.000
cpu,2004-11-30,5.340,5.350,5.370,5.320,714645.000
cqe,2004-11-30,1.206,1.226,1.226,1.206,494890.000
cqr,2004-11-30,10.150,10.200,10.250,10.150,114302.000
crl,2004-11-30,0.078,0.075,0.078,0.075,175000.000
cro,2004-11-30,21.467,22.768,22.768,21.467,2046.000
cse,2004-11-30,0.235,0.225,0.235,0.225,480926.000
csl,2004-11-30,8.814,8.778,8.841,8.771,2169606.000
csr,2004-11-30,7.510,7.202,7.510,7.202,2193432.000
ct1,2004-11-30,43.235,43.235,43.981,42.490,1316.000
ctm,2004-11-30,3.529,3.529,3.621,3.529,3591.000
cto,2004-11-30,0.165,0.150,0.165,0.150,1302298.000
cue,2004-11-30,0.384,0.356,0.403,0.356,22215073.000
cul,2004-11-30,1.145,1.274,1.367,1.145,2388178.000
cuv,2004-11-30,9.854,9.663,9.854,9.663,28373.000
cvc,2004-11-30,1.300,1.390,1.390,1.300,13300.000
cvn,2004-11-30,0.023,0.024,0.024,0.021,3131389.000
cvw,2004-11-30,0.853,0.861,0.861,0.845,1112412.000
cwp,2004-11-30,2.300,2.290,2.300,2.290,3131.000
cyg,2004-11-30,6.544,6.544,6.553,6.544,17295.000
cym,2004-11-30,196352.531,202686.484,202686.484,190018.579,0.000
deg,2004-11-30,74.075,74.863,75.651,73.287,2129.000
dev,2004-11-30,0.104,0.099,0.104,0.099,213114.000
djw,2004-11-30,3.500,3.519,3.519,3.490,118298.000
dlc,2004-11-30,0.023,0.023,0.023,0.023,51452.000
dnk,2004-11-30,0.209,0.254,0.254,0.209,1252514.000
dow,2004-11-30,4.082,4.082,4.146,4.082,1256779.000
dse,2004-11-30,200.006,200.006,200.006,200.006,18.000
dtl,2004-11-30,0.319,0.320,0.320,0.319,1191500.000
dub,2004-11-30,9.419,9.419,9.419,9.419,314.000
dui,2004-11-30,2.078,2.068,2.078,2.068,5575.000
dvn,2004-11-30,2.179,2.179,2.179,2.147,18975.000
dw8,2004-11-30,4.965,4.903,4.965,4.903,3706.000
dxs,2004-11-30,7.374,7.488,7.488,7.374,1947413.000
ebg,2004-11-30,1.298,1.368,1.368,1.298,24381.000
eeg,2004-11-30,0.507,0.507,0.507,0.507,99.000
egg,2004-11-30,46.725,46.081,46.725,46.081,365.000
egh,2004-11-30,1.050,1.050,1.050,1.050,51000.000
egl,2004-11-30,0.590,0.590,0.602,0.579,204564.000
eld,2004-11-30,169.622,171.245,171.245,168.810,13776.000
ele,2004-11-30,22.666,22.666,22.666,22.666,106.000
elx,2004-11-30,0.320,0.314,0.320,0.314,55386.000
em1,2004-11-30,3.571,3.401,3.741,3.401,5586.000
eos,2004-11-30,3.550,3.500,3.550,3.410,45590.000
eqe,2004-11-30,0.517,0.556,0.575,0.517,457667.000
eqt,2004-11-30,8.995,8.995,8.995,8.995,394.000
eqx,2004-11-30,1.875,1.875,1.875,1.812,32000.000
era,2004-11-30,3.025,3.054,3.054,2.958,59040.000
erx,2004-11-30,0.024,0.025,0.025,0.024,241618.000
eve,2004-11-30,0.024,0.024,0.024,0.024,955749.000
evn,2004-11-30,1.459,1.431,1.486,1.431,39393.000
evt,2004-11-30,3.919,3.919,3.919,3.825,234975.000
evz,2004-11-30,1.318,1.318,1.318,1.318,5516.000
ewc,2004-11-30,0.017,0.017,0.017,0.017,220000.000
exr,2004-11-30,10.541,10.842,10.842,10.541,897.000
ezl,2004-11-30,0.690,0.710,0.710,0.690,167680.000
far,2004-11-30,0.084,0.081,0.084,0.081,1439442.000
fbr,2004-11-30,9.020,8.269,9.020,8.269,1166.000
fbu,2004-11-30,5.383,5.422,5.536,5.383,36448.000
fei,2004-11-30,28.336,27.791,28.336,27.791,73.000
fgo,2004-11-30,310.000,295.000,310.000,270.000,1107.000
fgr,2004-11-30,3.570,3.570,3.570,3.570,136.000
fgx,2004-11-30,428.482,424.707,432.258,424.707,4697.000
fin,2004-11-30,0.205,0.205,0.205,0.205,134.000
flt,2004-11-30,18.880,18.950,19.060,18.880,58394.000
fmg,2004-11-30,0.315,0.324,0.324,0.315,6186120.000
fml,2004-11-30,4.800,4.850,4.850,4.750,11750.000
fms,2004-11-30,0.028,0.028,0.028,0.027,416270.000
fnp,2004-11-30,0.582,0.582,0.582,0.582,13842.000
fph,2004-11-30,2.680,2.670,2.700,2.640,560631.000
fri,2004-11-30,0.440,0.440,0.440,0.440,22725.000
frm,2004-11-30,0.540,0.550,0.559,0.540,68031.000
frn,2004-11-30,78.200,74.800,78.200,74.800,279.000
ftt,2004-11-30,0.675,0.675,0.675,0.667,72628.000
fun,2004-11-30,40.175,39.728,40.472,38.984,38144.000
fwd,2004-11-30,8.447,8.418,8.544,8.418,240927.000
fyi,2004-11-30,4.146,4.146,4.264,4.028,21970.000
fzr,2004-11-30,0.093,0.093,0.093,0.089,456182.000
gap,2004-11-30,2.500,2.525,2.525,2.500,39389.000
gbp,2004-11-30,0.500,0.490,0.500,0.475,968760.000
gcr,2004-11-30,1.120,1.120,1.120,1.100,14249.000
ged,2004-11-30,0.115,0.120,0.120,0.115,668871.000
glb,2004-11-30,4.541,4.405,4.541,4.405,56834.000
gll,2004-11-30,0.629,0.703,0.703,0.629,609756.000
gme,2004-11-30,0.144,0.144,0.144,0.140,383242.000
gml,2004-11-30,0.100,0.100,0.100,0.100,10000.000
gmr,2004-11-30,0.235,0.243,0.243,0.235,17603.000
gnc,2004-11-30,4.922,4.937,4.937,4.907,23303.000
gow,2004-11-30,2.345,2.345,2.345,2.345,1126.000
gpt,2004-11-30,11.993,12.026,12.092,11.993,1161956.000
grr,2004-11-30,0.516,0.538,0.538,0.516,190190.000
gtg,2004-11-30,0.513,0.504,0.513,0.495,412006.000
gud,2004-11-30,11.300,11.060,11.350,11.060,72887.000
gwa,2004-11-30,3.598,3.587,3.652,3.587,124096.000
hav,2004-11-30,1.065,1.111,1.111,1.037,2569037.000
haw,2004-11-30,3.200,3.000,3.200,2.900,121206.000
hct,2004-11-30,1.517,1.517,1.517,1.517,2766.000
hgl,2004-11-30,0.300,0.260,0.300,0.260,41834.000
hgm,2004-11-30,0.434,0.434,0.434,0.434,2696.000
hgo,2004-11-30,1.876,2.032,2.071,1.876,384681.000
hil,2004-11-30,4.280,4.220,4.350,4.220,68834.000
hlo,2004-11-30,3.136,3.192,3.192,3.080,26983.000
hls,2004-11-30,5.378,5.580,5.580,5.329,100758.000
hlx,2004-11-30,0.096,0.098,0.098,0.096,159991.000
hmx,2004-11-30,8.246,8.246,8.246,8.246,531.000
hng,2004-11-30,1.880,1.861,1.880,1.852,20267.000
hnr,2004-11-30,0.181,0.192,0.192,0.176,67116.000
hrr,2004-11-30,2.042,2.079,2.079,1.890,26612.000
hrz,2004-11-30,0.080,0.080,0.081,0.080,133060.000
hsn,2004-11-30,0.430,0.420,0.430,0.420,11648.000
ht1,2004-11-30,25.071,25.021,25.322,24.871,152871.000
ht8,2004-11-30,1750.022,1652.798,1750.022,1652.798,20.000
hta,2004-11-30,0.370,0.365,0.370,0.365,609879.000
hvn,2004-11-30,3.085,3.047,3.085,3.018,1540887.000
hwk,2004-11-30,15.000,15.000,15.000,15.000,3.000
hyd,2004-11-30,1.424,1.424,1.424,1.424,6462.000
hzn,2004-11-30,0.175,0.160,0.175,0.155,3664272.000
iag,2004-11-30,5.977,5.817,5.977,5.817,3876441.000
iam,2004-11-30,4.180,4.590,4.590,4.180,6121.000
ibc,2004-11-30,0.531,0.521,0.531,0.521,27519.000
icn,2004-11-30,0.050,0.050,0.050,0.049,259000.000
ics,2004-11-30,7.592,7.419,7.592,7.419,10267.000
icu,2004-11-30,5403.197,5181.148,5403.197,4996.107,15.000
ida,2004-11-30,0.051,0.051,0.051,0.051,524301.000
idt,2004-11-30,2.188,2.179,2.188,2.179,26147.000
ifl,2004-11-30,8.280,8.110,8.500,8.110,70079.000
ifm,2004-11-30,0.810,0.800,0.820,0.800,1506820.000
ige,2004-11-30,17.656,16.899,17.656,16.899,7627.000
ign,2004-11-30,1.959,1.969,1.978,1.959,186645.000
igo,2004-11-30,1.304,1.314,1.334,1.294,550580.000
ilu,2004-11-30,5.125,5.205,5.276,5.125,1534037.000
ima,2004-11-30,0.347,0.360,0.360,0.347,68937.000
imc,2004-11-30,13.370,13.618,13.618,13.370,1206.000
imd,2004-11-30,0.190,0.190,0.190,0.190,240439.000
imm,2004-11-30,1.330,1.330,1.330,1.330,24086.000
ims,2004-11-30,0.040,0.040,0.040,0.040,600000.000
imu,2004-11-30,0.291,0.291,0.291,0.287,201314.000
ina,2004-11-30,6.024,6.024,6.024,6.024,2580.000
iod,2004-11-30,1.600,1.600,1.600,1.600,1114.000
ipl,2004-11-30,0.953,0.950,0.962,0.948,32890.000
ire,2004-11-30,3.638,3.560,3.648,3.531,328922.000
iri,2004-11-30,0.540,0.520,0.540,0.520,35541.000
isx,2004-11-30,0.229,0.248,0.248,0.229,3043.000
ivc,2004-11-30,3.020,3.060,3.100,3.020,142910.000
ivo,2004-11-30,90.000,90.000,90.000,90.000,178.000
ivq,2004-11-30,1.526,1.488,1.526,1.488,22892.000
ixr,2004-11-30,0.099,0.104,0.104,0.099,186726.000
jan,2004-11-30,273.947,273.947,273.947,273.947,38.000
jbh,2004-11-30,3.873,3.853,3.922,3.823,243584.000
jcs,2004-11-30,0.149,0.149,0.149,0.140,725467.000
jhg,2004-11-30,12.464,12.569,12.674,12.359,3210114.000
jhx,2004-11-30,5.900,5.790,5.900,5.500,3805250.000
jin,2004-11-30,0.230,0.230,0.230,0.220,183485.000
jpr,2004-11-30,0.619,0.609,0.649,0.599,62499.000
jrv,2004-11-30,0.347,0.396,0.396,0.347,36876.000
jyc,2004-11-30,1.030,1.030,1.030,1.020,61980.000
kai,2004-11-30,4.335,4.335,4.335,4.335,4253.000
kar,2004-11-30,0.400,0.414,0.441,0.349,794612.000
kbc,2004-11-30,1.556,1.580,1.580,1.556,10442.000
kcn,2004-11-30,2.551,2.494,2.551,2.484,342271.000
kkl,2004-11-30,0.399,0.354,0.399,0.354,178598.000
klr,2004-11-30,0.150,0.175,0.175,0.150,22848.000
kme,2004-11-30,2.210,2.210,2.210,2.210,13528.000
knh,2004-11-30,0.042,0.042,0.042,0.042,56140.000
knm,2004-11-30,2.610,2.640,2.640,2.400,15900.000
kov,2004-11-30,4.140,4.190,4.190,4.110,5952.000
kpo,2004-11-30,0.014,0.013,0.014,0.013,1487844.000
krs,2004-11-30,0.550,0.560,0.560,0.550,154380.000
ksc,2004-11-30,2.789,2.877,2.877,2.789,9024.000
kte,2004-11-30,1.156,1.113,1.156,1.113,66262.000
kza,2004-11-30,52.603,52.220,52.985,52.124,6301.000
lau,2004-11-30,0.255,0.255,0.260,0.255,389774.000
lcd,2004-11-30,2.506,2.506,2.506,2.506,1197.000
lce,2004-11-30,0.250,0.250,0.250,0.250,10000.000
lct,2004-11-30,0.580,0.570,0.580,0.570,172130.000
leg,2004-11-30,0.035,0.035,0.035,0.034,837252.000
lep,2004-11-30,1.468,1.468,1.476,1.468,255395.000
ler,2004-11-30,0.622,0.608,0.622,0.608,13827.000
lhm,2004-11-30,908.307,908.307,908.307,881.592,137.000
lin,2004-11-30,0.596,0.588,0.596,0.588,24179.000
lio,2004-11-30,7.222,7.222,7.778,6.666,86848.000
lko,2004-11-30,0.047,0.047,0.047,0.047,3292507.000
llc,2004-11-30,11.584,11.786,11.806,11.555,2268560.000
lng,2004-11-30,0.355,0.365,0.365,0.350,367162.000
lny,2004-11-30,33.600,33.600,33.600,33.600,6271.000
lon,2004-11-30,38.126,38.126,38.126,38.126,244.000
lpd,2004-11-30,1.988,1.811,1.988,1.679,24320.000
lrk,2004-11-30,192.861,199.290,205.718,192.861,506.000
lyc,2004-11-30,2.775,2.812,2.850,2.775,35373.000
mah,2004-11-30,0.446,0.437,0.446,0.433,1007108.000
man,2004-11-30,0.465,0.450,0.475,0.440,225840.000
maq,2004-11-30,1.900,1.900,1.900,1.900,25241.000
mar,2004-11-30,13.423,13.870,13.870,13.423,559.000
may,2004-11-30,0.154,0.170,0.170,0.154,413775.000
mcm,2004-11-30,4.800,4.600,5.000,4.600,5575.000
mcp,2004-11-30,5.407,5.407,5.427,5.407,8460.000
mcr,2004-11-30,0.610,0.640,0.650,0.600,5383015.000
mcx,2004-11-30,58.500,59.000,59.000,58.500,320.000
meb,2004-11-30,4.806,4.747,4.806,4.747,4018.000
mei,2004-11-30,0.261,0.270,0.275,0.261,192500.000
mey,2004-11-30,3.269,3.633,3.633,3.269,1652.000
mgl,2004-11-30,0.425,0.425,0.425,0.425,29607.000
mgr,2004-11-30,4.175,4.201,4.219,4.175,2060569.000
mgu,2004-11-30,0.120,0.129,0.129,0.115,49856.000
mgx,2004-11-30,0.244,0.244,0.244,0.244,679332.000
mgz,2004-11-30,0.113,0.103,0.116,0.103,316766.000
mir,2004-11-30,1.447,1.467,1.467,1.447,48905.000
mlm,2004-11-30,0.158,0.158,0.172,0.158,692464.000
mls,2004-11-30,0.026,0.022,0.026,0.019,7470128.000
mlt,2004-11-30,3.200,3.200,3.200,3.180,31935.000
mlx,2004-11-30,3.438,3.402,3.474,3.402,106937.000
mml,2004-11-30,0.462,0.462,0.462,0.462,2253.000
mms,2004-11-30,1.630,1.630,1.630,1.630,3030.000
mnd,2004-11-30,2.005,2.010,2.015,2.005,75948.000
moq,2004-11-30,1.313,1.313,1.313,1.313,137.000
moy,2004-11-30,7.931,7.270,7.931,7.270,46520.000
moz,2004-11-30,2.731,2.750,2.750,2.711,225103.000
mpo,2004-11-30,0.263,0.253,0.263,0.238,336983.000
mpr,2004-11-30,0.223,0.223,0.223,0.223,5496.000
mrc,2004-11-30,0.200,0.209,0.209,0.200,60150.000
mrd,2004-11-30,0.894,0.998,1.455,0.873,215966.000
mrm,2004-11-30,0.333,0.324,0.333,0.324,195261.000
mrz,2004-11-30,1.260,1.280,1.290,1.260,192066.000
msm,2004-11-30,1860.117,1814.188,1860.117,1791.224,49.000
mtb,2004-11-30,1.015,1.015,1.050,1.015,24886.000
mth,2004-11-30,3.577,3.493,3.577,3.493,6913.000
mtl,2004-11-30,0.700,0.700,0.700,0.700,16000.000
mvp,2004-11-30,1.450,1.450,1.450,1.410,72323.000
mwr,2004-11-30,0.080,0.077,0.080,0.077,84904.000
mxi,2004-11-30,1.060,1.070,1.070,1.050,963775.000
nab,2004-11-30,27.802,27.664,27.832,27.605,4523615.000
nam,2004-11-30,0.590,0.590,0.600,0.590,111948.000
nck,2004-11-30,1.950,1.930,1.950,1.930,20531.000
ncm,2004-11-30,16.376,16.127,16.422,16.099,2145815.000
nea,2004-11-30,0.130,0.140,0.145,0.120,183299.000
ngy,2004-11-30,0.465,0.465,0.465,0.465,23647.000
nhc,2004-11-30,1.600,1.510,1.600,1.510,203311.000
nmt,2004-11-30,0.250,0.245,0.250,0.245,68342.000
nor,2004-11-30,23.294,20.188,23.294,18.635,6653.000
nsc,2004-11-30,1.028,1.011,1.028,1.002,308787.000
nst,2004-11-30,0.111,0.115,0.115,0.111,153244.000
ntl,2004-11-30,0.065,0.065,0.065,0.065,13189.000
nuf,2004-11-30,7.514,7.578,7.606,7.514,250652.000
nwe,2004-11-30,0.139,0.133,0.139,0.133,1556263.000
nxe,2004-11-30,4202.831,4202.831,4334.169,4202.831,24.000
oar,2004-11-30,57.024,57.024,57.024,57.024,29.000
oau,2004-11-30,0.292,0.300,0.300,0.292,24319.000
obj,2004-11-30,0.021,0.022,0.022,0.020,7439087.000
obl,2004-11-30,0.877,0.847,0.877,0.847,73285.000
ocl,2004-11-30,0.910,0.930,0.930,0.910,17125.000
oec,2004-11-30,1.150,1.150,1.200,1.150,152174.000
oex,2004-11-30,1.127,1.090,1.127,1.072,2340569.000
oil,2004-11-30,0.425,0.415,0.425,0.415,209200.000
olh,2004-11-30,0.801,0.916,0.916,0.801,7868.000
omh,2004-11-30,0.657,0.643,0.662,0.643,400360.000
onx,2004-11-30,1.421,1.421,1.421,1.421,2136.000
opl,2004-11-30,42908.927,37759.856,42908.927,37759.856,2.000
opt,2004-11-30,2.121,2.141,2.141,2.053,30489.000
org,2004-11-30,5.860,5.819,5.860,5.794,2114796.000
ori,2004-11-30,17.314,17.721,17.883,17.205,1130207.000
osh,2004-11-30,1.773,1.764,1.793,1.744,8871919.000
ovt,2004-11-30,1.990,2.020,2.020,1.990,425455.000
ozl,2004-11-30,10.700,10.500,10.700,10.500,779084.000
pac,2004-11-30,12.550,12.400,12.550,12.400,26519.000
pan,2004-11-30,0.885,0.867,0.885,0.867,459212.000
pcg,2004-11-30,7.620,7.600,7.620,7.600,6716.000
pch,2004-11-30,8.002,7.621,8.002,7.621,787.000
pcl,2004-11-30,0.092,0.097,0.102,0.092,1236694.000
pdn,2004-11-30,0.474,0.465,0.483,0.465,708084.000
pel,2004-11-30,0.040,0.041,0.041,0.039,1534690.000
pen,2004-11-30,0.814,0.814,0.849,0.814,17857.000
pet,2004-11-30,0.224,0.219,0.224,0.219,97990.000
pgc,2004-11-30,3.210,3.064,3.210,3.064,27033.000
pia,2004-11-30,0.976,0.966,0.976,0.956,106125.000
pio,2004-11-30,0.200,0.205,0.205,0.195,161709.000
pmc,2004-11-30,2.201,2.220,2.220,2.191,99008.000
pme,2004-11-30,1.230,1.300,1.300,1.220,88079.000
pmv,2004-11-30,4.400,4.400,4.400,4.400,124118.000
pmy,2004-11-30,0.117,0.117,0.117,0.117,9930.000
pnr,2004-11-30,0.343,0.374,0.374,0.343,573579.000
pnv,2004-11-30,1.800,1.790,1.850,1.750,1156592.000
pos,2004-11-30,0.191,0.183,0.191,0.176,379578.000
ppc,2004-11-30,1.715,1.735,1.744,1.706,98747.000
ppk,2004-11-30,0.940,0.940,0.940,0.930,87997.000
ppt,2004-11-30,55.850,55.450,56.190,55.150,49275.000
prm,2004-11-30,104.214,114.636,114.636,104.214,1305.000
prn,2004-11-30,0.484,0.484,0.484,0.475,141518.000
pro,2004-11-30,0.200,0.200,0.200,0.200,13775.000
prt,2004-11-30,2.753,2.788,2.824,2.753,462332.000
pru,2004-11-30,0.163,0.158,0.163,0.158,59997.000
prx,2004-11-30,0.834,0.848,0.848,0.834,16458.000
psa,2004-11-30,1.263,1.263,1.272,1.245,221791.000
ptl,2004-11-30,15.201,15.313,15.313,15.201,6025.000
