alq,2004-11-17,1.533,1.528,1.533,1.513,148906.000
alu,2004-11-17,0.253,0.239,0.253,0.234,740184.000
amc,2004-11-17,6.560,6.483,6.560,6.466,2855792.000
amh,2004-11-17,0.485,0.480,0.485,0.480,19102.000
amp,2004-11-17,6.870,6.830,6.870,6.750,7977052.000
ang,2004-11-17,0.342,0.345,0.345,0.342,71614.000
ann,2004-11-17,9.060,9.100,9.120,9.060,364652.000
anp,2004-11-17,0.720,0.720,0.750,0.720,489445.000
ans,2004-11-17,0.014,0.014,0.014,0.014,159084.000
anz,2004-11-17,20.050,20.020,20.120,19.870,2531118.000
apa,2004-11-17,2.799,2.817,2.826,2.799,179283.000
ape,2004-11-17,1.441,1.443,1.443,1.441,18427.000
apg,2004-11-17,0.037,0.036,0.037,0.035,1259444.000
aph,2004-11-17,0.821,0.860,0.879,0.821,331517.000
api,2004-11-17,2.852,2.827,2.852,2.827,633013.000
apz,2004-11-17,7.929,7.929,7.929,7.736,592.000
aqc,2004-11-17,45.162,52.689,52.689,45.162,72.000
aqd,2004-11-17,0.145,0.150,0.150,0.145,50000.000
aqx,2004-11-17,353.090,344.263,353.090,344.263,385.000
ara,2004-11-17,0.390,0.390,0.390,0.390,6000.000
arb,2004-11-17,3.980,3.960,3.980,3.940,26682.000
are,2004-11-17,0.114,0.114,0.123,0.114,114828.000
arg,2004-11-17,5.046,5.095,5.095,5.046,47230.000
arm,2004-11-17,0.142,0.145,0.145,0.142,48811.000
aro,2004-11-17,2.080,2.080,2.080,2.080,503.000
arq,2004-11-17,1.326,1.316,1.346,1.316,121708.000
aru,2004-11-17,0.101,0.101,0.101,0.101,41005.000
asb,2004-11-17,1.820,1.890,1.890,1.810,611273.000
asp,2004-11-17,0.052,0.052,0.052,0.052,81194.000
asx,2004-11-17,18.853,18.952,18.952,18.715,163719.000
ath,2004-11-17,0.590,0.590,0.600,0.590,138846.000
atr,2004-11-17,3.200,3.220,3.220,3.200,12485.000
aui,2004-11-17,5.015,5.015,5.015,5.015,215.000
aur,2004-11-17,5.658,5.946,5.946,5.562,7850.000
ave,2004-11-17,0.312,0.303,0.312,0.303,681379.000
avg,2004-11-17,5.013,5.013,5.033,5.003,216183.000
avh,2004-11-17,3.177,3.133,3.265,3.089,123409.000
avj,2004-11-17,1.597,1.597,1.607,1.587,201163.000
awc,2004-11-17,4.662,4.670,4.719,4.638,2866281.000
awn,2004-11-17,15.800,17.000,17.000,15.600,14298.000
ax1,2004-11-17,0.412,0.403,0.412,0.403,49143.000
azs,2004-11-17,3.310,3.310,3.310,3.310,738.000
azv,2004-11-17,0.275,0.279,0.279,0.275,61806.000
bar,2004-11-17,0.045,0.045,0.045,0.045,100000.000
bas,2004-11-17,0.218,0.212,0.218,0.210,1533523.000
bd1,2004-11-17,1.593,1.593,1.593,1.593,40972.000
bdi,2004-11-17,0.310,0.300,0.310,0.300,277656.000
bel,2004-11-17,0.380,0.380,0.380,0.380,64068.000
ben,2004-11-17,9.884,9.884,9.914,9.864,158657.000
bhp,2004-11-17,12.766,12.811,12.856,12.593,10341852.000
bis,2004-11-17,30.000,29.750,30.250,29.500,2317.000
bit,2004-11-17,0.207,0.219,0.219,0.207,6406.000
bki,2004-11-17,1.031,1.070,1.070,1.031,395922.000
bkl,2004-11-17,13.910,13.840,13.910,13.800,8004.000
bkw,2004-11-17,11.150,11.250,11.250,11.150,10665.000
bky,2004-11-17,0.161,0.161,0.161,0.161,73802.000
bld,2004-11-17,6.120,6.247,6.247,6.120,2752027.000
blu,2004-11-17,0.120,0.120,0.120,0.120,100000.000
blv,2004-11-17,2.602,2.859,2.859,2.602,20942.000
blz,2004-11-17,17.500,16.250,17.500,16.250,840.000
bmg,2004-11-17,0.823,0.807,0.823,0.807,30815.000
bnl,2004-11-17,10.950,10.950,11.100,10.800,19257.000
bno,2004-11-17,0.298,0.293,0.298,0.288,55488.000
boc,2004-11-17,0.230,0.230,0.230,0.230,1500.000
bol,2004-11-17,1.663,1.655,1.679,1.655,185991.000
boq,2004-11-17,10.098,10.098,10.155,10.014,139449.000
bot,2004-11-17,99.900,98.235,99.900,96.570,159.000
bph,2004-11-17,2.710,2.710,2.710,2.710,738.000
bpp,2004-11-17,0.142,0.142,0.142,0.142,220329.000
bpt,2004-11-17,0.407,0.407,0.407,0.402,1226929.000
brg,2004-11-17,2.520,2.500,2.550,2.500,86690.000
bsa,2004-11-17,0.459,0.464,0.464,0.455,167387.000
bsl,2004-11-17,34.138,34.097,34.219,33.853,727429.000
btc,2004-11-17,0.365,0.365,0.370,0.365,29800.000
bug,2004-11-17,1.796,1.796,1.796,1.796,1448.000
buy,2004-11-17,0.108,0.108,0.108,0.108,430999.000
bwp,2004-11-17,1.755,1.765,1.765,1.727,281916.000
bxn,2004-11-17,2.380,2.380,2.380,2.380,9215.000
caa,2004-11-17,15.908,15.908,15.972,15.908,8646.000
cad,2004-11-17,43.500,42.500,44.500,42.500,2010.000
caf,2004-11-17,4.011,4.078,4.078,4.011,1859.000
cai,2004-11-17,133.962,126.785,148.315,126.785,8225.000
caz,2004-11-17,0.164,0.164,0.164,0.164,165467.000
cba,2004-11-17,31.728,31.718,31.748,31.569,1829222.000
cce,2004-11-17,0.029,0.028,0.029,0.028,100000.000
ccl,2004-11-17,7.280,7.380,7.420,7.280,2464300.000
ccv,2004-11-17,0.277,0.277,0.277,0.277,80727.000
ccx,2004-11-17,1.575,1.575,1.588,1.562,310660.000
cda,2004-11-17,1.860,1.840,1.860,1.800,272463.000
cdd,2004-11-17,0.614,0.619,0.619,0.614,22624.000
cdp,2004-11-17,2.940,2.930,2.940,2.930,517418.000
cfe,2004-11-17,0.164,0.169,0.169,0.159,908545.000
cgf,2004-11-17,3.100,3.050,3.100,3.050,2163626.000
cgm,2004-11-17,0.102,0.102,0.102,0.102,140375.000
cgn,2004-11-17,949.095,805.292,949.095,805.292,11.000
cgo,2004-11-17,0.600,0.640,0.640,0.600,46480.000
cgs,2004-11-17,0.234,0.234,0.234,0.234,32975.000
cii,2004-11-17,0.140,0.140,0.140,0.140,8037.000
cim,2004-11-17,10.631,10.486,10.631,10.466,416152.000
cin,2004-11-17,14.490,14.100,14.500,14.100,17446.000
cio,2004-11-17,240.003,240.003,245.336,234.670,226.000
ciw,2004-11-17,0.565,0.557,0.565,0.557,152619.000
cla,2004-11-17,1320.000,1260.000,1320.000,1260.000,97.000
clf,2004-11-17,1.120,1.120,1.120,1.120,2850.000
clh,2004-11-17,1.760,1.780,1.790,1.760,345526.000
clt,2004-11-17,0.709,0.705,0.709,0.705,84343.000
clv,2004-11-17,0.340,0.345,0.350,0.335,167250.000
clx,2004-11-17,0.116,0.116,0.116,0.116,710137.000
cm8,2004-11-17,26.295,26.295,26.295,26.295,2.000
cmp,2004-11-17,0.445,0.445,0.445,0.445,5000.000
cmw,2004-11-17,0.248,0.248,0.248,0.248,367573.000
cni,2004-11-17,2.432,2.432,2.442,2.422,30072.000
coe,2004-11-17,0.188,0.184,0.188,0.180,1893238.000
cog,2004-11-17,0.719,0.719,0.719,0.719,6411.000
coh,2004-11-17,24.390,23.910,24.390,23.910,310177.000
coi,2004-11-17,0.145,0.145,0.145,0.145,188699.000
coo,2004-11-17,0.280,0.300,0.300,0.280,25084.000
cpu,2004-11-17,5.450,5.500,5.600,5.430,1189861.000
cqe,2004-11-17,1.206,1.177,1.206,1.177,373785.000
cqr,2004-11-17,10.000,9.900,10.000,9.800,257298.000
crl,2004-11-17,0.073,0.073,0.073,0.073,30000.000
cro,2004-11-17,20.817,20.817,20.817,20.817,211.000
csl,2004-11-17,9.058,8.992,9.058,8.913,1745748.000
csr,2004-11-17,7.230,7.286,7.342,7.202,1961042.000
ct1,2004-11-17,46.962,45.471,46.962,44.726,14850.000
cte,2004-11-17,0.250,0.260,0.260,0.250,36250.000
cto,2004-11-17,0.175,0.170,0.175,0.170,344512.000
cue,2004-11-17,0.223,0.232,0.232,0.223,17345239.000
cul,2004-11-17,0.591,0.591,0.591,0.591,3561.000
cuv,2004-11-17,9.854,9.854,9.854,9.663,31495.000
cvn,2004-11-17,0.018,0.018,0.018,0.018,117806.000
cvw,2004-11-17,0.814,0.814,0.814,0.806,367065.000
cwp,2004-11-17,2.240,2.240,2.260,2.240,10130.000
cyg,2004-11-17,6.436,6.481,6.481,6.436,25724.000
cym,2004-11-17,199519.508,196352.531,205853.460,196352.531,0.000
deg,2004-11-17,78.803,77.227,78.803,76.439,839.000
dev,2004-11-17,0.086,0.086,0.086,0.086,78931.000
dgh,2004-11-17,1.291,1.291,1.291,1.291,1928.000
djw,2004-11-17,3.471,3.480,3.480,3.451,76015.000
dlc,2004-11-17,0.023,0.023,0.023,0.023,178466.000
dow,2004-11-17,4.009,3.991,4.027,3.754,1383771.000
dse,2004-11-17,188.894,177.783,188.894,177.783,292.000
dtl,2004-11-17,0.285,0.301,0.301,0.285,185470.000
dub,2004-11-17,8.401,7.892,8.401,7.892,1812.000
dui,2004-11-17,2.012,1.984,2.012,1.984,10692.000
dvn,2004-11-17,2.179,2.179,2.179,2.147,26073.000
dw8,2004-11-17,5.027,4.903,5.089,4.903,4586.000
dxs,2004-11-17,7.374,7.202,7.431,7.202,3299914.000
ebg,2004-11-17,1.262,1.298,1.298,1.262,14019.000
eeg,2004-11-17,0.507,0.507,0.609,0.507,123696.000
egg,2004-11-17,44.469,44.469,44.469,44.469,186.000
egh,2004-11-17,1.010,1.040,1.040,1.010,187000.000
egl,2004-11-17,0.556,0.579,0.579,0.556,87998.000
eld,2004-11-17,169.622,171.245,172.868,168.810,11010.000
elx,2004-11-17,0.347,0.347,0.347,0.347,76187.000
eos,2004-11-17,2.800,2.810,2.850,2.800,30488.000
eqe,2004-11-17,0.439,0.439,0.439,0.410,232333.000
eqx,2004-11-17,1.875,1.875,1.875,1.844,19840.000
era,2004-11-17,2.741,2.751,2.765,2.741,15968.000
erx,2004-11-17,0.027,0.026,0.027,0.026,241790.000
eve,2004-11-17,0.023,0.023,0.023,0.023,22925.000
evn,2004-11-17,1.569,1.541,1.569,1.541,16312.000
evt,2004-11-17,3.919,3.881,3.929,3.815,29278.000
ewc,2004-11-17,0.018,0.018,0.018,0.018,9652.000
exr,2004-11-17,11.595,11.294,11.595,11.143,3958.000
ezl,2004-11-17,0.660,0.680,0.680,0.655,50000.000
far,2004-11-17,0.079,0.076,0.079,0.076,1345827.000
fbr,2004-11-17,9.271,9.271,9.271,9.271,728.000
fbu,2004-11-17,5.135,5.107,5.154,5.068,1074775.000
fgo,2004-11-17,245.000,235.000,245.000,235.000,281.000
fgr,2004-11-17,3.455,3.340,3.455,3.340,13224.000
fgx,2004-11-17,439.808,445.471,445.471,432.258,2129.000
fin,2004-11-17,0.205,0.205,0.205,0.205,0.000
flt,2004-11-17,18.740,18.850,18.860,18.650,203986.000
fmg,2004-11-17,0.260,0.240,0.260,0.227,40492520.000
fml,2004-11-17,5.250,4.900,5.250,4.700,87802.000
fms,2004-11-17,0.028,0.027,0.028,0.027,181423.000
fnp,2004-11-17,0.610,0.610,0.610,0.610,19522.000
fnt,2004-11-17,2.033,2.033,2.033,2.033,954.000
fph,2004-11-17,2.750,2.750,2.750,2.750,3080.000
frn,2004-11-17,73.950,73.100,73.950,73.100,62.000
fsa,2004-11-17,0.055,0.053,0.055,0.053,200000.000
fsi,2004-11-17,1.136,1.136,1.136,1.136,25299.000
ftt,2004-11-17,0.598,0.652,0.652,0.598,215816.000
fun,2004-11-17,41.067,41.067,41.067,40.919,5599.000
fwd,2004-11-17,8.825,8.777,8.835,8.777,275905.000
fyi,2004-11-17,3.080,2.961,3.080,2.961,1682.000
fzr,2004-11-17,0.091,0.089,0.094,0.089,1692477.000
gap,2004-11-17,2.367,2.350,2.375,2.350,150421.000
gbp,2004-11-17,0.370,0.375,0.380,0.370,251452.000
gcr,2004-11-17,0.884,0.904,0.904,0.884,27455.000
glb,2004-11-17,5.903,4.813,6.085,4.813,786668.000
gll,2004-11-17,0.491,0.509,0.509,0.481,78093.000
gme,2004-11-17,0.127,0.127,0.127,0.127,120979.000
gml,2004-11-17,0.086,0.090,0.090,0.086,18000.000
gnc,2004-11-17,4.866,4.899,4.899,4.862,32330.000
gow,2004-11-17,2.310,2.310,2.310,2.310,1126.000
grr,2004-11-17,0.472,0.472,0.472,0.457,84145.000
grv,2004-11-17,0.383,0.383,0.383,0.383,10440.000
gtg,2004-11-17,0.495,0.523,0.523,0.485,869384.000
gud,2004-11-17,11.160,10.800,11.160,10.790,81934.000
gul,2004-11-17,0.023,0.025,0.025,0.023,535000.000
gwa,2004-11-17,3.499,3.499,3.510,3.499,334337.000
hav,2004-11-17,0.796,0.796,0.824,0.750,196741.000
haw,2004-11-17,2.800,2.800,2.800,2.800,2500.000
hct,2004-11-17,1.609,1.609,1.609,1.609,10877.000
hgm,2004-11-17,0.434,0.386,0.482,0.386,216150.000
hgo,2004-11-17,1.524,1.563,1.602,1.524,121845.000
hhm,2004-11-17,0.138,0.134,0.138,0.134,120053.000
hil,2004-11-17,4.290,4.270,4.300,4.260,49483.000
hlo,2004-11-17,3.528,3.360,3.528,3.304,30905.000
hls,2004-11-17,4.953,5.085,5.127,4.953,15458.000
hlx,2004-11-17,0.090,0.090,0.090,0.090,71107.000
hmx,2004-11-17,8.246,9.235,9.235,8.246,743.000
hng,2004-11-17,1.985,2.005,2.005,1.985,15825.000
hnr,2004-11-17,0.170,0.170,0.170,0.170,23467.000
hrr,2004-11-17,1.777,1.777,1.777,1.777,17722.000
hrz,2004-11-17,0.074,0.074,0.074,0.074,26422.000
hsn,2004-11-17,0.397,0.434,0.439,0.397,54855.000
ht1,2004-11-17,24.871,24.821,25.122,24.821,50276.000
ht8,2004-11-17,1409.740,1895.857,2138.916,1409.740,28.000
hta,2004-11-17,0.360,0.355,0.360,0.350,1731912.000
hvn,2004-11-17,3.085,3.047,3.085,3.037,3346722.000
hwk,2004-11-17,20.000,15.000,20.000,15.000,470.000
hzn,2004-11-17,0.107,0.112,0.112,0.107,432951.000
iag,2004-11-17,5.608,5.668,5.668,5.578,3648476.000
iam,2004-11-17,4.344,4.344,4.344,4.344,224.000
ibc,2004-11-17,0.521,0.521,0.521,0.521,70405.000
icn,2004-11-17,0.045,0.045,0.046,0.045,760586.000
ics,2004-11-17,7.592,7.937,7.937,7.592,19814.000
icu,2004-11-17,6291.394,5958.320,6291.394,5958.320,6.000
ida,2004-11-17,0.055,0.054,0.055,0.053,312021.000
idt,2004-11-17,2.283,2.283,2.311,2.283,172191.000
ifl,2004-11-17,8.700,8.730,8.850,8.620,20767.000
ifm,2004-11-17,0.840,0.870,0.870,0.840,2311422.000
ige,2004-11-17,10.341,10.594,10.846,10.341,1435.000
ign,2004-11-17,1.701,1.720,1.720,1.701,21634.000
igo,2004-11-17,1.383,1.344,1.383,1.344,174393.000
ilu,2004-11-17,4.707,4.742,4.778,4.671,836383.000
ima,2004-11-17,0.324,0.324,0.324,0.324,6659.000
imc,2004-11-17,14.113,14.360,14.360,14.113,3882.000
imd,2004-11-17,0.225,0.215,0.225,0.215,297900.000
imm,2004-11-17,1.209,1.209,1.209,1.209,245.000
ims,2004-11-17,0.041,0.041,0.045,0.041,318000.000
imu,2004-11-17,0.316,0.301,0.316,0.282,1813651.000
ina,2004-11-17,5.969,5.969,5.969,5.915,743.000
ipl,2004-11-17,0.948,0.949,0.949,0.948,75327.000
ire,2004-11-17,3.785,3.746,3.785,3.736,176783.000
iri,2004-11-17,0.550,0.550,0.580,0.550,184860.000
isx,2004-11-17,0.229,0.183,0.229,0.183,2291.000
ivc,2004-11-17,3.000,2.920,3.020,2.900,152905.000
ivo,2004-11-17,92.000,95.000,95.000,92.000,110.000
ivq,2004-11-17,2.137,2.060,2.175,2.060,11765.000
ixr,2004-11-17,0.116,0.116,0.116,0.116,104890.000
jan,2004-11-17,283.503,280.317,283.503,280.317,50.000
jbh,2004-11-17,3.665,3.645,3.665,3.635,109147.000
jcs,2004-11-17,0.145,0.145,0.145,0.145,143543.000
jhg,2004-11-17,12.045,12.150,12.150,12.045,1101992.000
jhx,2004-11-17,6.500,6.530,6.570,6.490,1117568.000
jin,2004-11-17,0.230,0.250,0.250,0.230,96388.000
jpr,2004-11-17,0.629,0.629,0.629,0.629,11019.000
jrv,2004-11-17,0.396,0.396,0.446,0.396,52315.000
jyc,2004-11-17,0.970,0.950,0.990,0.950,56782.000
kai,2004-11-17,4.335,4.335,4.335,4.335,4036.000
kar,2004-11-17,0.405,0.414,0.423,0.400,269438.000
kbc,2004-11-17,1.341,1.437,1.437,1.341,88365.000
kcn,2004-11-17,2.684,2.703,2.713,2.684,361797.000
kis,2004-11-17,0.510,0.563,0.563,0.510,54818.000
klr,2004-11-17,0.155,0.155,0.155,0.155,5200.000
kme,2004-11-17,2.210,2.258,2.258,2.210,12822.000
knm,2004-11-17,2.820,2.820,2.820,2.790,29765.000
kpo,2004-11-17,0.012,0.012,0.012,0.012,482544.000
krs,2004-11-17,0.580,0.580,0.580,0.570,48233.000
ksc,2004-11-17,2.887,2.926,2.926,2.887,10408.000
ksn,2004-11-17,10.152,8.701,11.602,8.701,1222.000
kte,2004-11-17,1.113,1.113,1.113,1.079,93414.000
kza,2004-11-17,53.846,54.037,55.472,52.985,15609.000
lau,2004-11-17,0.260,0.260,0.265,0.260,49666.000
lct,2004-11-17,0.540,0.590,0.590,0.540,229672.000
leg,2004-11-17,0.037,0.037,0.038,0.036,4569284.000
lep,2004-11-17,1.485,1.493,1.493,1.476,125325.000
lhm,2004-11-17,908.307,881.592,908.307,881.592,51.000
lic,2004-11-17,0.150,0.141,0.150,0.141,181301.000
lin,2004-11-17,0.521,0.521,0.521,0.484,9685.000
lio,2004-11-17,8.333,7.222,8.333,6.111,227145.000
lko,2004-11-17,0.047,0.047,0.047,0.047,2179583.000
lmg,2004-11-17,0.017,0.017,0.017,0.017,516500.000
lng,2004-11-17,0.370,0.365,0.370,0.365,294000.000
lny,2004-11-17,32.400,32.400,33.600,32.400,728.000
lpd,2004-11-17,1.370,1.370,1.370,1.370,7262.000
lrk,2004-11-17,202.504,202.504,202.504,199.290,718.000
lyc,2004-11-17,2.250,2.250,2.250,2.175,88531.000
mah,2004-11-17,0.405,0.410,0.410,0.401,1120115.000
man,2004-11-17,0.385,0.385,0.385,0.370,71804.000
maq,2004-11-17,1.750,1.800,1.800,1.750,14450.000
mcm,2004-11-17,4.600,4.600,4.600,4.600,4000.000
mcp,2004-11-17,5.378,5.466,5.466,5.358,12840.000
mcr,2004-11-17,0.630,0.640,0.650,0.620,2426961.000
mcx,2004-11-17,60.000,56.500,60.000,56.500,762.000
meb,2004-11-17,4.688,4.569,4.688,4.569,2134.000
mei,2004-11-17,0.183,0.208,0.208,0.179,297016.000
mgl,2004-11-17,0.425,0.442,0.442,0.425,5518.000
mgr,2004-11-17,4.050,4.006,4.050,3.997,1877086.000
mgu,2004-11-17,0.120,0.120,0.120,0.120,9363.000
mgx,2004-11-17,0.238,0.238,0.244,0.238,216000.000
mhi,2004-11-17,0.155,0.155,0.155,0.155,10000.000
mir,2004-11-17,1.437,1.457,1.457,1.437,17460.000
mls,2004-11-17,0.019,0.020,0.020,0.019,375000.000
mlt,2004-11-17,3.180,3.162,3.180,3.162,11255.000
mlx,2004-11-17,3.116,3.402,3.402,3.116,205929.000
mml,2004-11-17,0.488,0.506,0.506,0.488,28162.000
mms,2004-11-17,1.610,1.610,1.610,1.610,740.000
mnd,2004-11-17,1.950,1.988,1.988,1.950,23820.000
moc,2004-11-17,1.180,1.150,1.180,1.150,381820.000
moy,2004-11-17,6.873,6.477,6.873,6.344,87320.000
moz,2004-11-17,2.701,2.711,2.711,2.692,13259.000
mpo,2004-11-17,0.219,0.214,0.219,0.214,83228.000
mrm,2004-11-17,0.324,0.324,0.328,0.324,37402.000
mrv,2004-11-17,0.063,0.062,0.063,0.062,128657.000
mrz,2004-11-17,1.240,1.260,1.260,1.240,210429.000
msi,2004-11-17,0.024,0.024,0.024,0.024,3000.000
msm,2004-11-17,1768.259,1814.188,1814.188,1653.437,125.000
mtb,2004-11-17,1.155,1.120,1.155,1.120,32328.000
mth,2004-11-17,3.161,3.119,3.161,3.119,3847.000
mvp,2004-11-17,1.400,1.450,1.480,1.400,361870.000
mxi,2004-11-17,1.020,1.020,1.040,1.010,367455.000
nab,2004-11-17,27.556,27.684,27.773,27.526,6371413.000
nam,2004-11-17,0.590,0.590,0.590,0.590,137084.000
nck,2004-11-17,1.950,1.940,1.960,1.940,97170.000
ncm,2004-11-17,16.422,16.302,16.468,16.182,1052313.000
nea,2004-11-17,0.110,0.140,0.145,0.110,929527.000
nhc,2004-11-17,1.360,1.350,1.360,1.320,336650.000
niu,2004-11-17,3.956,3.956,3.956,3.956,334.000
nmt,2004-11-17,0.241,0.241,0.241,0.241,60034.000
nor,2004-11-17,15.529,15.529,17.082,15.529,258.000
nsc,2004-11-17,0.984,0.984,0.984,0.984,1045.000
nst,2004-11-17,0.097,0.093,0.097,0.093,34832.000
nuf,2004-11-17,7.386,7.404,7.404,7.340,72901.000
nwe,2004-11-17,0.095,0.096,0.097,0.094,855708.000
nxe,2004-11-17,4071.492,4268.500,4268.500,4071.492,8.000
oar,2004-11-17,54.432,54.432,54.432,54.432,6.000
oau,2004-11-17,0.292,0.292,0.292,0.292,12160.000
obj,2004-11-17,0.014,0.013,0.014,0.013,178505.000
obl,2004-11-17,0.877,0.877,0.877,0.847,74065.000
obm,2004-11-17,5.485,5.485,5.485,5.485,2880.000
ocl,2004-11-17,0.800,0.780,0.830,0.780,232183.000
oda,2004-11-17,0.822,0.822,0.822,0.822,21.000
oec,2004-11-17,1.250,1.250,1.250,1.250,15856.000
oeq,2004-11-17,0.610,0.590,0.620,0.580,29500.000
oil,2004-11-17,0.445,0.450,0.460,0.445,134199.000
omh,2004-11-17,0.568,0.601,0.601,0.568,168991.000
opl,2004-11-17,52348.891,52348.891,52348.891,51490.713,0.000
opt,2004-11-17,2.209,2.170,2.248,2.170,32366.000
org,2004-11-17,5.588,5.538,5.604,5.538,1935443.000
ori,2004-11-17,16.807,17.603,17.730,16.771,1819458.000
orn,2004-11-17,8.037,8.037,8.037,8.037,1680.000
osh,2004-11-17,1.618,1.656,1.666,1.618,11745557.000
ovt,2004-11-17,2.000,2.000,2.010,2.000,861632.000
ozl,2004-11-17,9.800,9.900,9.900,9.800,299611.000
pac,2004-11-17,12.100,12.000,12.550,12.000,17962.000
pan,2004-11-17,0.857,0.857,0.857,0.830,570394.000
pcg,2004-11-17,7.890,7.900,7.900,7.800,9532.000
pch,2004-11-17,7.545,6.935,7.545,6.935,456.000
pcl,2004-11-17,0.116,0.111,0.116,0.106,2904693.000
pdn,2004-11-17,0.492,0.492,0.492,0.474,1093913.000
pel,2004-11-17,0.037,0.033,0.037,0.033,18212.000
pen,2004-11-17,0.672,0.743,0.743,0.672,4481.000
pet,2004-11-17,0.224,0.224,0.224,0.224,148884.000
pgc,2004-11-17,3.064,3.064,3.210,3.064,19172.000
pia,2004-11-17,0.976,0.976,0.986,0.966,264283.000
pio,2004-11-17,0.170,0.170,0.170,0.170,130000.000
pmc,2004-11-17,2.210,2.230,2.230,2.210,85809.000
pme,2004-11-17,1.080,1.100,1.100,1.050,28950.000
pnr,2004-11-17,0.234,0.234,0.234,0.234,254340.000
pnv,2004-11-17,1.810,1.740,1.810,1.710,2068527.000
pnw,2004-11-17,0.349,0.349,0.349,0.349,10321.000
pos,2004-11-17,0.168,0.168,0.168,0.168,20682.000
ppc,2004-11-17,1.620,1.629,1.629,1.620,183917.000
ppk,2004-11-17,0.940,0.940,0.940,0.930,80200.000
ppt,2004-11-17,57.050,56.950,57.100,56.650,60372.000
prm,2004-11-17,88.582,88.582,88.582,88.582,60.000
prn,2004-11-17,0.522,0.513,0.522,0.513,53567.000
prt,2004-11-17,2.753,2.727,2.753,2.727,7424.000
pru,2004-11-17,0.163,0.163,0.163,0.163,35485.000
prx,2004-11-17,0.891,0.877,0.891,0.877,15651.000
psa,2004-11-17,1.121,1.156,1.156,1.121,168895.000
ptl,2004-11-17,15.425,15.313,15.425,15.313,16332.000
ptr,2004-11-17,5.055,5.055,5.181,4.992,10202.000
ptx,2004-11-17,81.360,82.377,83.394,81.360,382.000
pua,2004-11-17,11.750,12.500,12.500,11.750,1516.000
pxs,2004-11-17,0.733,0.742,0.742,0.733,178380.000
qan,2004-11-17,3.510,3.560,3.580,3.510,17103251.000
qbe,2004-11-17,13.970,14.000,14.050,13.900,1124755.000
qss,2004-11-17,3.690,3.690,3.690,3.690,1900.000
qtg,2004-11-17,49.349,47.522,49.349,47.522,4158.000
qtm,2004-11-17,0.180,0.180,0.180,0.180,10000.000
que,2004-11-17,0.225,0.190,0.225,0.190,103300.000
rcp,2004-11-17,73.822,73.822,73.822,70.131,240.000
rct,2004-11-17,3.450,3.480,3.500,3.450,31387.000
rdf,2004-11-17,3.035,3.073,3.082,3.035,59862.000
rdn,2004-11-17,127.613,124.501,127.613,124.501,173.000
rea,2004-11-17,1.005,1.123,1.133,1.005,85321.000
red,2004-11-17,1.800,1.800,1.800,1.750,50129.000
reh,2004-11-17,2.279,2.358,2.358,2.279,29393.000
res,2004-11-17,3.609,3.609,3.609,3.609,144.000
rft,2004-11-17,0.022,0.024,0.024,0.022,2200000.000
rhc,2004-11-17,6.680,6.720,6.720,6.600,87149.000
rht,2004-11-17,0.149,0.145,0.149,0.141,913535.000
