apg,2004-11-03,0.031,0.031,0.031,0.031,375000.000
aph,2004-11-03,0.802,0.792,0.831,0.792,130421.000
api,2004-11-03,2.673,2.784,2.784,2.664,351019.000
apz,2004-11-03,7.736,7.542,7.736,7.542,11076.000
aqd,2004-11-03,0.155,0.155,0.155,0.155,10000.000
aqx,2004-11-03,335.436,326.609,335.436,326.609,28.000
ara,2004-11-03,0.400,0.390,0.400,0.390,97800.000
arb,2004-11-03,4.400,4.400,4.400,4.380,67710.000
arc,2004-11-03,5.482,5.646,5.646,5.482,3649.000
are,2004-11-03,0.114,0.114,0.114,0.114,64537.000
arg,2004-11-03,4.977,4.987,5.056,4.967,119989.000
arm,2004-11-03,0.142,0.131,0.142,0.131,83597.000
arq,2004-11-03,1.206,1.177,1.216,1.177,17887.000
aru,2004-11-03,0.109,0.109,0.109,0.109,69076.000
asb,2004-11-03,1.850,1.900,1.910,1.850,390332.000
asp,2004-11-03,0.043,0.043,0.046,0.043,213960.000
asx,2004-11-03,18.587,18.607,18.607,18.233,321059.000
ath,2004-11-03,0.580,0.570,0.580,0.570,45004.000
atp,2004-11-03,0.167,0.167,0.167,0.167,50910.000
atr,2004-11-03,3.110,3.200,3.290,3.110,23769.000
aui,2004-11-03,4.868,4.868,4.868,4.868,3508.000
aur,2004-11-03,4.891,4.987,5.178,4.795,10554.000
auz,2004-11-03,0.186,0.194,0.194,0.186,199021.000
ave,2004-11-03,0.264,0.269,0.269,0.259,460716.000
avg,2004-11-03,5.013,4.994,5.033,4.974,297222.000
avh,2004-11-03,3.309,3.001,3.309,3.001,420032.000
avj,2004-11-03,1.853,1.853,1.853,1.824,70499.000
awc,2004-11-03,4.475,4.622,4.622,4.435,4652114.000
awn,2004-11-03,15.800,16.000,16.200,15.600,2529.000
azs,2004-11-03,3.026,2.932,3.026,2.932,22998.000
azv,2004-11-03,0.299,0.279,0.304,0.279,108327.000
bar,2004-11-03,0.046,0.044,0.046,0.044,147000.000
bas,2004-11-03,0.261,0.227,0.261,0.214,15000753.000
bd1,2004-11-03,1.416,1.416,1.416,1.416,3390.000
bdi,2004-11-03,0.290,0.285,0.295,0.280,112473.000
bel,2004-11-03,0.380,0.380,0.380,0.380,124026.000
ben,2004-11-03,9.894,10.032,10.032,9.864,107687.000
bhp,2004-11-03,12.566,12.811,12.811,12.566,11787768.000
bis,2004-11-03,30.500,30.500,30.500,30.000,6530.000
bit,2004-11-03,0.195,0.180,0.195,0.180,51890.000
bki,2004-11-03,1.011,1.011,1.011,1.001,354485.000
bkl,2004-11-03,14.280,14.200,14.400,14.200,10177.000
bkw,2004-11-03,11.280,11.630,11.630,11.270,49038.000
bky,2004-11-03,0.142,0.152,0.152,0.142,357941.000
bld,2004-11-03,6.021,5.939,6.030,5.894,5770180.000
blv,2004-11-03,1.759,1.759,1.759,1.686,19646.000
bmg,2004-11-03,0.593,0.593,0.593,0.593,6075.000
bnl,2004-11-03,9.900,9.450,9.900,9.450,45831.000
bno,2004-11-03,0.268,0.283,0.283,0.268,505432.000
boc,2004-11-03,0.230,0.260,0.260,0.230,7302.000
bol,2004-11-03,1.655,1.630,1.687,1.622,459347.000
boq,2004-11-03,10.193,10.259,10.259,10.146,187074.000
bph,2004-11-03,2.710,2.846,2.846,2.710,1845.000
bpp,2004-11-03,0.148,0.148,0.153,0.148,200058.000
bpt,2004-11-03,0.402,0.402,0.407,0.398,634024.000
brg,2004-11-03,2.390,2.380,2.430,2.380,118442.000
bsa,2004-11-03,0.413,0.427,0.427,0.413,126911.000
bsl,2004-11-03,31.734,31.531,31.775,31.408,1526727.000
btc,2004-11-03,0.375,0.365,0.375,0.365,167723.000
bub,2004-11-03,0.060,0.058,0.060,0.058,185000.000
bug,2004-11-03,1.796,1.768,1.796,1.741,5724.000
buy,2004-11-03,0.104,0.108,0.108,0.104,415531.000
bwp,2004-11-03,1.670,1.689,1.698,1.670,1324846.000
bxn,2004-11-03,2.450,2.310,2.450,2.310,23726.000
byi,2004-11-03,0.380,0.380,0.380,0.380,200000.000
caa,2004-11-03,16.611,15.972,16.738,15.908,164873.000
cad,2004-11-03,37.000,37.000,38.500,37.000,3678.000
caf,2004-11-03,3.945,3.945,3.945,3.945,133.000
cai,2004-11-03,124.393,117.217,124.393,117.217,837.000
cam,2004-11-03,0.694,0.687,0.694,0.687,81293.000
cba,2004-11-03,31.827,31.917,31.996,31.768,4107611.000
cce,2004-11-03,0.028,0.029,0.029,0.028,220000.000
ccl,2004-11-03,7.630,7.610,7.650,7.450,1554980.000
ccp,2004-11-03,3.280,3.280,3.280,3.280,253560.000
ccv,2004-11-03,0.277,0.277,0.277,0.273,55499.000
ccx,2004-11-03,1.600,1.588,1.600,1.575,952684.000
cda,2004-11-03,1.960,1.900,1.960,1.890,113171.000
cdd,2004-11-03,0.619,0.601,0.619,0.587,391146.000
cdp,2004-11-03,2.900,2.900,2.900,2.900,19300.000
cfe,2004-11-03,0.169,0.169,0.169,0.169,41960.000
cga,2004-11-03,183.911,183.911,183.911,183.911,31.000
cgf,2004-11-03,3.150,3.200,3.200,3.100,1509158.000
cgm,2004-11-03,0.076,0.075,0.076,0.072,62520.000
cgn,2004-11-03,719.011,719.011,719.011,719.011,0.000
cgs,2004-11-03,0.234,0.229,0.234,0.229,29688.000
cii,2004-11-03,0.120,0.120,0.120,0.120,25000.000
cim,2004-11-03,10.631,10.495,10.631,10.476,615258.000
cio,2004-11-03,245.336,250.670,250.670,245.336,104.000
ciw,2004-11-03,0.565,0.565,0.573,0.565,78256.000
cl8,2004-11-03,0.265,0.265,0.265,0.265,1019.000
cla,2004-11-03,1200.000,1200.000,1200.000,1200.000,34.000
clf,2004-11-03,1.110,1.100,1.110,1.100,13018.000
clh,2004-11-03,1.720,1.720,1.730,1.690,175467.000
clt,2004-11-03,0.697,0.693,0.701,0.693,87208.000
clv,2004-11-03,0.325,0.330,0.340,0.325,142285.000
clx,2004-11-03,0.115,0.115,0.115,0.115,4179.000
cmp,2004-11-03,0.435,0.460,0.460,0.435,373648.000
cmw,2004-11-03,0.218,0.218,0.218,0.218,385247.000
cni,2004-11-03,2.266,2.305,2.305,2.266,7458.000
coe,2004-11-03,0.213,0.209,0.213,0.205,1031626.000
coh,2004-11-03,25.250,25.300,25.740,25.200,441291.000
coi,2004-11-03,0.145,0.145,0.145,0.145,154040.000
coo,2004-11-03,0.300,0.300,0.300,0.290,52750.000
cpu,2004-11-03,5.250,5.290,5.300,5.230,2779163.000
cqe,2004-11-03,1.226,1.236,1.236,1.216,625375.000
cqr,2004-11-03,9.850,9.900,9.900,9.800,727636.000
crl,2004-11-03,0.070,0.070,0.070,0.070,20000.000
cro,2004-11-03,21.467,21.792,21.792,21.142,1460.000
csl,2004-11-03,9.600,9.643,9.676,9.537,3129621.000
csr,2004-11-03,7.398,7.286,7.398,7.174,1234678.000
ct1,2004-11-03,40.253,40.253,40.253,39.508,1166.000
cte,2004-11-03,0.225,0.225,0.225,0.225,6724.000
cto,2004-11-03,0.155,0.155,0.155,0.155,36625.000
cue,2004-11-03,0.161,0.171,0.171,0.142,12128035.000
cul,2004-11-03,0.591,0.591,0.591,0.591,1895.000
cuv,2004-11-03,9.184,9.184,9.567,9.089,76586.000
cvn,2004-11-03,0.019,0.018,0.019,0.018,757969.000
cvw,2004-11-03,0.798,0.798,0.798,0.791,437228.000
cwp,2004-11-03,2.230,2.240,2.240,2.230,3000.000
cyg,2004-11-03,6.365,6.302,6.365,6.293,34006.000
cym,2004-11-03,152014.863,158348.816,158348.816,152014.863,0.000
dcc,2004-11-03,6.872,6.872,6.872,6.872,404.000
deg,2004-11-03,78.803,76.439,78.803,76.439,2086.000
djw,2004-11-03,3.412,3.442,3.451,3.403,114693.000
dlc,2004-11-03,0.026,0.024,0.026,0.024,653890.000
dow,2004-11-03,4.082,4.027,4.082,3.982,894996.000
dse,2004-11-03,222.229,200.006,222.229,200.006,34.000
dtl,2004-11-03,0.250,0.255,0.255,0.248,865660.000
dub,2004-11-03,9.419,9.419,9.674,9.419,1375.000
dui,2004-11-03,1.984,1.984,1.984,1.965,51184.000
dvn,2004-11-03,2.275,2.243,2.275,2.243,26938.000
dw8,2004-11-03,4.965,4.965,5.027,4.965,948.000
dxs,2004-11-03,7.317,7.431,7.431,7.260,1855647.000
ebg,2004-11-03,1.087,1.087,1.087,1.087,1426.000
ect,2004-11-03,0.266,0.274,0.274,0.255,23328.000
eeg,2004-11-03,0.507,0.406,0.507,0.406,17870.000
egl,2004-11-03,0.545,0.556,0.556,0.545,48447.000
eld,2004-11-03,167.187,176.115,177.738,167.187,46638.000
ele,2004-11-03,24.082,23.374,24.082,22.666,1129.000
elx,2004-11-03,0.347,0.325,0.347,0.325,281786.000
eos,2004-11-03,2.730,2.740,2.750,2.700,96899.000
eqe,2004-11-03,0.341,0.341,0.341,0.341,11453.000
eqt,2004-11-03,8.494,8.494,8.494,8.494,3355.000
eqx,2004-11-03,1.906,1.875,1.906,1.875,15488.000
era,2004-11-03,2.765,2.741,2.765,2.741,17673.000
eve,2004-11-03,0.021,0.021,0.021,0.021,245511.000
evn,2004-11-03,1.431,1.431,1.431,1.404,55989.000
evt,2004-11-03,3.872,3.938,3.948,3.872,36559.000
evz,2004-11-03,1.412,1.412,1.412,1.412,1275.000
ewc,2004-11-03,0.018,0.019,0.020,0.018,1908539.000
exr,2004-11-03,11.143,10.390,11.143,10.240,6614.000
ezl,2004-11-03,0.700,0.675,0.700,0.675,54500.000
far,2004-11-03,0.079,0.076,0.079,0.076,568529.000
fau,2004-11-03,0.250,0.250,0.250,0.250,10000.000
fbu,2004-11-03,4.925,4.954,4.963,4.925,72394.000
ffi,2004-11-03,3.180,3.180,3.180,3.180,730.000
fgo,2004-11-03,240.000,240.000,240.000,235.000,238.000
fgr,2004-11-03,3.455,3.455,3.455,3.455,2171.000
fgx,2004-11-03,402.056,411.494,413.382,402.056,2381.000
fin,2004-11-03,0.187,0.205,0.205,0.187,37498.000
flt,2004-11-03,18.610,18.650,18.680,18.550,64053.000
fmg,2004-11-03,0.150,0.142,0.150,0.130,17247760.000
fml,2004-11-03,5.250,5.250,5.500,5.250,16150.000
fms,2004-11-03,0.031,0.029,0.031,0.029,273339.000
fnp,2004-11-03,0.648,0.648,0.648,0.639,18580.000
fph,2004-11-03,2.710,2.760,2.790,2.710,32150.000
fri,2004-11-03,0.440,0.440,0.440,0.440,10000.000
frm,2004-11-03,0.427,0.427,0.427,0.427,9493.000
frn,2004-11-03,78.200,78.200,78.200,78.200,71.000
fsa,2004-11-03,0.046,0.046,0.046,0.046,119252.000
ftt,2004-11-03,0.629,0.629,0.629,0.613,28688.000
fun,2004-11-03,38.984,38.687,38.984,38.687,12332.000
fwd,2004-11-03,8.292,8.389,8.408,8.205,75143.000
fyi,2004-11-03,2.961,3.080,3.080,2.843,15402.000
fzr,2004-11-03,0.085,0.086,0.086,0.084,586108.000
gap,2004-11-03,2.233,2.225,2.233,2.225,14308.000
gbp,2004-11-03,0.370,0.380,0.380,0.370,114282.000
gcr,2004-11-03,0.865,0.865,0.865,0.865,5751.000
ged,2004-11-03,0.070,0.070,0.070,0.070,4000.000
glb,2004-11-03,4.813,4.995,4.995,4.813,125942.000
gme,2004-11-03,0.105,0.105,0.105,0.105,131561.000
gml,2004-11-03,0.090,0.090,0.090,0.090,50000.000
gnc,2004-11-03,4.824,4.824,4.843,4.806,17723.000
gow,2004-11-03,2.292,2.292,2.292,2.292,2743.000
gpt,2004-11-03,12.092,12.290,12.290,12.092,2268118.000
grr,2004-11-03,0.405,0.391,0.413,0.391,62314.000
gtg,2004-11-03,0.513,0.513,0.551,0.513,2322292.000
gud,2004-11-03,10.820,10.680,10.850,10.680,192129.000
gwa,2004-11-03,3.620,3.674,3.707,3.587,310435.000
hav,2004-11-03,0.537,0.537,0.546,0.528,157319.000
haw,2004-11-03,2.800,2.800,2.800,2.700,11749.000
hct,2004-11-03,1.655,1.655,1.701,1.655,13596.000
hgm,2004-11-03,0.386,0.434,0.434,0.386,47680.000
hgo,2004-11-03,1.407,1.407,1.407,1.407,12794.000
hil,2004-11-03,4.150,4.190,4.240,4.150,117045.000
hit,2004-11-03,0.075,0.075,0.075,0.075,8471.000
hlo,2004-11-03,2.912,2.912,2.912,2.912,10914.000
hls,2004-11-03,4.674,4.743,4.743,4.674,2354.000
hlx,2004-11-03,0.090,0.090,0.090,0.087,98720.000
hmx,2004-11-03,8.905,8.905,8.905,8.905,1089.000
hng,2004-11-03,1.985,1.985,1.985,1.966,19925.000
hnr,2004-11-03,0.149,0.149,0.149,0.149,5632.000
hrr,2004-11-03,1.739,1.777,1.777,1.663,36965.000
hrz,2004-11-03,0.068,0.068,0.068,0.068,44389.000
hsn,2004-11-03,0.491,0.482,0.491,0.482,32402.000
ht1,2004-11-03,24.169,24.069,24.369,24.069,61130.000
ht8,2004-11-03,923.623,972.234,972.234,923.623,6.000
hta,2004-11-03,0.340,0.335,0.340,0.335,600792.000
hvn,2004-11-03,2.895,2.895,2.895,2.857,1663784.000
hwk,2004-11-03,25.000,20.000,25.000,20.000,910.000
hzn,2004-11-03,0.102,0.107,0.107,0.097,570422.000
iag,2004-11-03,5.459,5.578,5.578,5.419,3952825.000
iam,2004-11-03,4.508,4.426,4.508,4.426,427.000
ibc,2004-11-03,0.521,0.521,0.531,0.521,45800.000
icn,2004-11-03,0.062,0.065,0.068,0.062,3941404.000
ics,2004-11-03,6.384,6.643,6.729,6.298,63059.000
icu,2004-11-03,5403.197,5403.197,5699.263,5403.197,4.000
ida,2004-11-03,0.051,0.051,0.051,0.051,88369.000
idt,2004-11-03,2.321,2.321,2.340,2.321,19921.000
ifl,2004-11-03,8.350,8.510,8.590,8.350,38279.000
ifm,2004-11-03,0.680,0.690,0.690,0.670,939829.000
ige,2004-11-03,11.855,11.855,11.855,11.855,111.000
ign,2004-11-03,1.701,1.672,1.701,1.672,16528.000
igo,2004-11-03,1.284,1.284,1.294,1.264,337661.000
ilu,2004-11-03,4.226,4.226,4.279,4.190,554694.000
ima,2004-11-03,0.315,0.315,0.315,0.315,119814.000
imc,2004-11-03,13.865,13.865,13.865,13.618,4328.000
imd,2004-11-03,0.200,0.210,0.210,0.200,293800.000
imm,2004-11-03,1.289,1.289,1.289,1.289,54091.000
imu,2004-11-03,0.227,0.227,0.227,0.227,21864.000
ina,2004-11-03,5.915,5.861,5.915,5.861,6081.000
ipl,2004-11-03,0.926,0.948,0.948,0.925,454839.000
ire,2004-11-03,3.638,3.580,3.658,3.580,61254.000
iri,2004-11-03,0.480,0.520,0.530,0.480,1036537.000
isx,2004-11-03,0.229,0.229,0.229,0.229,436.000
ivc,2004-11-03,3.170,3.140,3.170,3.140,243644.000
ivo,2004-11-03,100.000,100.000,100.000,100.000,51.000
ivq,2004-11-03,2.251,2.137,2.289,2.098,11246.000
ixr,2004-11-03,0.128,0.128,0.128,0.128,2951.000
jbh,2004-11-03,3.655,3.655,3.675,3.517,341209.000
jcs,2004-11-03,0.127,0.127,0.127,0.127,110623.000
jhg,2004-11-03,12.150,12.255,12.255,12.045,950741.000
jhx,2004-11-03,6.190,6.300,6.300,6.150,1768648.000
jin,2004-11-03,0.200,0.190,0.200,0.190,73600.000
jpr,2004-11-03,0.619,0.599,0.619,0.599,35059.000
jrl,2004-11-03,0.231,0.201,0.231,0.201,26226.000
jrv,2004-11-03,0.396,0.396,0.396,0.396,14130.000
jyc,2004-11-03,0.760,0.750,0.760,0.750,30000.000
kai,2004-11-03,4.335,3.974,4.335,3.974,10952.000
kar,2004-11-03,0.285,0.303,0.308,0.285,155684.000
kbc,2004-11-03,1.173,1.149,1.173,1.149,16951.000
kcn,2004-11-03,2.741,2.684,2.760,2.675,261851.000
kis,2004-11-03,0.358,0.358,0.358,0.358,16546.000
kkl,2004-11-03,0.399,0.399,0.399,0.399,1095.000
kme,2004-11-03,2.162,2.162,2.162,2.162,1561.000
knm,2004-11-03,2.670,2.730,2.730,2.670,4333.000
kov,2004-11-03,4.150,4.150,4.150,4.150,4050.000
kpo,2004-11-03,0.015,0.015,0.015,0.015,1505537.000
krs,2004-11-03,0.610,0.610,0.610,0.600,66560.000
ksn,2004-11-03,10.152,8.701,10.152,8.701,454.000
kte,2004-11-03,1.156,1.071,1.156,1.019,364542.000
kza,2004-11-03,45.908,46.864,46.864,45.812,8048.000
lau,2004-11-03,0.255,0.250,0.255,0.250,24400.000
lcd,2004-11-03,2.297,2.089,2.297,2.089,1496.000
lce,2004-11-03,0.255,0.255,0.255,0.255,2000.000
lct,2004-11-03,0.495,0.500,0.500,0.490,194537.000
leg,2004-11-03,0.023,0.025,0.026,0.022,17084688.000
lep,2004-11-03,1.468,1.468,1.468,1.468,93470.000
lhm,2004-11-03,1015.166,1015.166,1041.881,1015.166,42.000
lin,2004-11-03,0.581,0.596,0.596,0.581,26866.000
lio,2004-11-03,7.222,6.666,7.222,6.666,24092.000
lke,2004-11-03,0.101,0.112,0.112,0.101,66667.000
lko,2004-11-03,0.048,0.048,0.049,0.048,2902561.000
llc,2004-11-03,10.927,11.033,11.129,10.927,5075893.000
lng,2004-11-03,0.340,0.350,0.350,0.340,171002.000
lny,2004-11-03,33.600,33.600,33.600,33.600,2255.000
lpd,2004-11-03,1.105,1.060,1.105,1.060,20030.000
lrk,2004-11-03,189.647,192.861,199.290,189.647,103.000
lyc,2004-11-03,2.025,1.950,2.025,1.950,2354.000
mah,2004-11-03,0.419,0.419,0.423,0.419,767169.000
man,2004-11-03,0.390,0.375,0.390,0.375,136597.000
maq,2004-11-03,1.750,1.750,1.750,1.750,1500.000
may,2004-11-03,0.170,0.170,0.170,0.170,5881.000
mcm,2004-11-03,4.600,4.600,4.600,4.600,2450.000
mcp,2004-11-03,5.368,5.407,5.407,5.211,77163.000
mcr,2004-11-03,0.620,0.630,0.630,0.620,1052091.000
mcx,2004-11-03,55.500,55.500,55.500,55.500,800.000
meb,2004-11-03,4.806,4.747,4.866,4.747,9190.000
mei,2004-11-03,0.203,0.203,0.203,0.203,41438.000
mey,2004-11-03,2.180,2.180,2.180,2.180,325.000
mgl,2004-11-03,0.495,0.495,0.513,0.478,107852.000
mgr,2004-11-03,4.015,4.050,4.059,4.015,15647607.000
mgx,2004-11-03,0.225,0.231,0.238,0.219,3235477.000
mgz,2004-11-03,0.116,0.116,0.116,0.116,12912.000
mhi,2004-11-03,0.155,0.150,0.155,0.150,15000.000
mir,2004-11-03,1.477,1.437,1.477,1.437,41805.000
mls,2004-11-03,0.017,0.017,0.017,0.017,120876.000
mlt,2004-11-03,3.032,3.100,3.100,3.030,83160.000
mlx,2004-11-03,2.399,2.399,2.399,2.399,13961.000
mml,2004-11-03,0.479,0.462,0.479,0.462,70502.000
mms,2004-11-03,1.550,1.550,1.550,1.550,124166.000
mnd,2004-11-03,1.785,1.780,1.785,1.750,54752.000
moc,2004-11-03,1.180,1.170,1.180,1.160,2569150.000
moy,2004-11-03,5.287,5.155,5.287,5.155,22075.000
moz,2004-11-03,2.682,2.682,2.682,2.682,4820.000
mpo,2004-11-03,0.190,0.190,0.190,0.190,7414.000
mrm,2004-11-03,0.359,0.359,0.368,0.359,41139.000
mrv,2004-11-03,0.075,0.062,0.075,0.062,79967.000
mrz,2004-11-03,1.200,1.200,1.210,1.200,375576.000
msm,2004-11-03,1837.153,1837.153,1837.153,1814.188,18.000
mtb,2004-11-03,0.840,0.840,0.840,0.770,91143.000
mvp,2004-11-03,1.450,1.310,1.450,1.310,102100.000
mxi,2004-11-03,0.960,0.980,1.000,0.960,1298006.000
nab,2004-11-03,28.108,28.138,28.246,27.980,4836826.000
nam,2004-11-03,0.540,0.580,0.580,0.540,528219.000
nck,2004-11-03,1.930,1.950,1.950,1.930,27842.000
ncm,2004-11-03,15.426,15.223,15.426,15.158,1503129.000
nea,2004-11-03,0.094,0.094,0.094,0.094,50000.000
ngy,2004-11-03,0.465,0.465,0.465,0.465,26012.000
nhc,2004-11-03,1.310,1.280,1.310,1.280,131515.000
nmt,2004-11-03,0.236,0.236,0.236,0.236,10592.000
nor,2004-11-03,17.082,17.082,17.082,17.082,97.000
nsc,2004-11-03,0.976,0.993,0.993,0.967,108190.000
nst,2004-11-03,0.104,0.104,0.104,0.104,69664.000
nuf,2004-11-03,7.065,7.432,7.432,7.065,304970.000
nva,2004-11-03,0.351,0.351,0.351,0.351,13913.000
nwe,2004-11-03,0.100,0.096,0.100,0.094,1051553.000
nxe,2004-11-03,4334.169,4399.838,4399.838,4334.169,28.000
oar,2004-11-03,57.024,62.208,62.208,57.024,19.000
oau,2004-11-03,0.337,0.329,0.337,0.329,34658.000
obj,2004-11-03,0.011,0.013,0.013,0.011,587677.000
obl,2004-11-03,0.867,0.867,0.867,0.867,2030.000
ocl,2004-11-03,0.920,0.920,0.920,0.920,7750.000
oda,2004-11-03,0.886,0.822,0.886,0.759,14919.000
oec,2004-11-03,1.350,1.400,1.400,1.350,6833.000
oeq,2004-11-03,0.590,0.590,0.590,0.590,5000.000
oex,2004-11-03,0.779,0.733,0.779,0.733,198184.000
oil,2004-11-03,0.420,0.405,0.425,0.400,140100.000
olh,2004-11-03,0.890,0.890,0.890,0.890,1349.000
omh,2004-11-03,0.558,0.558,0.558,0.554,17265.000
onx,2004-11-03,1.551,1.551,1.551,1.551,4527.000
opl,2004-11-03,48057.998,51490.713,55781.605,48057.998,1.000
opt,2004-11-03,2.385,2.385,2.414,2.375,79671.000
org,2004-11-03,5.555,5.613,5.613,5.448,2808598.000
ori,2004-11-03,15.731,16.003,16.003,15.677,2228644.000
orn,2004-11-03,7.144,7.144,7.144,7.144,140.000
osh,2004-11-03,1.637,1.686,1.686,1.598,10413464.000
ovt,2004-11-03,1.880,1.910,1.930,1.870,1578648.000
ozl,2004-11-03,9.800,9.700,9.900,9.700,954419.000
paa,2004-11-03,0.658,0.658,0.658,0.658,48003.000
pac,2004-11-03,11.940,12.000,12.000,11.940,3000.000
pan,2004-11-03,0.812,0.812,0.821,0.812,1384816.000
pcg,2004-11-03,7.940,7.940,7.940,7.920,9148.000
pch,2004-11-03,7.545,7.545,7.545,7.545,19.000
pcl,2004-11-03,0.111,0.129,0.129,0.111,7759737.000
pdn,2004-11-03,0.501,0.474,0.501,0.438,3210247.000
pel,2004-11-03,0.031,0.031,0.031,0.031,32765.000
pen,2004-11-03,0.779,0.743,0.779,0.708,21135.000
pet,2004-11-03,0.229,0.229,0.229,0.229,7035.000
pgc,2004-11-03,2.407,2.407,2.407,2.407,1371.000
pia,2004-11-03,0.966,0.966,0.976,0.966,109525.000
pio,2004-11-03,0.180,0.175,0.180,0.175,42000.000
pmc,2004-11-03,2.220,2.220,2.220,2.191,117059.000
pme,2004-11-03,1.000,1.000,1.000,0.990,111809.000
pmv,2004-11-03,4.290,4.290,4.290,4.290,1000.000
pmy,2004-11-03,0.109,0.109,0.109,0.109,6455.000
pnr,2004-11-03,0.218,0.234,0.234,0.218,32936.000
pnv,2004-11-03,2.180,2.130,2.250,2.110,1722089.000
pnw,2004-11-03,0.349,0.349,0.349,0.349,111701.000
pos,2004-11-03,0.168,0.160,0.168,0.160,38053.000
ppc,2004-11-03,1.610,1.620,1.620,1.600,215675.000
ppt,2004-11-03,58.100,58.400,58.800,57.380,74746.000
prm,2004-11-03,75.555,75.555,75.555,75.555,38.000
prn,2004-11-03,0.532,0.541,0.551,0.522,303656.000
prt,2004-11-03,2.744,2.744,2.744,2.744,1813.000
pru,2004-11-03,0.182,0.182,0.182,0.182,20277.000
prx,2004-11-03,0.819,0.834,0.834,0.805,49573.000
psa,2004-11-03,1.103,1.085,1.103,1.085,134126.000
ptl,2004-11-03,13.748,13.860,13.860,13.748,15938.000
ptr,2004-11-03,4.297,4.297,4.360,4.297,7968.000
ptx,2004-11-03,88.479,87.462,88.479,87.462,402.000
pxs,2004-11-03,0.800,0.742,0.800,0.733,665904.000
qan,2004-11-03,3.340,3.320,3.350,3.320,10540712.000
qbe,2004-11-03,13.740,13.850,13.850,13.670,3011920.000
qtg,2004-11-03,48.436,49.349,49.349,48.436,4350.000
que,2004-11-03,0.200,0.210,0.210,0.200,50000.000
rcp,2004-11-03,66.439,66.439,66.439,62.748,206.000
rct,2004-11-03,3.490,3.490,3.490,3.490,7000.000
rdf,2004-11-03,2.951,3.035,3.035,2.942,453609.000
rdm,2004-11-03,0.174,0.174,0.174,0.174,47784.000
rdn,2004-11-03,140.063,140.063,140.063,130.726,271.000
rea,2004-11-03,0.936,0.896,0.936,0.896,104558.000
red,2004-11-03,1.650,1.650,1.650,1.600,20060.000
reh,2004-11-03,2.102,2.102,2.102,2.102,20053.000
rft,2004-11-03,0.021,0.021,0.021,0.020,2902787.000
rhc,2004-11-03,6.290,6.490,6.490,6.280,269755.000
rht,2004-11-03,0.105,0.105,0.105,0.105,28446.000
ric,2004-11-03,1.380,1.380,1.390,1.350,164815.000
rio,2004-11-03,28.922,29.111,29.182,28.859,2659667.000
