crl,2004-11-23,0.071,0.071,0.071,0.071,35000.000
cro,2004-11-23,21.467,22.118,22.118,20.817,2123.000
csl,2004-11-23,8.471,8.580,8.630,8.471,4140091.000
csr,2004-11-23,7.286,7.426,7.426,7.230,2384120.000
ct1,2004-11-23,45.471,44.726,45.471,44.726,1965.000
cte,2004-11-23,0.250,0.250,0.250,0.250,5583.000
ctm,2004-11-23,3.250,3.436,3.436,3.250,3241.000
cto,2004-11-23,0.170,0.170,0.175,0.170,450441.000
cue,2004-11-23,0.280,0.275,0.285,0.266,11715432.000
cul,2004-11-23,0.850,0.831,0.905,0.831,673896.000
cuv,2004-11-23,9.758,9.854,10.045,9.758,23965.000
cvn,2004-11-23,0.018,0.018,0.018,0.018,561460.000
cvw,2004-11-23,0.814,0.814,0.814,0.806,306757.000
cyg,2004-11-23,6.472,6.508,6.508,6.463,2212.000
cym,2004-11-23,199519.508,186851.602,199519.508,186851.602,0.000
deg,2004-11-23,76.439,75.651,76.439,74.863,2252.000
dev,2004-11-23,0.089,0.086,0.089,0.086,562383.000
dgh,2004-11-23,1.272,1.272,1.272,1.272,94543.000
djw,2004-11-23,3.471,3.490,3.490,3.451,138709.000
dlc,2004-11-23,0.023,0.023,0.023,0.023,707815.000
dnk,2004-11-23,0.141,0.154,0.154,0.141,191425.000
dow,2004-11-23,4.082,4.091,4.100,4.082,261380.000
dse,2004-11-23,177.783,177.783,177.783,177.783,34.000
dtl,2004-11-23,0.316,0.312,0.317,0.312,297500.000
dub,2004-11-23,8.910,8.910,8.910,8.910,267.000
dvn,2004-11-23,2.147,2.179,2.179,2.115,55521.000
dw8,2004-11-23,5.089,4.965,5.089,4.965,6134.000
dxs,2004-11-23,7.317,7.317,7.317,7.202,917266.000
ebg,2004-11-23,1.262,1.262,1.262,1.262,7129.000
eeg,2004-11-23,0.609,0.609,0.609,0.609,67502.000
egg,2004-11-23,44.308,44.469,44.469,44.308,4542.000
egh,2004-11-23,1.050,1.050,1.050,1.050,15000.000
egl,2004-11-23,0.568,0.579,0.579,0.568,17617.000
eld,2004-11-23,167.999,167.999,168.810,166.376,9822.000
elx,2004-11-23,0.336,0.341,0.341,0.336,60002.000
em1,2004-11-23,3.129,3.401,3.571,3.129,14160.000
eos,2004-11-23,3.050,3.150,3.150,3.050,191695.000
eqe,2004-11-23,0.566,0.575,0.575,0.556,112786.000
eqt,2004-11-23,8.941,8.816,8.941,8.816,23375.000
eqx,2004-11-23,1.875,1.875,1.875,1.875,13025.000
era,2004-11-23,2.664,2.664,2.664,2.664,697.000
erx,2004-11-23,0.023,0.022,0.023,0.022,92221.000
eve,2004-11-23,0.024,0.025,0.025,0.024,2771005.000
evn,2004-11-23,1.459,1.459,1.459,1.459,7702.000
evt,2004-11-23,3.910,3.957,3.966,3.910,36833.000
ewc,2004-11-23,0.018,0.018,0.018,0.018,290000.000
exr,2004-11-23,10.993,10.541,10.993,10.541,2477.000
ezl,2004-11-23,0.675,0.685,0.690,0.660,82400.000
far,2004-11-23,0.078,0.078,0.081,0.078,1666632.000
fbr,2004-11-23,9.020,9.020,9.020,9.020,870.000
fbu,2004-11-23,5.202,5.250,5.250,5.202,721351.000
fgo,2004-11-23,235.000,240.000,240.000,235.000,151.000
fgx,2004-11-23,437.920,432.258,437.920,428.482,4307.000
fin,2004-11-23,0.205,0.205,0.205,0.205,2678.000
flt,2004-11-23,18.900,18.650,18.900,18.600,16699.000
fmg,2004-11-23,0.299,0.296,0.310,0.290,18730950.000
fml,2004-11-23,4.500,4.700,4.700,4.500,27683.000
fnt,2004-11-23,2.189,2.111,2.189,2.111,7212.000
fph,2004-11-23,2.690,2.670,2.700,2.640,225280.000
fri,2004-11-23,0.430,0.430,0.430,0.430,10000.000
frm,2004-11-23,0.427,0.427,0.427,0.427,3690553.000
frn,2004-11-23,77.350,76.500,77.350,76.500,151.000
ftt,2004-11-23,0.667,0.690,0.690,0.667,74239.000
fun,2004-11-23,39.579,39.877,40.175,39.431,45587.000
fwd,2004-11-23,9.165,8.922,9.165,8.922,39129.000
fyi,2004-11-23,4.738,4.975,5.686,4.264,1262195.000
fzr,2004-11-23,0.103,0.099,0.103,0.099,402083.000
gap,2004-11-23,2.458,2.483,2.500,2.458,98110.000
gbp,2004-11-23,0.455,0.470,0.470,0.420,1064605.000
gcr,2004-11-23,1.140,1.100,1.238,1.100,99303.000
ged,2004-11-23,0.085,0.085,0.085,0.085,100000.000
glb,2004-11-23,4.723,4.632,4.813,4.632,91338.000
gll,2004-11-23,0.491,0.463,0.491,0.454,178380.000
gme,2004-11-23,0.140,0.140,0.140,0.140,296732.000
gml,2004-11-23,0.095,0.095,0.095,0.095,7000.000
gmr,2004-11-23,0.243,0.228,0.243,0.228,11962.000
gnc,2004-11-23,4.974,5.049,5.049,4.974,23624.000
gpt,2004-11-23,12.059,12.026,12.059,11.960,1006393.000
grr,2004-11-23,0.479,0.472,0.479,0.472,230719.000
gtg,2004-11-23,0.485,0.485,0.485,0.485,357181.000
gud,2004-11-23,10.930,11.050,11.050,10.920,113206.000
gul,2004-11-23,0.022,0.022,0.022,0.022,50000.000
gwa,2004-11-23,3.510,3.598,3.598,3.499,588630.000
hav,2004-11-23,0.741,0.685,0.741,0.676,157711.000
haw,2004-11-23,2.900,2.900,2.900,2.700,38514.000
hct,2004-11-23,1.517,1.517,1.517,1.517,17783.000
hgm,2004-11-23,0.482,0.482,0.482,0.482,79193.000
hgo,2004-11-23,1.485,1.524,1.524,1.446,138265.000
hil,2004-11-23,4.400,4.430,4.450,4.390,67369.000
hlo,2004-11-23,3.416,3.360,3.416,3.360,14751.000
hls,2004-11-23,5.043,5.064,5.064,5.043,148230.000
hlx,2004-11-23,0.087,0.090,0.093,0.087,213321.000
hmx,2004-11-23,8.246,8.246,8.246,8.246,710.000
hng,2004-11-23,1.995,2.005,2.005,1.995,28371.000
hrr,2004-11-23,1.966,1.966,2.042,1.966,13225.000
hrz,2004-11-23,0.072,0.070,0.072,0.070,211374.000
hsn,2004-11-23,0.444,0.434,0.444,0.434,20222.000
ht1,2004-11-23,24.971,24.771,24.971,24.720,111776.000
ht8,2004-11-23,2041.692,1798.634,2041.692,1798.634,7.000
hta,2004-11-23,0.380,0.375,0.390,0.365,2473666.000
hvn,2004-11-23,2.990,2.961,3.009,2.895,3199100.000
hwk,2004-11-23,15.000,15.000,15.000,15.000,497.000
hyd,2004-11-23,1.238,1.486,1.486,1.114,21379.000
hzn,2004-11-23,0.116,0.116,0.116,0.116,761742.000
iag,2004-11-23,5.608,5.598,5.648,5.558,3149642.000
iam,2004-11-23,4.426,4.344,4.426,4.344,6367.000
ibc,2004-11-23,0.531,0.521,0.531,0.521,175365.000
icn,2004-11-23,0.047,0.046,0.047,0.046,327800.000
ics,2004-11-23,7.419,7.419,7.419,7.333,8347.000
ida,2004-11-23,0.055,0.054,0.055,0.054,342611.000
idt,2004-11-23,2.292,2.274,2.292,2.274,9548.000
ifl,2004-11-23,8.550,8.630,8.710,8.540,32206.000
ifm,2004-11-23,0.810,0.810,0.830,0.810,3280261.000
ige,2004-11-23,10.594,10.594,10.846,10.341,739.000
ign,2004-11-23,1.749,1.730,1.749,1.730,26313.000
igo,2004-11-23,1.344,1.324,1.344,1.324,166986.000
ilu,2004-11-23,4.644,4.911,4.956,4.644,1907878.000
ima,2004-11-23,0.311,0.311,0.311,0.311,37903.000
imc,2004-11-23,13.370,13.370,13.370,13.370,1688.000
imd,2004-11-23,0.205,0.200,0.205,0.200,665600.000
imm,2004-11-23,1.370,1.330,1.370,1.289,36918.000
imu,2004-11-23,0.291,0.287,0.301,0.262,597806.000
ina,2004-11-23,5.969,5.969,5.969,5.969,8422.000
iod,2004-11-23,1.422,1.422,1.422,1.422,6187.000
ipc,2004-11-23,2.890,2.890,2.890,2.890,2000.000
ipl,2004-11-23,0.966,0.950,0.966,0.950,62901.000
ire,2004-11-23,3.511,3.570,3.570,3.385,710174.000
iri,2004-11-23,0.550,0.550,0.550,0.540,71710.000
isx,2004-11-23,0.202,0.202,0.202,0.202,667.000
ivc,2004-11-23,3.000,3.010,3.030,2.980,784772.000
ivo,2004-11-23,91.000,95.000,95.000,91.000,1.000
jan,2004-11-23,286.688,280.317,286.688,280.317,46.000
jbh,2004-11-23,3.645,3.635,3.645,3.566,1051369.000
jcs,2004-11-23,0.163,0.163,0.167,0.163,368884.000
jhg,2004-11-23,12.150,12.150,12.255,12.045,625749.000
jhx,2004-11-23,6.130,6.210,6.220,6.130,3909980.000
jin,2004-11-23,0.260,0.250,0.260,0.250,99258.000
jpr,2004-11-23,0.629,0.639,0.639,0.629,5008.000
jrl,2004-11-23,0.255,0.255,0.255,0.255,18860.000
jrv,2004-11-23,0.347,0.347,0.347,0.347,49819.000
kai,2004-11-23,4.335,3.974,4.335,3.974,15649.000
kar,2004-11-23,0.428,0.437,0.437,0.428,707840.000
kbc,2004-11-23,1.484,1.484,1.484,1.484,49389.000
kcn,2004-11-23,2.579,2.522,2.589,2.484,607241.000
kis,2004-11-23,0.661,0.661,0.661,0.661,3356.000
kme,2004-11-23,2.153,2.162,2.162,2.153,31374.000
knm,2004-11-23,2.670,2.670,2.670,2.640,6067.000
kpo,2004-11-23,0.012,0.014,0.014,0.012,2717609.000
krs,2004-11-23,0.550,0.560,0.560,0.540,220764.000
ksc,2004-11-23,2.848,2.828,2.848,2.828,24762.000
ksn,2004-11-23,10.152,10.152,10.152,10.152,21.000
kte,2004-11-23,1.139,1.113,1.156,1.113,164102.000
kza,2004-11-23,53.559,54.515,54.994,53.272,12397.000
lau,2004-11-23,0.255,0.255,0.255,0.255,20000.000
lct,2004-11-23,0.600,0.590,0.600,0.580,136300.000
leg,2004-11-23,0.039,0.040,0.041,0.039,4877222.000
lep,2004-11-23,1.468,1.476,1.476,1.459,288492.000
lhm,2004-11-23,961.736,881.592,961.736,881.592,80.000
lic,2004-11-23,0.150,0.150,0.150,0.150,5333.000
lin,2004-11-23,0.596,0.596,0.610,0.596,11896.000
lio,2004-11-23,7.222,6.666,7.222,6.666,22204.000
lko,2004-11-23,0.047,0.045,0.047,0.045,5587273.000
llc,2004-11-23,11.661,11.767,11.825,11.506,2973543.000
lmg,2004-11-23,0.016,0.016,0.016,0.016,833750.000
lng,2004-11-23,0.360,0.370,0.375,0.360,267389.000
lny,2004-11-23,33.600,34.800,34.800,33.600,1126.000
lon,2004-11-23,35.666,35.666,35.666,35.666,59.000
lpd,2004-11-23,1.414,1.458,1.458,1.414,8360.000
lrk,2004-11-23,208.933,202.504,208.933,202.504,105.000
lyc,2004-11-23,2.550,2.438,2.550,2.400,83939.000
mah,2004-11-23,0.423,0.433,0.437,0.423,1464729.000
man,2004-11-23,0.400,0.395,0.400,0.395,44000.000
maq,2004-11-23,1.800,1.850,1.850,1.800,6790.000
mar,2004-11-23,13.423,13.423,13.423,13.423,2025.000
mcm,2004-11-23,4.400,4.600,4.600,4.400,1069.000
mcp,2004-11-23,5.437,5.407,5.437,5.388,10065.000
mcr,2004-11-23,0.610,0.610,0.620,0.610,417170.000
mcx,2004-11-23,58.000,58.000,58.000,58.000,248.000
meb,2004-11-23,4.925,4.747,4.925,4.747,13871.000
mei,2004-11-23,0.198,0.212,0.212,0.198,152284.000
mey,2004-11-23,3.633,3.905,3.905,3.451,13576.000
mgl,2004-11-23,0.442,0.425,0.442,0.425,20662.000
mgr,2004-11-23,4.006,4.050,4.050,3.988,3430595.000
mgu,2004-11-23,0.120,0.129,0.129,0.120,26700.000
mgx,2004-11-23,0.231,0.231,0.231,0.231,270000.000
mgz,2004-11-23,0.113,0.113,0.113,0.113,90145.000
mir,2004-11-23,1.437,1.437,1.437,1.427,68697.000
mlm,2004-11-23,0.137,0.134,0.137,0.110,2077063.000
mls,2004-11-23,0.018,0.025,0.025,0.018,20184055.000
mlt,2004-11-23,3.200,3.202,3.220,3.200,67975.000
mlx,2004-11-23,3.187,3.223,3.223,3.187,751427.000
mml,2004-11-23,0.479,0.488,0.488,0.479,8651.000
mms,2004-11-23,1.620,1.630,1.630,1.620,8687.000
mnd,2004-11-23,2.022,2.000,2.022,1.990,88856.000
moc,2004-11-23,1.130,1.130,1.130,1.120,99200.000
moy,2004-11-23,8.459,8.459,8.724,8.195,201463.000
moz,2004-11-23,2.721,2.731,2.731,2.721,2676.000
mpo,2004-11-23,0.214,0.214,0.214,0.214,108908.000
mpr,2004-11-23,0.223,0.223,0.223,0.223,34901.000
mrc,2004-11-23,0.190,0.195,0.195,0.190,98539.000
mrm,2004-11-23,0.311,0.311,0.311,0.311,16899.000
mrv,2004-11-23,0.070,0.066,0.070,0.066,33344.000
mrz,2004-11-23,1.240,1.240,1.250,1.210,129878.000
msm,2004-11-23,1768.259,1814.188,1814.188,1768.259,22.000
mtb,2004-11-23,1.085,1.015,1.085,0.980,78020.000
mth,2004-11-23,3.244,3.286,3.286,3.244,3198.000
mvp,2004-11-23,1.530,1.540,1.550,1.530,114630.000
mwr,2004-11-23,0.077,0.077,0.077,0.077,10188.000
mxi,2004-11-23,1.020,1.030,1.030,1.010,999186.000
nab,2004-11-23,27.359,27.329,27.428,27.162,4581024.000
nam,2004-11-23,0.600,0.590,0.600,0.590,279122.000
nck,2004-11-23,1.890,1.900,1.900,1.890,20850.000
ncm,2004-11-23,16.718,16.764,16.920,16.441,1681005.000
nea,2004-11-23,0.125,0.125,0.125,0.120,523457.000
ngy,2004-11-23,0.465,0.465,0.465,0.465,11555.000
nhc,2004-11-23,1.470,1.440,1.470,1.440,151011.000
nor,2004-11-23,15.529,17.082,18.635,15.529,1120.000
nsc,2004-11-23,0.958,0.950,0.958,0.950,115307.000
nst,2004-11-23,0.093,0.093,0.093,0.093,34832.000
ntl,2004-11-23,0.068,0.068,0.068,0.068,37719.000
nuf,2004-11-23,7.294,7.707,7.707,7.294,300775.000
nva,2004-11-23,0.419,0.419,0.419,0.419,2564.000
nwe,2004-11-23,0.111,0.111,0.121,0.105,5066613.000
nxe,2004-11-23,3940.154,4334.169,4334.169,3940.154,44.000
oar,2004-11-23,59.616,59.616,59.616,59.616,8.000
oau,2004-11-23,0.300,0.313,0.321,0.300,121601.000
obj,2004-11-23,0.021,0.020,0.024,0.019,58723112.000
obl,2004-11-23,0.847,0.847,0.877,0.847,25419.000
ocl,2004-11-23,0.840,0.860,0.860,0.840,21657.000
oec,2004-11-23,1.250,1.200,1.250,1.200,52000.000
oeq,2004-11-23,0.600,0.590,0.600,0.590,16055.000
oex,2004-11-23,0.861,0.861,0.889,0.852,550645.000
oil,2004-11-23,0.435,0.430,0.435,0.430,97133.000
omh,2004-11-23,0.615,0.633,0.633,0.615,160716.000
onx,2004-11-23,1.421,1.551,1.551,1.421,11725.000
opl,2004-11-23,51490.713,50632.534,51490.713,50632.534,0.000
opt,2004-11-23,2.072,2.053,2.131,2.053,80760.000
org,2004-11-23,5.728,5.753,5.786,5.728,2345472.000
ori,2004-11-23,17.359,17.730,17.838,17.359,1195779.000
orn,2004-11-23,7.859,7.859,7.859,7.859,280.000
osh,2004-11-23,1.637,1.656,1.656,1.618,6918871.000
ovt,2004-11-23,1.990,1.990,2.000,1.970,1446097.000
ozl,2004-11-23,10.500,10.700,10.900,10.500,1363843.000
pac,2004-11-23,12.400,12.300,12.400,12.250,11388.000
pan,2004-11-23,0.876,0.885,0.885,0.876,282284.000
pcg,2004-11-23,7.660,7.660,7.660,7.660,615.000
pch,2004-11-23,7.545,7.621,7.621,7.545,1013.000
pcl,2004-11-23,0.102,0.102,0.106,0.102,1099056.000
pdn,2004-11-23,0.501,0.519,0.528,0.492,1117910.000
pel,2004-11-23,0.034,0.037,0.037,0.033,289308.000
pen,2004-11-23,0.708,0.743,0.743,0.672,15928.000
pet,2004-11-23,0.229,0.229,0.234,0.229,148539.000
pgc,2004-11-23,2.954,3.064,3.064,2.954,26272.000
pia,2004-11-23,0.966,0.966,0.976,0.956,286650.000
pio,2004-11-23,0.170,0.185,0.185,0.170,359476.000
pmc,2004-11-23,2.220,2.230,2.230,2.201,163519.000
pme,2004-11-23,1.070,1.080,1.080,1.050,40000.000
pmv,2004-11-23,4.350,4.350,4.350,4.350,500.000
pnr,2004-11-23,0.327,0.327,0.343,0.312,1333781.000
pnv,2004-11-23,1.640,1.740,1.800,1.630,2866436.000
pnw,2004-11-23,0.419,0.419,0.419,0.419,7286.000
pos,2004-11-23,0.160,0.183,0.183,0.160,585128.000
ppc,2004-11-23,1.629,1.629,1.639,1.629,113971.000
ppk,2004-11-23,0.940,0.940,0.940,0.930,46628.000
ppt,2004-11-23,54.450,54.310,54.720,54.000,59360.000
prm,2004-11-23,83.371,88.582,88.582,83.371,340.000
prn,2004-11-23,0.503,0.503,0.503,0.494,113773.000
prt,2004-11-23,2.744,2.788,2.788,2.744,61683.000
prx,2004-11-23,0.848,0.863,0.863,0.848,15303.000
psa,2004-11-23,1.174,1.130,1.174,1.130,39600.000
ptl,2004-11-23,14.977,15.425,15.425,14.977,14745.000
ptr,2004-11-23,5.055,5.055,5.055,5.055,686.000
ptx,2004-11-23,89.496,88.479,90.513,88.479,705.000
pua,2004-11-23,14.375,13.125,14.375,13.125,1114.000
pxs,2004-11-23,0.762,0.752,0.771,0.752,78655.000
qan,2004-11-23,3.510,3.510,3.510,3.480,6428661.000
qbe,2004-11-23,13.810,13.640,13.810,13.610,1950869.000
qss,2004-11-23,3.690,3.690,3.690,3.690,2222.000
qtg,2004-11-23,46.608,45.694,46.608,44.780,3027.000
qtm,2004-11-23,0.165,0.170,0.170,0.165,16500.000
que,2004-11-23,0.175,0.175,0.175,0.175,2700.000
rcp,2004-11-23,92.277,88.586,95.968,84.895,1032.000
rct,2004-11-23,3.450,3.450,3.450,3.450,1601.000
rdf,2004-11-23,3.101,3.082,3.101,3.045,201166.000
rdm,2004-11-23,0.232,0.227,0.232,0.227,440630.000
